Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-25,3.0399999618530287,2.8499999046325684,3.0,2.900000095367432,22000,2.900000095367432,2.9299999872843423,-67.39229456806737,2.7058000326156617,2.75622501373291,2.7793800163269045,,,3.0499999523162837,3.0699999332427983,3.509999990463257
2020-11-27,3.150000095367432,2.9500000476837163,2.9749999046325684,3.130000114440918,18700,3.130000114440918,3.0766667524973546,47.499009720897796,2.736550033092499,2.761725014448166,2.779180016517639,,,3.509999990463257,3.7799999713897705,3.829999923706055
2020-11-30,3.2999999523162837,3.0,3.2000000476837163,3.140000104904175,23800,3.140000104904175,3.1466666857401533,98.09347484781864,2.773550033569336,2.7717250168323515,2.777980017662048,,,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-01,3.2699999809265137,2.878999948501587,3.0999999046325684,3.1700000762939453,31500,3.1700000762939453,3.1063333352406817,53.07675655521656,2.808050036430359,2.7834750175476075,2.782380018234253,,,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-02,3.5999999046325684,3.119999885559082,3.125999927520752,3.4660000801086426,106900,3.4660000801086426,3.3953332901000977,157.34126306084826,2.84885003566742,2.801750022172928,2.791700019836426,,,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-03,3.619999885559082,3.306999921798706,3.5699999332427983,3.509999990463257,47800,3.509999990463257,3.478999932607016,101.08640279295729,2.8958500385284425,2.816575020551681,2.806300020217896,,,3.7799999713897705,3.829999923706055,4.199999809265137
2020-12-04,3.5899999141693115,3.119999885559082,3.5899999141693115,3.4500000476837163,48100,3.4500000476837163,3.3866666158040366,39.64202224618682,2.9516000390052795,2.8265750229358675,2.8197000217437744,,70488.33333333331,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-07,3.740999937057495,3.345999956130981,3.400000095367432,3.4600000381469727,100000,3.4600000381469727,3.5156666437784825,85.75894180559095,3.0046000361442564,2.8368250250816347,2.8329000234603883,,66471.66666666669,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-08,3.7300000190734863,3.309999942779541,3.309999942779541,3.5,61500,3.5,3.513333320617676,68.8225792727893,3.057600033283234,2.8508250236511232,2.847500023841858,,66963.33333333331,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-09,3.5499999523162837,3.0699999332427983,3.5499999523162837,3.109999895095825,29300,3.109999895095825,3.2433332602183023,-136.37260748320114,3.0841000318527216,2.854800021648407,2.857100019454956,,66288.33333333331,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-10,3.369999885559082,3.0999999046325684,3.190000057220459,3.315000057220459,97600,3.315000057220459,3.2616666158040366,-77.53017024959384,3.1273500323295598,2.8681750237941737,2.8700000190734865,,66745.0,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-11,3.359999895095825,3.125,3.240000009536743,3.259999990463257,78200,3.259999990463257,3.2483332951863613,-57.020310618311605,3.1648500323295594,2.8796750247478484,2.8770000171661376,,67265.0,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-14,3.900000095367432,3.3299999237060547,3.509999990463257,3.7100000381469727,198900,3.7100000381469727,3.646666685740153,111.48648830060526,3.206350028514862,2.9029250264167787,2.8964000177383418,,69781.66666666669,3.7799999713897705,3.829999923706055,4.199999809265137
2020-12-15,4.050000190734863,3.7100000381469727,3.890000104904175,3.900000095367432,158800,3.900000095367432,3.886666774749756,115.66092415439242,3.253850030899048,2.9316750288009645,2.9204000186920167,,71601.66666666669,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-16,4.369999885559082,3.7899999618530273,3.890000104904175,3.940000057220459,128700,3.940000057220459,4.0333333015441895,96.66973030458496,3.3005500316619867,2.961425030231476,2.944500021934509,,73371.66666666669,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-17,4.190000057220459,3.9309999942779537,4.190000057220459,3.9700000286102295,136100,3.9700000286102295,4.030333360036214,67.70671068706572,3.3510500311851503,2.9911750316619874,2.965560021400452,,75080.0,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-18,4.099999904632568,3.4100000858306885,3.9700000286102295,3.490000009536743,200600,3.490000009536743,3.6666666666666665,-79.08308269389431,3.371050035953522,3.01042503118515,2.9743600225448614,,78040.0,3.509999990463257,3.7799999713897705,3.829999923706055
2020-12-21,4.010000228881837,3.490000009536743,3.490000009536743,3.7699999809265137,62900,3.7699999809265137,3.7566667397816977,-60.336585108697726,3.404050040245056,3.0346750319004063,2.988760023117065,,78825.0,3.7799999713897705,3.829999923706055,4.199999809265137
2020-12-22,4.050000190734863,3.6800000667572017,4.050000190734863,3.6800000667572017,88200,3.6800000667572017,3.8033334414164224,-26.248452123558426,3.4362500429153444,3.0629250347614287,3.0035600233078004,,79831.66666666669,3.7799999713897705,3.829999923706055,4.199999809265137
2020-12-23,4.099999904632568,3.7000000476837163,3.7000000476837163,4.019999980926514,81800,4.019999980926514,3.939999977747599,57.511985311567535,3.494550037384033,3.0914250314235687,3.024940023422241,,81046.66666666669,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-24,4.099999904632568,4.010000228881837,4.0300002098083505,4.019999980926514,29100,4.019999980926514,4.043333371480307,112.10098797175543,3.5505500316619867,3.1281750321388246,3.049740023612976,,80201.66666666669,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-28,4.059999942779541,3.900000095367432,4.059999942779541,3.9300000667572017,39400,3.9300000667572017,3.963333368301392,42.58242523004221,3.590550029277801,3.1635500311851503,3.0723400259017946,,80063.33333333331,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-29,4.014999866485597,3.829999923706055,4.0,3.890000104904175,42500,3.890000104904175,3.911666631698609,-23.014175588598924,3.6280500292778015,3.2008000314235687,3.0945400285720823,,80530.0,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-30,4.320000171661377,3.859999895095825,4.0,4.139999866485597,156100,4.139999866485597,4.1066666444142665,115.51487084030704,3.676550018787384,3.242300027608872,3.1223400259017944,,83118.33333333331,4.199999809265137,4.369999885559082,4.739999771118164
2020-12-31,4.25,4.010000228881837,4.119999885559082,4.1599998474121085,28800,4.1599998474121085,4.1400000254313145,93.36824424579456,3.711250007152557,3.2800500214099886,3.1505400228500364,,83396.66666666669,4.199999809265137,4.369999885559082,4.739999771118164
2021-01-04,4.199999809265137,3.650000095367432,4.179999828338623,3.75,73800,3.75,3.8666666348775234,-86.87003875682201,3.7232500076293946,3.3095500230789185,3.169940023422241,,83860.0,3.7799999713897705,3.829999923706055,4.199999809265137
2021-01-05,3.9500000476837163,3.509999990463257,3.75,3.609999895095825,54700,3.609999895095825,3.689999977747599,-116.91311403556361,3.73125,3.34142501950264,3.1877400207519533,,84446.66666666669,3.7799999713897705,3.829999923706055,4.199999809265137
2021-01-06,4.050000190734863,3.609999895095825,3.759999990463257,3.869999885559082,61600,3.869999885559082,3.8433333237965903,-36.941577060680544,3.7517499923706055,3.378175014257431,3.2091400194168083,,85318.33333333331,4.199999809265137,4.369999885559082,4.739999771118164
2021-01-07,4.199999809265137,3.9500000476837163,4.0,4.177000045776366,35500,4.177000045776366,4.108999967575073,76.69918332355134,3.785599994659424,3.4216000139713287,3.2416800212860113,,85860.0,4.199999809265137,4.369999885559082,4.739999771118164
2021-01-08,4.199999809265137,4.099999904632568,4.199999809265137,4.170000076293944,19600,4.170000076293944,4.15666659673055,93.27880016903968,3.8386000037193297,3.461350017786027,3.267480020523071,,86120.0,4.199999809265137,4.369999885559082,4.739999771118164
2021-01-11,4.2100000381469735,4.010000228881837,4.199999809265137,4.110000133514403,83500,4.110000133514403,4.110000133514403,49.65917425069828,3.878350007534027,3.502850019931793,3.2986800241470338,,87220.0,4.199999809265137,4.369999885559082,4.739999771118164
2021-01-12,4.324999809265137,4.119999885559082,4.199999809265137,4.25,44500,4.25,4.231666564941406,95.5789109594631,3.927850008010864,3.546350020170212,3.3333800220489502,,87930.0,4.369999885559082,4.739999771118164,5.980000019073486
2021-01-13,4.739999771118164,4.248000144958496,4.25,4.570000171661377,280600,4.570000171661377,4.519333362579347,163.15210448405762,3.970850014686584,3.5886000216007234,3.3767800235748293,,92551.66666666669,4.739999771118164,5.980000019073486,7.809999942779541
2021-01-14,4.610000133514403,4.170000076293944,4.559999942779541,4.440000057220459,84800,4.440000057220459,4.406666755676269,56.979810775525294,3.9978500127792365,3.625850021839142,3.4159800243377685,,93713.33333333331,4.739999771118164,5.980000019073486,7.809999942779541
2021-01-15,4.480000019073486,4.0900001525878915,4.440000057220459,4.400000095367432,78500,4.400000095367432,4.3233334223429365,2.9028350035593595,4.020850014686585,3.660700023174286,3.4509800243377686,,95015.0,4.739999771118164,5.980000019073486,7.809999942779541
2021-01-19,5.276000022888184,4.480000019073486,4.480000019073486,4.736999988555908,500400,4.736999988555908,4.831000010172526,144.36784935680868,4.059200012683869,3.7051250219345087,3.4943200254440314,,83111.66666666669,4.739999771118164,5.980000019073486,7.809999942779541
2021-01-20,5.0,4.197999954223634,4.793000221252441,4.800000190734863,259500,4.800000190734863,4.666000048319499,48.82605927216233,4.124700021743775,3.747875028848648,3.5436200284957886,,85773.33333333331,5.980000019073486,7.809999942779541,0.0
2021-01-21,5.929999828338622,4.855000019073486,4.920000076293945,5.079999923706055,1014200,5.079999923706055,5.288333257039388,136.77011244646604,4.190200018882751,3.797125029563904,3.597220025062561,,97898.33333333331,5.980000019073486,7.809999942779541,0.0
2021-01-22,5.6500000953674325,4.53000020980835,5.139999866485597,4.769999980926514,515600,4.769999980926514,4.983333428700765,42.45608870350532,4.244700014591217,3.8404750287532807,3.6438200235366813,,105310.0,5.980000019073486,7.809999942779541,0.0
2021-01-25,4.75,4.239999771118163,4.75,4.429999828338623,264900,4.429999828338623,4.473333199818929,-108.7402185856462,4.265200006961822,3.879875022172928,3.6808200216293336,,105980.0,4.739999771118164,5.980000019073486,7.809999942779541
2021-01-26,4.504000186920166,4.199999809265137,4.429999828338623,4.300000190734863,98600,4.300000190734863,4.334666728973389,-89.31699693081644,4.27920001745224,3.9148750245571136,3.717820024490357,,106386.66666666669,4.369999885559082,4.739999771118164,5.980000019073486
2021-01-27,4.199999809265137,3.8199999332427983,4.150000095367432,3.869999885559082,147500,3.869999885559082,3.963333209355672,-101.98942603566971,4.276200008392334,3.933375018835068,3.745020022392273,,108561.66666666669,4.199999809265137,4.369999885559082,4.739999771118164
2021-01-28,4.2800002098083505,3.839999914169312,3.869999885559082,3.839999914169312,105800,3.839999914169312,3.9866666793823247,-79.28432981858545,4.273699998855592,3.950875014066696,3.7642200183868413,,109933.33333333331,4.199999809265137,4.369999885559082,4.739999771118164
2021-01-29,4.1599998474121085,3.839999914169312,3.839999914169312,4.050000190734863,53800,4.050000190734863,4.016666650772096,-46.26159014638535,4.269200015068054,3.9728750169277185,3.786220021247864,,110275.0,4.199999809265137,4.369999885559082,4.739999771118164
2021-02-01,4.050000190734863,3.859999895095825,4.0399999618530265,3.920000076293945,64600,3.920000076293945,3.943333387374878,-61.59584692655238,4.257200026512146,3.9842250168323523,3.804500021934509,,110411.66666666669,4.199999809265137,4.369999885559082,4.739999771118164
2021-02-02,4.0399999618530265,3.900000095367432,3.940000057220459,3.920000076293945,55100,3.920000076293945,3.9533333778381348,-55.55540330870867,4.265700030326843,3.994475018978119,3.823700022697449,,111295.0,4.199999809265137,4.369999885559082,4.739999771118164
2021-02-03,4.679999828338623,3.920000076293945,3.940000057220459,4.25,1800300,4.25,4.2833333015441895,166.66666666666953,4.297700035572052,4.014475017786027,3.846900024414063,3.3197400188446045,140258.33333333337,4.369999885559082,4.739999771118164,5.980000019073486
2021-02-04,4.449999809265137,3.994999885559082,4.320000171661377,4.320000171661377,667700,4.320000171661377,4.254999955495198,76.73189990037999,4.320200049877167,4.035975021123886,3.8711000299453735,3.33184002161026,150998.33333333337,4.369999885559082,4.739999771118164,5.980000019073486
2021-02-05,4.480000019073486,4.0300002098083505,4.360000133514403,4.309999942779541,493900,4.309999942779541,4.273333390553792,56.75290117437351,4.326850044727325,4.056225019693375,3.896580028533936,3.3438400220870967,159111.66666666663,4.369999885559082,4.739999771118164,5.980000019073486
2021-02-08,4.690000057220459,4.199999809265137,4.369999885559082,4.5,433400,4.5,4.463333288828532,124.09729871977308,4.343350040912628,4.090975022315979,3.9295000267028817,3.3573400211334237,166293.33333333337,4.739999771118164,5.980000019073486,7.809999942779541
2021-02-09,5.9099998474121085,5.039999961853027,5.599999904632568,5.300000190734863,2136800,5.300000190734863,5.416666666666668,166.6666666666672,4.402850043773651,4.140600025653839,3.977500028610229,3.378440022468567,201823.3333333333,5.980000019073486,7.809999942779541,0.0
2021-02-10,5.789999961853027,5.070000171661377,5.5,5.789999961853027,654100,5.789999961853027,5.550000031789143,91.36546357781953,4.479850041866302,4.203850024938584,4.030700025558471,3.404940021038056,212610.0,5.980000019073486,7.809999942779541,0.0
2021-02-11,5.96999979019165,5.099999904632568,5.960000038146973,5.309999942779541,436300,5.309999942779541,5.459999879201252,53.604270157839316,4.51685003042221,4.2438500225543985,4.074100022315978,3.426040019989013,219186.66666666663,5.980000019073486,7.809999942779541,0.0
2021-02-12,5.420000076293945,5.099999904632568,5.239999771118164,5.25,234000,5.25,5.256666660308838,5.947205039185803,4.5573500275611885,4.277600020170212,4.1157000207901,3.4490400195121764,221825.0,5.980000019073486,7.809999942779541,0.0
2021-02-16,5.320000171661377,5.070000171661377,5.320000171661377,5.199999809265137,347200,5.199999809265137,5.196666717529297,-100.07439228882988,4.597350013256073,4.309100013971329,4.15038001537323,3.471040017604828,225035.0,5.980000019073486,7.809999942779541,0.0
2021-02-17,5.25,4.739999771118164,5.119999885559082,5.03000020980835,210600,5.03000020980835,5.006666660308838,-113.48079631567137,4.612000024318695,4.335600018501282,4.180780019760132,3.493540019989014,228241.66666666663,5.980000019073486,7.809999942779541,0.0
2021-02-18,4.9660000801086435,4.5980000495910645,4.880000114440918,4.800000190734863,188400,4.800000190734863,4.788000106811523,-120.63317540051511,4.612000024318695,4.368350023031235,4.2077800226211535,3.5137400221824646,230680.0,5.980000019073486,7.809999942779541,0.0
2021-02-19,5.0,4.809999942779541,4.809999942779541,4.889999866485597,159800,4.889999866485597,4.899999936421712,-54.803821009809724,4.602500021457672,4.396350020170212,4.236380019187926,3.5346400213241576,230145.0,5.980000019073486,7.809999942779541,0.0
2021-02-22,5.0,4.619999885559082,4.9099998474121085,4.739999771118164,234600,4.739999771118164,4.786666552225749,-74.73575757099913,4.601000010967255,4.422850012779237,4.26118001461029,3.5543400192260743,232968.33333333328,5.980000019073486,7.809999942779541,0.0
2021-02-23,4.739999771118164,3.7799999713897705,4.570000171661377,4.690000057220459,272500,4.690000057220459,4.403333266576131,-166.6666666666647,4.614000022411346,4.439600014686585,4.292780017852783,3.5749400186538702,236400.0,4.739999771118164,5.980000019073486,7.809999942779541
2021-02-24,5.230000019073486,4.502999782562256,4.752999782562256,5.139999866485597,297000,5.139999866485597,4.957666556040446,87.28846596183719,4.656000006198883,4.467600011825562,4.329280014038087,3.599640016555786,240983.33333333328,5.980000019073486,7.809999942779541,0.0
2021-02-25,5.46999979019165,4.800000190734863,4.980000019073486,5.119999885559082,353200,5.119999885559082,5.129999955495198,102.01867001977048,4.718500006198883,4.4973500072956085,4.366480011940002,3.6217400145530703,246558.33333333328,5.980000019073486,7.809999942779541,0.0
2021-02-26,5.329999923706055,4.670000076293945,5.050000190734863,5.150000095367432,304300,5.150000095367432,5.050000031789144,56.821937875360696,4.784000015258789,4.528850007057191,4.395280013084411,3.645840015411377,251233.33333333328,5.980000019073486,7.809999942779541,0.0
2021-03-01,5.630000114440918,4.900000095367432,5.1599998474121085,5.5,474100,5.5,5.34333340326945,103.04428092519169,4.8565000057220455,4.56285001039505,4.427280011177063,3.67384001493454,258610.0,5.980000019073486,7.809999942779541,0.0
2021-03-02,5.980000019073486,5.199999809265137,5.460000038146973,5.670000076293945,332600,5.670000076293945,5.6166666348775225,127.0582491433746,4.944000005722046,4.600600016117096,4.4618800115585335,3.7031900167465217,262371.66666666674,5.980000019073486,7.809999942779541,0.0
2021-03-03,5.6500000953674325,5.114999771118164,5.619999885559082,5.28000020980835,135800,5.28000020980835,5.348333358764648,20.331732701593346,5.012000012397767,4.6388500213623045,4.488080015182495,3.726820018291473,263838.33333333326,5.980000019073486,7.809999942779541,0.0
2021-03-04,5.230000019073486,4.550000190734863,5.1599998474121085,4.929999828338623,232300,4.929999828338623,4.903333346048991,-105.50181671882456,5.046000003814697,4.671850019693375,4.516880011558532,3.7456200170516967,266908.33333333326,5.980000019073486,7.809999942779541,0.0
