Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-06,2.3499999046325684,2.200000047683716,2.299999952316284,2.3299999237060547,221900,2.3299999237060547,2.2933332920074463,9.259151946228544,2.4315000057220457,2.4489999949932098,,,,2.450000047683716,2.450000047683716,2.549999952316284
2018-03-07,2.400000095367432,2.200000047683716,2.299999952316284,2.3299999237060547,333300,2.3299999237060547,2.310000022252401,32.1638283024923,2.440499997138977,2.4334999918937683,,,,2.450000047683716,2.450000047683716,2.549999952316284
2018-03-08,2.450000047683716,2.25,2.3499999046325684,2.450000047683716,379500,2.450000047683716,2.383333365122477,141.7445500219681,2.4504999995231627,2.4222499907016752,,,,2.549999952316284,2.640000104904175,2.690000057220459
2018-03-09,2.450000047683716,2.299999952316284,2.450000047683716,2.299999952316284,184800,2.299999952316284,2.349999984105428,40.81627688077357,2.455499994754791,2.4022499918937683,,,,2.3199999332427983,2.450000047683716,2.450000047683716
2018-03-12,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,114800,2.299999952316284,2.299999952316284,-57.90965731520932,2.450499987602234,2.388499993085861,,,,2.3199999332427983,2.450000047683716,2.450000047683716
2018-03-13,2.400000095367432,2.299999952316284,2.3499999046325684,2.299999952316284,67700,2.299999952316284,2.333333333333333,-5.319142190515262,2.4464999794960023,2.3834999918937685,,,,2.3199999332427983,2.450000047683716,2.450000047683716
2018-03-14,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,99900,2.299999952316284,2.299999952316284,-83.333333333335,2.428999972343445,2.3784999907016755,2.500799989700317,,,2.3199999332427983,2.450000047683716,2.450000047683716
2018-03-15,2.400000095367432,2.25,2.299999952316284,2.3499999046325684,204600,2.3499999046325684,2.333333333333333,35.71432626161525,2.4064999699592593,2.3797499895095826,2.4777999877929693,,,2.450000047683716,2.450000047683716,2.549999952316284
2018-03-16,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,54200,2.3499999046325684,2.349999984105428,95.23801414342505,2.383999967575073,2.3759999871253967,2.4577999877929693,,,2.450000047683716,2.450000047683716,2.549999952316284
2018-03-19,2.3499999046325684,2.25,2.3499999046325684,2.289999961853028,139800,2.289999961853028,2.2966666221618652,-89.04108470546659,2.3619999647140504,2.3707499861717225,2.439599986076355,,,2.3199999332427983,2.450000047683716,2.450000047683716
2018-03-20,2.3499999046325684,2.150000095367432,2.25,2.299999952316284,432500,2.299999952316284,2.2666666507720947,-109.96555549738687,2.344499957561493,2.3694999873638154,2.424599986076355,,,2.3199999332427983,2.450000047683716,2.450000047683716
2018-03-21,2.3499999046325684,2.0699999332427983,2.299999952316284,2.2300000190734863,363500,2.2300000190734863,2.2166666189829507,-124.18302690576841,2.328499960899353,2.3682499885559083,2.4101999855041503,,,2.3199999332427983,2.450000047683716,2.450000047683716
2018-03-22,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,206500,2.200000047683716,2.1799999872843423,-107.32981896873993,2.3209999680519102,2.366999989748001,2.396199984550476,,,2.2100000381469727,2.2300000190734863,2.3199999332427983
2018-03-23,2.150000095367432,2.049999952316284,2.150000095367432,2.049999952316284,251400,2.049999952316284,2.083333333333333,-135.6421408548396,2.2994999647140504,2.360749989748001,2.3751999855041506,,,2.150000095367432,2.200000047683716,2.2100000381469727
2018-03-26,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,438900,2.049999952316284,2.050000031789144,-98.32133264243437,2.2794999599456793,2.3469999909400943,2.3591999864578246,,,2.150000095367432,2.200000047683716,2.2100000381469727
2018-03-27,2.0999999046325684,2.0,2.049999952316284,2.0,204200,2.0,2.033333301544189,-77.17253873815775,2.262999963760376,2.334499990940094,2.3491999864578252,,,2.150000095367432,2.200000047683716,2.2100000381469727
2018-03-28,2.0,1.7999999523162842,2.0,1.9299999475479128,263500,1.9299999475479128,1.9099999666213991,-146.6113614725954,2.246999961137772,2.3239999920129777,2.3377999854087834,,269135.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-03-29,2.0999999046325684,2.0,2.0,2.0299999713897705,122800,2.0299999713897705,2.0433332920074463,28.265064066499423,2.23599995970726,2.320999988913536,2.3323999857902527,,265123.33333333326,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-02,2.049999952316284,1.950000047683716,2.0,2.0,78900,2.0,2.0,-11.677258196557052,2.219499963521957,2.31724998652935,2.322399985790253,,263331.66666666674,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-03,2.049999952316284,1.9099999666213991,2.0,2.0,81300,2.0,1.9866666396458943,-14.388488694473706,2.2044999659061437,2.3122499853372576,2.3123999857902526,,260060.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-04,2.1099998950958248,1.8999999761581416,2.0,2.0999999046325684,65800,2.0999999046325684,2.0366665919621783,73.28599004931833,2.192999964952469,2.3122499853372576,2.3073999857902527,,250286.66666666663,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-05,2.25,1.950000047683716,2.0999999046325684,2.150000095367432,173200,2.150000095367432,2.1166667143503823,153.84620322275532,2.183999973535537,2.3122499853372576,2.304799988269806,,248990.0,2.200000047683716,2.2100000381469727,2.2300000190734863
2018-04-06,2.200000047683716,1.950000047683716,2.0999999046325684,2.049999952316284,71000,2.049999952316284,2.0666666825612388,41.94261095612913,2.163999968767166,2.3072499841451646,2.300799987316132,,243620.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-09,2.200000047683716,1.950000047683716,2.049999952316284,2.0,252000,2.0,2.050000031789144,-2.7547503713569554,2.148999971151352,2.302249982953072,2.2947999882698062,,242033.33333333328,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-10,2.0999999046325684,1.8500000238418581,2.049999952316284,2.0,279900,2.0,1.983333309491476,-136.8563074974393,2.1339999735355377,2.2922499805688856,2.2827999901771547,,242613.33333333328,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-11,2.049999952316284,1.950000047683716,1.950000047683716,2.0,48200,2.0,2.0,-69.89246071357493,2.1189999759197238,2.282749977707863,2.2727999901771545,,238733.33333333328,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-12,2.059999942779541,1.8500000238418581,2.0,1.8999999761581416,209600,1.8999999761581416,1.9366666475931804,-115.46839048935895,2.0989999771118164,2.2639999747276307,2.263799991607666,,238670.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-13,2.049999952316284,1.8500000238418581,1.950000047683716,2.0,168100,2.0,1.9666666587193808,-45.72269908257642,2.0814999818801883,2.2439999759197238,2.2607999897003173,,236565.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-16,2.049999952316284,1.8999999761581416,2.0,1.9800000190734863,120200,1.9800000190734863,1.9766666491826368,15.873000855464351,2.0629999876022342,2.223499977588653,2.2573999881744387,,236225.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-17,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,74500,1.950000047683716,1.9833333492279053,42.328112409900214,2.045999991893768,2.203999978303909,2.2523999881744383,,235981.66666666663,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-18,1.950000047683716,1.8999999761581416,1.950000047683716,1.8999999761581416,51300,1.8999999761581416,1.9166666666666667,-111.7423934549074,2.0259999930858608,2.1852499753236767,2.2483999896049505,,234073.33333333328,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-19,1.950000047683716,1.8999999761581416,1.8999999761581416,1.950000047683716,36400,1.950000047683716,1.9333333571751912,-60.43952085187526,2.0119999945163727,2.1702499777078628,2.2443999886512755,,229188.33333333328,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-20,1.950000047683716,1.7999999523162842,1.950000047683716,1.8500000238418581,82500,1.8500000238418581,1.8666666746139529,-128.10946878049262,1.99449999332428,2.157749980688095,2.2363999891281128,,226693.33333333328,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-23,1.8999999761581416,1.6499999761581419,1.8500000238418581,1.75,292300,1.75,1.7666666507720947,-137.68116505399922,1.9794999957084656,2.1394999802112578,2.2273999881744384,,227505.0,1.7899999618530271,2.150000095367432,2.200000047683716
2018-04-24,1.7999999523162842,1.6499999761581419,1.7000000476837158,1.75,126600,1.75,1.7333333094914751,-98.21428634783916,1.9644999980926516,2.121999979019165,2.21439998626709,,224865.0,1.7899999618530271,2.150000095367432,2.200000047683716
2018-04-25,1.8500000238418581,1.7000000476837158,1.8500000238418581,1.7999999523162842,61900,1.7999999523162842,1.7833333412806194,-33.33331902822215,1.9544999957084657,2.1087499797344207,2.2027999830245966,,220628.3333333333,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-26,1.7999999523162842,1.7000000476837158,1.75,1.75,56700,1.75,1.75,-55.555531026903545,1.94549999833107,2.096249979734421,2.1847999811172487,,219443.3333333333,1.7899999618530271,2.150000095367432,2.200000047683716
2018-04-27,1.8500000238418581,1.75,1.7999999523162842,1.830000042915344,27100,1.830000042915344,1.8100000222524009,123.01587020008205,1.9355000019073487,2.085749980807305,2.16539998292923,,217308.3333333333,2.150000095367432,2.200000047683716,2.2100000381469727
2018-04-30,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842,13900,1.7999999523162842,1.833333293596904,106.06052396055368,1.9254999995231628,2.07249998152256,2.14539998292923,,215795.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-01,1.8500000238418581,1.7999999523162842,1.7999999523162842,1.830000042915344,27500,1.830000042915344,1.826666673024496,63.725515976635705,1.91700000166893,2.0607499837875367,2.127399983406067,,213746.66666666663,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-02,1.8500000238418581,1.75,1.7999999523162842,1.830000042915344,71200,1.830000042915344,1.8100000222524009,11.904821036348824,1.9035000085830691,2.048249986767769,2.1109999823570247,,211521.66666666663,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-03,1.8500000238418581,1.75,1.7999999523162842,1.8500000238418581,74200,1.8500000238418581,1.8166666825612383,-20.833294528154177,1.8885000050067904,2.036249989271164,2.0969999837875366,,210313.3333333333,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-04,1.8500000238418581,1.75,1.7999999523162842,1.7999999523162842,43100,1.7999999523162842,1.7999999920527143,-114.03528034767076,1.8760000050067904,2.0199999868869782,2.085999984741211,,208255.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-07,1.7999999523162842,1.75,1.7999999523162842,1.75,12400,1.75,1.7666666507720947,-150.53759822822295,1.8635000050067905,2.006249988079071,2.0713999843597413,,206611.66666666663,1.7899999618530271,2.150000095367432,2.200000047683716
2018-05-08,1.7999999523162842,1.7000000476837158,1.75,1.75,177100,1.75,1.75,-106.22707623645542,1.85100000500679,1.992499989271164,2.057399983406067,,205365.0,1.7899999618530271,2.150000095367432,2.200000047683716
2018-05-09,1.7999999523162842,1.7000000476837158,1.75,1.75,18700,1.75,1.75,-70.17542208551434,1.83850000500679,1.9787499904632568,2.045799984931946,,203133.3333333333,1.7899999618530271,2.150000095367432,2.200000047683716
2018-05-10,1.8899999856948853,1.75,1.75,1.7999999523162842,61800,1.7999999523162842,1.8133333126703897,101.44926127804148,1.8335000038146971,1.9662499904632569,2.036799983978272,,199745.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-11,2.0,1.7999999523162842,1.7999999523162842,1.9299999475479128,92700,1.9299999475479128,1.9099999666213991,146.59686326799775,1.830000001192093,1.9557499915361405,2.0303999829292296,,197381.66666666663,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-14,2.0,1.8999999761581416,1.950000047683716,2.0,32100,2.0,1.9666666587193808,106.8660147145722,1.8310000002384184,1.9469999939203264,2.0237999844551084,,195773.3333333333,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-15,2.0,1.950000047683716,1.950000047683716,1.9800000190734863,29200,1.9800000190734863,1.976666688919068,76.50275520021147,1.8324999988079071,1.9392499953508375,2.0173999857902527,,195023.3333333333,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-16,2.0,1.8999999761581416,2.0,1.950000047683716,77600,1.950000047683716,1.9500000079472857,36.036043292502576,1.8350000023841857,1.9304999977350237,2.009799988269806,,194711.66666666663,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-17,2.049999952316284,1.950000047683716,1.950000047683716,1.9800000190734863,53500,1.9800000190734863,1.9933333396911617,96.59089113152487,1.8365000009536745,1.924249997735024,2.0027999901771545,,194468.3333333333,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-18,2.049999952316284,2.0,2.049999952316284,2.049999952316284,23100,2.049999952316284,2.033333301544189,140.1514843639765,1.846499997377396,1.9204999953508377,1.994799988269806,,186790.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-21,2.049999952316284,1.950000047683716,2.049999952316284,1.950000047683716,44000,1.950000047683716,1.9833333492279053,-12.820483429645677,1.8564999997615812,1.9179999977350235,1.9877999901771544,,148301.66666666663,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-22,2.0,1.8999999761581416,2.0,1.950000047683716,16700,1.950000047683716,1.9500000079472857,-83.33333333333564,1.8665000021457672,1.9155000001192093,1.9807999920845032,,142150.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-23,2.0,1.8500000238418581,1.8999999761581416,2.0,24100,2.0,1.9500000079472857,-83.33333333333564,1.876500004529953,1.9155000001192093,1.9747999930381772,,138910.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-24,2.0,1.950000047683716,1.950000047683716,1.950000047683716,43800,1.950000047683716,1.9666666984558103,-26.31573443705541,1.8865000069141389,1.9160000026226045,1.9677999949455258,2.2342999923229216,133593.33333333337,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-25,2.0,1.8500000238418581,1.950000047683716,1.950000047683716,50100,1.950000047683716,1.9333333571751912,-106.06054038058384,1.8925000071525573,1.914000004529953,1.959799997806549,2.218799992799759,128966.66666666669,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-29,2.0999999046325684,1.8500000238418581,1.950000047683716,2.0999999046325684,92100,2.0999999046325684,2.016666611035665,156.86265572539523,1.907500004768372,1.9165000021457672,1.954799997806549,2.2062999927997593,128103.33333333331,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-30,2.0999999046325684,2.0,2.0999999046325684,2.0,42100,2.0,2.033333301544189,98.76546752908129,1.9160000026226045,1.9165000021457672,1.9489999985694888,2.1942999923229216,126038.33333333331,2.150000095367432,2.200000047683716,2.2100000381469727
2018-05-31,2.0999999046325684,1.8600000143051147,2.049999952316284,2.0,55000,2.0,1.9866666396458943,-1.4749612631043336,1.924500000476837,1.914000004529953,1.9429999995231628,2.183799992799759,123256.66666666669,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-01,2.0999999046325684,2.0,2.0,2.0799999237060547,70400,2.0799999237060547,2.059999942779541,97.82609634604064,1.935999995470047,1.9122500002384184,1.9399999976158144,2.1750999915599825,118875.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-04,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,40300,2.049999952316284,2.06666660308838,91.39782189632936,1.948499995470047,1.9122500002384184,1.9369999957084656,2.166599990129471,113221.66666666669,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-05,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,49500,2.049999952316284,2.049999952316284,30.3030405655417,1.9634999930858608,1.9134999990463255,1.9369999957084656,2.156099990606308,110966.66666666669,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-06,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,59200,2.049999952316284,2.06666660308838,58.052425677885935,1.9784999907016756,1.9147499978542328,1.9369999957084656,2.148099991083145,110040.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-07,2.1300001144409184,2.049999952316284,2.059999942779541,2.049999952316284,45700,2.049999952316284,2.076666673024496,117.28433217390908,1.993499988317489,1.91599999666214,1.9379999947547912,2.143599990606308,109673.33333333331,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-08,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,21300,2.0799999237060547,2.0799999237060547,96.77384208199369,2.007499986886978,1.9204999953508377,1.940999994277954,2.1393999898433687,108363.33333333331,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-11,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,24300,2.049999952316284,2.06666660308838,-10.752791544516713,2.013499987125397,1.9217499941587448,1.9413999938964843,2.1368999898433687,105358.33333333331,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-12,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,21100,2.0999999046325684,2.0833332538604736,90.27743284383736,2.0184999823570253,1.924749991297722,1.943399991989136,2.1328999888896942,104806.66666666669,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-13,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,31200,2.049999952316284,2.06666660308838,-83.3333333333426,2.021999979019165,1.927249988913536,1.9443999910354612,2.1283999884128573,102996.66666666669,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-14,2.200000047683716,2.049999952316284,2.049999952316284,2.0999999046325684,97500,2.0999999046325684,2.1166666348775234,163.46161928633845,2.029499971866608,1.9322499871253969,1.9443999910354612,2.125899988412857,97413.33333333331,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-15,2.200000047683716,2.049999952316284,2.150000095367432,2.1300001144409184,53400,2.1300001144409184,2.126666704813639,97.37835491062746,2.03699997663498,1.9367499887943267,1.9439999914169317,2.1243999898433685,92245.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-18,2.150000095367432,2.0,2.150000095367432,2.0,72100,2.0,2.050000031789144,-97.64289289988605,2.034499979019165,1.9404999881982803,1.9429999923706052,2.1218999898433686,90005.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-19,2.049999952316284,1.8999999761581416,2.0,1.8999999761581416,95400,1.8999999761581416,1.949999968210856,-150.53768954067004,2.0319999754428864,1.9442499876022337,1.9409999918937684,2.1178999900817868,87405.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-20,2.0,1.8600000143051147,1.8999999761581416,1.8999999761581416,91100,1.8999999761581416,1.9199999968210857,-96.13195356540035,2.029499971866608,1.9479999870061877,1.9389999914169311,2.110899990797043,81608.33333333331,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-21,1.950000047683716,1.809999942779541,1.950000047683716,1.8500000238418581,71100,1.8500000238418581,1.8700000047683718,-89.94706932299749,2.0219999730587004,1.9492499887943269,1.9359999918937685,2.1043999910354616,79390.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-22,1.8999999761581416,1.75,1.8500000238418581,1.8500000238418581,220000,1.8500000238418581,1.8333333333333333,-101.03244915556836,2.0169999718666083,1.9517499893903727,1.9349999928474424,2.0993999922275544,78665.0,2.150000095367432,2.200000047683716,2.2100000381469727
2018-06-25,1.8500000238418581,1.7000000476837158,1.8500000238418581,1.75,141100,1.75,1.7666666905085249,-124.18299985209923,2.006999969482422,1.9497499883174896,1.9299999928474427,2.09539999127388,78970.0,1.7899999618530271,2.150000095367432,2.200000047683716
