Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,57.4900016784668,55.52000045776367,56.72000122070313,55.7400016784668,893400.0,50.28855895996094,56.25000127156577,-60.773382464991805,56.721999931335446,,,,,56.18000030517578,56.540000915527344,56.599998474121094
2018-02-06,56.04999923706055,54.47000122070313,55.0,55.7400016784668,1386100.0,50.28855895996094,55.42000071207681,-129.17963027237423,56.55550003051758,,,,,56.18000030517578,56.540000915527344,56.599998474121094
2018-02-07,56.59000015258789,55.02000045776367,55.58000183105469,55.47000122070313,698600.0,50.04495620727539,55.693333943684905,-66.18644254108166,56.39200000762939,,,,,55.52000045776367,55.72000122070313,56.18000030517578
2018-02-08,56.38999938964844,52.45000076293945,55.31000137329102,52.540000915527344,1507300.0,47.40151596069336,53.793333689371735,-153.0635730117051,56.163500022888186,,,,,52.65999984741211,52.70000076293945,52.81000137329102
2018-02-09,53.9900016784668,51.15999984741211,53.04999923706055,53.61999893188477,1427800.0,48.375892639160156,52.92333348592122,-108.20184422058418,56.04099998474121,,,,,54.36000061035156,54.66999816894531,54.97000122070313
2018-02-12,54.18999862670898,51.31999969482422,53.86000061035156,53.72000122070313,1953600.0,48.46610641479492,53.07666651407877,-66.93328244606006,55.964000129699706,,,,,54.36000061035156,54.66999816894531,54.97000122070313
2018-02-13,54.36000061035156,53.13999938964844,53.599998474121094,54.22000122070313,1199400.0,48.91720581054688,53.90666707356772,2.5325728231154034,55.875000190734866,,,,,54.36000061035156,54.66999816894531,54.97000122070313
2018-02-14,54.09000015258789,51.91999816894531,53.5,52.7400016784668,1492900.0,47.58195495605469,52.91666666666666,-64.34598774098404,55.721000289916994,,,,,52.81000137329102,52.93000030517578,53.02999877929688
2018-02-15,52.9000015258789,50.93999862670898,52.849998474121094,52.09000015258789,1646800.0,46.99552536010742,51.97666676839194,-154.1274743412764,55.57050037384033,,,,,52.65999984741211,52.70000076293945,52.81000137329102
2018-02-16,52.66999816894531,51.2599983215332,52.0,52.08000183105469,1554400.0,46.98650360107422,52.00333277384439,-81.91974135560564,55.4035005569458,,,,,52.65999984741211,52.70000076293945,52.81000137329102
2018-02-20,52.47000122070313,50.27999877929688,51.86000061035156,50.36999893188477,907000.0,45.44374084472656,51.0399996439616,-106.15744474928265,55.134000587463376,,,,,50.58000183105469,50.849998474121094,51.15999984741211
2018-02-21,51.09000015258789,48.2599983215332,50.27999877929688,48.81000137329102,2252300.0,44.036319732666016,49.386666615804046,-138.38571039233662,54.723500633239745,,,,,49.0,49.2400016784668,49.43999862670898
2018-02-22,49.13999938964844,43.4900016784668,46.56000137329102,49.06999969482422,5041100.0,44.27088928222656,47.23333358764648,-127.79429441199068,54.33550052642822,,,,,49.2400016784668,49.43999862670898,50.2599983215332
2018-02-23,51.91999816894531,49.4000015258789,49.54999923706055,51.16999816894531,3086000.0,46.16550064086914,50.82999928792319,34.07254305528293,54.00300045013428,,,,,51.2599983215332,51.34000015258789,51.47000122070313
2018-02-26,53.15999984741211,50.5,51.16999816894531,51.31000137329102,1801600.0,46.29180908203125,51.65666707356772,78.87427368762349,53.62750053405762,,,,,51.34000015258789,51.47000122070313,51.81999969482422
2018-02-27,51.88000106811523,50.88000106811523,51.36000061035156,51.38000106811523,1623700.0,46.35496139526367,51.38000106811523,59.80359361253842,53.379500579833994,,,,,51.47000122070313,51.81999969482422,52.65999984741211
2018-02-28,52.11000061035156,49.88000106811523,51.52999877929688,49.9000015258789,1992300.0,45.01971054077149,50.63000106811523,15.206716437747435,53.07800064086914,55.06325016021729,,,,50.2599983215332,50.58000183105469,50.849998474121094
2018-03-01,50.849998474121094,48.709999084472656,49.77999877929688,49.16999816894531,1186000.0,44.36111068725586,49.57666524251303,-145.0329257352821,52.65200061798096,54.83050012588501,,,,49.2400016784668,49.43999862670898,50.2599983215332
2018-03-02,49.1500015258789,48.0099983215332,48.72999954223633,48.47999954223633,1465600.0,43.73858642578125,48.546666463216155,-116.43946560405735,52.229500579833974,54.575250148773186,,,,48.61000061035156,49.0,49.2400016784668
2018-03-05,49.72999954223633,48.02000045776367,48.459999084472656,49.40999984741211,1153400.0,44.57763671875,49.0533332824707,-55.95200447671899,51.851500511169434,54.34950017929077,,,,49.43999862670898,50.2599983215332,50.58000183105469
2018-03-06,49.95000076293945,49.11000061035156,49.6500015258789,49.25,934300.0,44.43328857421875,49.43666712443034,-1.5274330985633469,51.5270004272461,54.12450017929077,,,,49.43999862670898,50.2599983215332,50.58000183105469
2018-03-07,49.7599983215332,48.959999084472656,48.959999084472656,49.43999862670898,966200.0,44.60469055175781,49.38666534423828,38.88875643400152,51.2120002746582,53.88375015258789,,,,50.2599983215332,50.58000183105469,50.849998474121094
2018-03-08,49.77000045776367,49.06999969482422,49.56000137329102,49.38999938964844,860400.0,44.55958557128906,49.40999984741211,55.303072601003656,50.90800018310547,53.65000009536743,,,,49.43999862670898,50.2599983215332,50.58000183105469
2018-03-09,49.70000076293945,48.77000045776367,49.2400016784668,49.65999984741211,1261300.0,44.80317687988281,49.37666702270508,26.25328930498833,50.76400012969971,53.463750076293955,,,,50.2599983215332,50.58000183105469,50.849998474121094
2018-03-12,51.4000015258789,49.45000076293945,49.58000183105469,51.02000045776367,1544800.0,46.0301628112793,50.62333424886069,166.6666666666703,50.63400020599365,53.33750009536743,,,,51.15999984741211,51.2599983215332,51.34000015258789
2018-03-13,52.22000122070313,51.09000015258789,51.09000015258789,52.0,1922400.0,46.91432571411133,51.77000045776367,127.43585394687092,50.54800014495849,53.2560001373291,,,,52.65999984741211,52.70000076293945,52.81000137329102
2018-03-14,52.77000045776367,51.79999923706055,51.95000076293945,52.56999969482422,1476800.0,47.42858123779297,52.37999979654947,101.98090623621266,50.46550006866456,53.17025012969971,54.058400039672854,,,52.65999984741211,52.70000076293945,52.81000137329102
2018-03-15,52.75,52.209999084472656,52.63999938964844,52.43999862670898,917100.0,47.31129455566406,52.466665903727204,71.9982893750982,50.45049991607666,53.08575010299682,53.937600021362314,,,52.65999984741211,52.70000076293945,52.81000137329102
2018-03-16,52.97000122070313,52.40999984741211,52.54999923706055,52.88000106811523,2543700.0,47.70825958251953,52.753334045410156,78.41516941826801,50.48999996185303,53.03025016784668,53.82140007019043,,,52.93000030517578,53.02999877929688,54.36000061035156
2018-03-19,52.68999862670898,50.9900016784668,52.68999862670898,51.4900016784668,1301300.0,46.4542007446289,51.72333399454752,-87.45290443456989,50.46049995422364,52.93200025558472,53.6824001312256,,,51.81999969482422,52.65999984741211,52.70000076293945
2018-03-20,51.9000015258789,51.209999084472656,51.45000076293945,51.54999923706055,804100.0,46.508338928222656,51.5533332824707,-96.5239591981116,50.519499969482425,52.8267502784729,53.5484001159668,,,51.81999969482422,52.65999984741211,52.70000076293945
2018-03-21,51.77999877929688,50.72999954223633,51.52999877929688,51.22000122070313,684600.0,46.210609436035156,51.24333318074545,-88.70430693988544,50.63999996185303,52.68175029754639,53.391400146484365,,,51.2599983215332,51.34000015258789,51.47000122070313
2018-03-22,51.86000061035156,50.97999954223633,50.97999954223633,51.09000015258789,793400.0,46.09332656860352,51.31000010172525,-64.96269684166607,50.74099998474121,52.538250255584714,53.2384001159668,,,51.15999984741211,51.2599983215332,51.34000015258789
2018-03-23,51.4900016784668,49.81999969482422,51.25,49.97999954223633,1546800.0,45.09188461303711,50.43000030517578,-164.92770395179943,50.68150005340576,52.34225025177002,53.09580009460449,,,50.2599983215332,50.58000183105469,50.849998474121094
2018-03-26,50.68000030517578,49.86999893188477,50.5,50.41999816894531,930000.0,45.488853454589844,50.32333246866861,-90.79888555049406,50.636999893188474,52.132250213623045,52.98280006408692,,,50.58000183105469,50.849998474121094,51.15999984741211
2018-03-27,50.97999954223633,49.86000061035156,50.459999084472656,50.2400016784668,689000.0,45.32645034790039,50.36000061035156,-57.25962276932734,50.57999992370606,51.97975025177002,52.882400131225594,,,50.2599983215332,50.58000183105469,50.849998474121094
2018-03-28,51.31999969482422,49.68999862670898,49.849998474121094,51.09000015258789,833300.0,46.519264221191406,50.6999994913737,16.50589879670534,50.63949985504151,51.85875024795532,52.78420013427734,,1333890.0,51.15999984741211,51.2599983215332,51.34000015258789
2018-03-29,51.47000122070313,50.81999969482422,51.15999984741211,51.209999084472656,589900.0,46.62852478027344,51.16666666666666,140.97505769795342,50.74149990081787,51.69675025939942,52.69200012207031,,1329173.333333333,51.2599983215332,51.34000015258789,51.47000122070313
2018-04-02,51.43999862670898,49.77999877929688,51.2400016784668,50.08000183105469,677900.0,45.59961700439453,50.43333307902017,-40.42906160195549,50.82150001525879,51.52550029754639,52.591600189208975,,1321065.0,50.2599983215332,50.58000183105469,50.849998474121094
2018-04-03,50.77999877929688,49.43999862670898,50.06999969482422,50.04999923706055,1049800.0,45.57230758666992,50.089998881022126,-100.00018797059059,50.85349998474121,51.35250024795532,52.48420021057129,,1324018.333333333,50.2599983215332,50.58000183105469,50.849998474121094
2018-04-04,51.08000183105469,49.45000076293945,50.11000061035156,50.83000183105469,969400.0,46.28252410888672,50.45333480834961,-26.355537392534064,50.932500076293955,51.22975025177002,52.38560028076172,,1326760.0,50.849998474121094,51.15999984741211,51.2599983215332
2018-04-05,50.959999084472656,49.959999084472656,50.709999084472656,50.84000015258789,970300.0,46.29162979125977,50.58666610717773,10.248543819246915,51.00250015258789,51.10725021362305,52.26200027465821,,1334711.666666667,50.849998474121094,51.15999984741211,51.2599983215332
2018-04-06,51.13000106811523,49.70000076293945,50.68000030517578,49.959999084472656,937200.0,45.49035263061523,50.263333638509124,-45.05276538041039,51.0310001373291,50.96950016021729,52.12460021972656,,1337593.333333333,50.2599983215332,50.58000183105469,50.849998474121094
2018-04-09,51.2599983215332,49.90999984741211,49.95000076293945,50.5099983215332,1020500.0,45.99114227294922,50.55999883015952,65.93933963411436,51.073500061035155,50.91875009536743,51.97840019226074,,1331411.666666667,50.58000183105469,50.849998474121094,51.15999984741211
2018-04-10,50.84000015258789,50.02000045776367,50.7400016784668,50.099998474121094,949600.0,45.61782455444336,50.31999969482422,-67.0499781056808,51.027499961853025,50.83075008392334,51.80400016784668,,1312351.666666667,50.2599983215332,50.58000183105469,50.849998474121094
2018-04-11,50.45000076293945,49.72000122070313,49.79999923706055,50.18999862670898,1035200.0,45.69977569580078,50.12000020345053,-102.45908986492942,50.93699989318848,50.742500019073496,51.6810001373291,,1275585.0,50.2599983215332,50.58000183105469,50.849998474121094
2018-04-12,51.5099983215332,48.63000106811523,50.47999954223633,48.72000122070313,1044800.0,44.361289978027344,49.62000020345053,-151.26819481405306,50.74449996948242,50.60500001907349,51.53680015563965,,1266445.0,49.0,49.2400016784668,49.43999862670898
2018-04-13,49.31999969482422,48.61000061035156,48.7599983215332,49.06000137329102,1144500.0,44.670875549316406,48.99666722615561,-125.56459803776295,50.57550010681153,50.51300001144409,51.36420021057129,,1264393.333333333,49.2400016784668,49.43999862670898,50.2599983215332
2018-04-16,50.02000045776367,49.06000137329102,49.25,49.90999984741211,634400.0,45.44483184814453,49.66333389282226,-14.122269137210774,50.42700004577637,50.458500003814706,51.223800201416026,,1258541.666666667,50.2599983215332,50.58000183105469,50.849998474121094
2018-04-17,51.43000030517578,49.599998474121094,49.97999954223633,51.1500015258789,974600.0,46.57389450073242,50.72666676839194,125.60386987044498,50.410000038146975,50.43524999618529,51.10740020751953,,1257286.666666667,51.15999984741211,51.2599983215332,51.34000015258789
2018-04-18,51.88000106811523,50.790000915527344,50.790000915527344,51.38000106811523,1188300.0,46.7833137512207,51.350001017252595,110.19192532573841,50.401500129699706,50.46050004959106,51.0202001953125,,1256536.666666667,51.47000122070313,51.81999969482422,52.65999984741211
2018-04-19,51.75,50.58000183105469,51.349998474121094,51.54999923706055,1005500.0,46.9380989074707,51.293333689371735,68.72159263695589,50.418000030517575,50.52899999618529,50.93640014648437,,1254648.333333333,51.81999969482422,52.65999984741211,52.70000076293945
2018-04-20,52.4000015258789,51.2599983215332,51.54999923706055,51.36999893188477,1118200.0,46.77420425415039,51.67666625976562,81.95737831850485,50.43199996948242,50.586499977111814,50.854400100708006,,1262416.666666667,51.47000122070313,51.81999969482422,52.65999984741211
2018-04-23,51.58000183105469,50.790000915527344,51.36999893188477,51.02000045776367,805700.0,46.45551681518555,51.13000106811523,-28.591950749926113,50.484000015258786,50.582750034332285,50.824000091552726,,1257000.0,51.15999984741211,51.2599983215332,51.34000015258789
2018-04-24,51.4900016784668,50.84000015258789,51.22999954223633,51.27000045776367,708200.0,46.68315505981445,51.20000076293945,-59.09089858208574,50.526500129699706,50.58175001144409,50.77700012207031,,1253111.666666667,51.34000015258789,51.47000122070313,51.81999969482422
2018-04-25,51.65999984741211,50.75,51.02000045776367,51.4900016784668,673000.0,46.88347244262695,51.3000005086263,-9.345793281880256,50.589000129699706,50.584500026702884,50.732400131225596,,1248581.666666667,51.81999969482422,52.65999984741211,52.70000076293945
2018-04-26,52.56000137329102,51.02000045776367,51.54999923706055,52.29999923706055,913100.0,47.62100219726562,51.96000035603842,115.67745106817316,50.64950008392334,50.644499969482425,50.694000091552745,,1251785.0,52.65999984741211,52.70000076293945,52.81000137329102
2018-04-27,54.06000137329102,51.91999816894531,52.13999938964844,54.0099983215332,972300.0,49.17802429199219,53.32999928792319,149.63220317498042,50.789500045776364,50.76549997329712,50.719400024414064,,1253413.333333333,54.36000061035156,54.66999816894531,54.97000122070313
2018-04-30,54.70000076293945,53.349998474121094,54.16999816894531,53.59000015258789,1134200.0,48.79559707641602,53.87999979654947,101.3637807612853,50.964999961853025,50.89324998855591,50.74940002441407,,1260055.0,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-01,54.09000015258789,53.290000915527344,53.599998474121094,53.9000015258789,1169000.0,49.07786178588867,53.760000864664704,62.63712339136772,51.157500076293935,51.00550003051758,50.785800018310546,,1266073.333333333,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-02,55.13999938964844,53.61999893188477,53.709999084472656,54.93999862670898,1674000.0,50.024818420410156,54.56666564941406,104.10967752786314,51.36299991607666,51.14774999618529,50.87720001220704,,1279083.333333333,54.97000122070313,55.52000045776367,55.72000122070313
2018-05-03,56.599998474121094,54.02000045776367,55.63999938964844,54.790000915527344,2599700.0,49.88824462890625,55.136666615804046,116.45753213867756,51.56049995422363,51.28150005340577,50.99680000305176,,1299310.0,54.97000122070313,55.52000045776367,55.72000122070313
2018-05-04,55.36000061035156,54.11999893188477,54.91999816894531,54.70000076293945,1001400.0,49.80628967285156,54.72666676839194,43.864623397583024,51.79750003814697,51.41425008773804,51.109400024414064,,1304356.666666667,54.97000122070313,55.52000045776367,55.72000122070313
2018-05-07,55.349998474121094,54.4900016784668,55.0,54.70000076293945,1058700.0,49.80628967285156,54.84666697184245,44.91995772522456,52.00700016021729,51.54025011062622,51.180000076293936,,1296880.0,54.97000122070313,55.52000045776367,55.72000122070313
2018-05-08,55.25,52.9900016784668,55.18999862670898,53.040000915527344,1161100.0,48.29480361938477,53.760000864664704,-159.03383748229098,52.1540002822876,51.59075012207031,51.21460006713867,,1292435.0,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-09,54.099998474121094,52.93000030517578,53.25,54.02999877929688,899100.0,49.19622802734375,53.68666585286458,-87.64918820650179,52.346000289916994,51.64150009155274,51.26760002136231,,1274860.0,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-10,55.36999893188477,54.13999938964844,54.16999816894531,55.18000030517578,684000.0,50.24334716796875,54.89666620890298,64.81475951383375,52.66900024414063,51.70675010681153,51.373199996948244,,1266270.0,55.52000045776367,55.72000122070313,56.18000030517578
2018-05-11,55.72000122070313,54.79999923706055,55.290000915527344,55.31000137329102,487400.0,50.36172103881836,55.27666727701822,84.77638142256909,52.98150024414063,51.778500175476076,51.49600006103515,,1249511.666666667,55.52000045776367,55.72000122070313,56.18000030517578
2018-05-14,55.63999938964844,54.25,55.43000030517578,54.58000183105469,525400.0,49.6970329284668,54.82333374023438,36.44021224290618,53.21500034332276,51.82100019454956,51.61800010681152,,1230821.666666667,54.66999816894531,54.97000122070313,55.52000045776367
2018-05-15,54.5,53.15999984741211,54.5,53.38999938964844,773700.0,48.61349105834961,53.68333307902017,-83.50948407417137,53.32700023651123,51.8685001373291,51.69760009765625,,1217810.0,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-16,53.93999862670898,53.0,53.709999084472656,53.38000106811523,614800.0,48.604393005371094,53.43999989827475,-95.09082845461624,53.42700023651123,51.91425018310546,51.780200119018545,,1212940.0,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-17,53.4000015258789,51.95000076293945,53.13000106811523,52.02999877929688,662100.0,47.375160217285156,52.46000035603842,-110.52890039744348,53.45100021362305,51.93450012207031,51.83200012207031,,1186436.666666667,52.65999984741211,52.70000076293945,52.81000137329102
2018-05-18,52.68000030517578,51.9000015258789,51.9000015258789,52.13999938964844,516500.0,47.47532272338867,52.24000040690103,-92.69344217730816,53.48950023651123,51.96075010299682,51.88700012207031,,1111026.666666667,52.65999984741211,52.70000076293945,52.81000137329102
2018-05-21,52.91999816894531,52.040000915527344,52.52999877929688,52.66999816894531,504500.0,47.957908630371094,52.543332417806,-39.951676801321895,53.57200012207032,52.02800006866456,51.94720008850098,,1068001.666666667,52.70000076293945,52.81000137329102,52.93000030517578
2018-05-22,52.9000015258789,51.4000015258789,52.59000015258789,51.63999938964844,1085500.0,47.02005386352539,51.98000081380209,-100.33890920749245,53.59050006866456,52.058500099182126,51.95960006713867,,1056066.666666667,51.81999969482422,52.65999984741211,52.70000076293945
2018-05-23,53.25,51.66999816894531,51.7400016784668,53.20000076293945,768300.0,48.44049453735352,52.706666310628265,96.81971250271737,53.67600002288818,52.13250007629394,51.98360008239746,,1041810.0,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-24,53.849998474121094,52.72000122070313,53.31999969482422,53.52000045776367,593300.0,48.73185729980469,53.363333384195954,141.75568987397327,53.73700008392334,52.19325008392334,52.00260009765625,53.03050006866455,1018493.3333333335,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-25,54.099998474121094,53.099998474121094,53.68000030517578,53.6500015258789,403800.0,48.8502311706543,53.616666158040374,99.62273609442724,53.71900024414062,52.2542501449585,52.02680015563965,52.982200088500974,1005456.6666666665,54.36000061035156,54.66999816894531,54.97000122070313
2018-05-29,54.77999877929688,53.209999084472656,53.47000122070313,54.6500015258789,940700.0,49.76076889038086,54.21333312988281,103.81640376349182,53.772000312805176,52.3685001373291,52.06220016479492,52.941800117492676,996708.3333333335,54.66999816894531,54.97000122070313,55.52000045776367
2018-05-30,55.75,54.41999816894531,54.81000137329102,55.29999923706055,634400.0,50.35260772705078,55.15666580200195,128.3224997949061,53.84200019836426,52.4997501373291,52.138400115966796,52.91040012359619,988058.3333333335,55.52000045776367,55.72000122070313,56.18000030517578
2018-05-31,55.90999984741211,54.58000183105469,55.09000015258789,55.38000106811523,2330900.0,50.42545700073242,55.290000915527344,89.53842880797646,53.86400032043457,52.613500118255615,52.21500015258789,52.88170013427735,1011335.0,55.52000045776367,55.72000122070313,56.18000030517578
2018-06-01,56.22999954223633,54.61999893188477,54.97000122070313,56.1500015258789,1034500.0,51.12657165527344,55.66666666666666,83.74665274106115,53.93200035095215,52.74625015258789,52.31360015869141,52.85250015258789,1012473.3333333335,56.18000030517578,56.540000915527344,56.599998474121094
2018-06-04,56.84000015258789,55.70000076293945,56.36000061035156,56.68000030517578,1058300.0,51.60915756225586,56.40666707356772,128.01933836087116,54.03100032806397,52.91425018310546,52.425400161743156,52.831900138854984,1015771.6666666665,56.77000045776367,57.77999877929688,58.040000915527344
2018-06-05,57.56000137329102,56.5,56.72999954223633,57.5099983215332,1495900.0,52.3648910522461,57.18999989827475,121.44800588414812,54.17150020599365,53.08925018310547,52.5760001373291,52.835900115966794,1019681.6666666665,57.77999877929688,58.040000915527344,58.1500015258789
2018-06-06,58.31999969482422,57.1500015258789,57.34000015258789,58.29999923706055,1328900.0,53.08422088623047,57.92333348592122,112.12313232246365,54.43450012207031,53.294250202178965,52.73360015869141,52.85820011138916,1016083.3333333335,58.31000137329102,58.84000015258789,59.06000137329102
2018-06-07,58.58000183105469,57.61999893188477,58.4000015258789,58.29999923706055,842600.0,53.08422088623047,58.16666666666666,88.33011178712164,54.648000144958495,53.497000217437744,52.89480010986328,52.88860012054443,998086.6666666665,58.31000137329102,58.84000015258789,59.06000137329102
2018-06-08,58.72000122070313,57.63000106811523,58.16999816894531,58.63000106811523,921900.0,53.38469696044922,58.32666778564453,75.01042862876452,54.82050018310546,53.74475021362305,53.04560012817383,52.91490013122559,988838.3333333335,58.84000015258789,59.06000137329102,59.849998474121094
2018-06-11,59.459999084472656,58.2599983215332,58.7400016784668,58.33000183105469,929300.0,53.111534118652344,58.68333307902017,103.9449300601032,54.97150020599365,53.97650022506714,53.18800018310546,52.94000015258789,989041.6666666665,58.84000015258789,59.06000137329102,59.849998474121094
2018-06-12,58.97000122070313,58.06999969482422,58.349998474121094,58.59000015258789,572300.0,53.34827423095703,58.543333689371735,62.84160328189285,55.17200012207032,54.19350023269654,53.35820014953613,52.97490016937256,956185.0,58.84000015258789,59.06000137329102,59.849998474121094
2018-06-13,59.08000183105469,57.36000061035156,58.70000076293945,57.849998474121094,779600.0,52.67448043823242,58.09666697184245,-88.88897931143755,55.395000076293954,54.361000156402596,53.51420013427735,52.99920017242432,947490.0,58.040000915527344,58.1500015258789,58.31000137329102
2018-06-14,59.13999938964844,58.13000106811523,58.13000106811523,58.72999954223633,609100.0,53.475746154785156,58.66666666666666,67.3289261298231,55.6625,54.544750118255614,53.67220008850098,53.02890018463135,944240.0,58.84000015258789,59.06000137329102,59.849998474121094
2018-06-15,58.72000122070313,57.65999984741211,58.599998474121094,57.88000106811523,1491400.0,52.7017936706543,58.0866673787435,-84.62061473121248,55.95500011444092,54.70300016403197,53.81300010681152,53.03750019073486,957686.6666666665,58.040000915527344,58.1500015258789,58.31000137329102
2018-06-18,58.75,57.59000015258789,57.79999923706055,58.70000076293945,617700.0,53.44843292236328,58.34666697184245,-0.43234911444693896,56.28300018310547,54.88625020980835,53.98780014038086,53.05620018005371,954758.3333333335,58.84000015258789,59.06000137329102,59.849998474121094
2018-06-19,58.72000122070313,56.9900016784668,58.349998474121094,57.2599983215332,1158300.0,52.13726425170898,57.65666707356772,-127.48021692318687,56.51250019073486,55.042250156402595,54.12280014038086,53.0506001663208,948283.3333333335,57.77999877929688,58.040000915527344,58.1500015258789
2018-06-20,58.31999969482422,57.22999954223633,57.43000030517578,57.599998474121094,951600.0,52.44683837890625,57.716665903727204,-76.45648796847806,56.810500144958496,55.20050010681153,54.27280014038086,53.038400154113766,948643.3333333335,57.77999877929688,58.040000915527344,58.1500015258789
2018-06-21,58.27000045776367,57.02000045776367,57.70000076293945,58.02999877929688,681000.0,52.83837127685547,57.77333323160806,-39.541766086905604,57.05200004577637,55.364000034332285,54.429600143432616,53.05530014038086,948510.0,58.040000915527344,58.1500015258789,58.31000137329102
2018-06-22,58.52999877929688,57.5,58.02000045776367,57.849998474121094,2695500.0,52.67448043823242,57.959999084472656,21.996400886741682,57.26849994659424,55.50275001525879,54.61220008850098,53.07450012207031,979546.6666666665,58.040000915527344,58.1500015258789,58.31000137329102
