Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-07,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1800,9.729999542236328,9.736666361490883,-80.80844569706473,9.793700075149538,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-08,9.8100004196167,9.699999809265137,9.75,9.699999809265137,86800,9.699999809265137,9.736666679382324,-60.22374168675528,9.788700056076047,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-09,9.779999732971193,9.649999618530273,9.699999809265137,9.649999618530273,34800,9.649999618530273,9.69333299001058,-166.66666666667362,9.782700014114381,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-12,9.739999771118164,9.670000076293944,9.670000076293944,9.699999809265137,117200,9.699999809265137,9.703333218892416,-66.20968774413629,9.777699995040894,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-13,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,482300,9.6899995803833,9.69333299001058,-67.12985958512671,9.774449968338011,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-14,9.729999542236328,9.6899995803833,9.729999542236328,9.6899995803833,58000,9.6899995803833,9.703332901000977,-14.493655009142886,9.770949935913086,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-15,9.699999809265137,9.68299961090088,9.699999809265137,9.6899995803833,14500,9.6899995803833,9.690999666849773,-75.60116340995684,9.763949918746947,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-16,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,3200,9.699999809265137,9.696666399637856,-12.451608542121349,9.75694990158081,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-19,9.699999809265137,9.696000099182127,9.699999809265137,9.699999809265137,2400,9.699999809265137,9.6986665725708,38.85048734901814,9.752999877929687,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-20,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,400,9.699999809265137,9.696666399637856,-13.392540367776306,9.74599986076355,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-21,9.6899995803833,9.670000076293944,9.6899995803833,9.670000076293944,30500,9.670000076293944,9.676666577657064,-157.06320675236282,9.737999868392944,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-22,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,700,9.699999809265137,9.683333079020182,-56.624535770507144,9.732499837875368,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-23,9.699999809265137,9.670000076293944,9.670000076293944,9.699999809265137,45600,9.699999809265137,9.68999989827474,8.578968466850363,9.726999807357787,,,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-26,9.68000030517578,9.649999618530273,9.68000030517578,9.649999618530273,216400,9.649999618530273,9.65999984741211,-136.7525547570198,9.720499801635745,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-27,9.6899995803833,9.600000381469727,9.630000114440918,9.6899995803833,33300,9.6899995803833,9.65999984741211,-83.33333333333069,9.714999771118164,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-28,9.670000076293944,9.635000228881836,9.670000076293944,9.670000076293944,3500,9.670000076293944,9.658333460489908,-61.223562994677714,9.709999752044675,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-29,9.670000076293944,9.600000381469727,9.619999885559082,9.670000076293944,52700,9.670000076293944,9.646666844685873,-100.82212468288805,9.704499769210816,,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-10-30,9.65999984741211,9.600000381469727,9.619999885559082,9.65999984741211,800,9.65999984741211,9.640000025431316,-112.06991050718578,9.692499780654908,9.745099949836732,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-02,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,42200,9.65999984741211,9.643333117167154,-55.55741457080853,9.688499784469604,9.742849946022034,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-03,9.649999618530273,9.600000381469727,9.609999656677246,9.649999618530273,8300,9.649999618530273,9.633333206176758,-112.2440373781178,9.683499765396117,9.740349936485293,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9500,9.649999618530273,9.649999618530273,101.84890838640949,9.679499769210816,9.736599922180176,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-05,9.649999618530273,9.619999885559082,9.619999885559082,9.649999618530273,6400,9.649999618530273,9.639999707539877,-20.835196013555862,9.676999759674072,9.73284990787506,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-06,9.649999618530273,9.640000343322754,9.640000343322754,9.649999618530273,10400,9.649999618530273,9.646666526794434,55.557027280488775,9.676999759674072,9.729849886894225,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-09,9.880000114440918,9.649999618530273,9.880000114440918,9.649999618530273,1500,9.649999618530273,9.726666450500488,166.66666666666447,9.674499750137327,9.726099872589113,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-10,9.68000030517578,9.65999984741211,9.65999984741211,9.670000076293944,18200,9.670000076293944,9.670000076293944,8.772599067142488,9.673499774932859,9.723974871635438,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-11,9.68000030517578,9.649999618530273,9.65999984741211,9.649999618530273,210600,9.649999618530273,9.65999984741211,-24.344529155753545,9.67149977684021,9.721224856376647,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-12,9.6899995803833,9.649999618530273,9.65999984741211,9.68000030517578,11000,9.68000030517578,9.673333168029783,-6.493667342907555,9.670999813079836,9.717474865913392,,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-13,9.6899995803833,9.65999984741211,9.65999984741211,9.6899995803833,76600,9.6899995803833,9.679999669392904,-7.463341612757492,9.670499801635742,9.713724851608275,9.72807991027832,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-16,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,7900,9.6899995803833,9.686666488647461,113.09625179099872,9.66999979019165,9.71149983406067,9.726879901885988,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-17,9.6899995803833,9.68000030517578,9.68000030517578,9.6899995803833,600,9.6899995803833,9.686666488647461,72.91713232977978,9.66949977874756,9.707749819755554,9.725679893493652,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-18,9.6899995803833,9.68000030517578,9.6899995803833,9.68000030517578,9100,9.68000030517578,9.68333339691162,20.83643768934895,9.66999979019165,9.703999829292297,9.72327989578247,,,9.699999809265137,9.81999969482422,9.869999885559082
2020-11-19,9.699999809265137,9.649999618530273,9.68000030517578,9.699999809265137,66600,9.699999809265137,9.683333079020182,-20.83581686260677,9.66999979019165,9.701249814033508,9.721279888153076,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-20,9.770000457763672,9.6899995803833,9.770000457763672,9.720000267028807,125600,9.720000267028807,9.726666768391928,166.66666666667112,9.670999813079836,9.698999810218812,9.720279884338376,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137,9.699999809265137,19.23024019689259,9.673499822616575,9.69699981212616,9.718279876708984,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-24,9.75,9.699999809265137,9.75,9.729999542236328,144600,9.729999542236328,9.726666450500488,83.33274897514991,9.675499820709225,9.695249795913695,9.717779865264893,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-25,9.739999771118164,9.6899995803833,9.729999542236328,9.739999771118164,14900,9.739999771118164,9.723333040873207,46.44746805329155,9.67899980545044,9.694499778747561,9.71737985610962,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-27,9.800000190734863,9.699999809265137,9.789999961853027,9.800000190734863,40100,9.800000190734863,9.766666730244957,166.6666666666589,9.685499811172486,9.69499979019165,9.716779861450195,,,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-30,9.81999969482422,9.75,9.760000228881836,9.81999969482422,21900,9.81999969482422,9.796666463216146,115.3842496327252,9.693499803543089,9.692999792098998,9.716379852294924,,88223.33333333331,9.869999885559082,9.899999618530273,10.050000190734863
2020-12-01,9.81999969482422,9.760000228881836,9.81999969482422,9.770000457763672,85900,9.770000457763672,9.783333460489908,58.25273431737156,9.698999834060668,9.693749809265137,9.716199855804444,,89451.66666666669,9.81999969482422,9.869999885559082,9.899999618530273
2020-12-02,9.779999732971193,9.75,9.774999618530273,9.779999732971193,19400,9.779999732971193,9.769999821980797,7.246076347328,9.705499839782712,9.694499802589416,9.714999847412107,,89493.33333333331,9.81999969482422,9.869999885559082,9.899999618530273
2020-12-03,9.779999732971193,9.75,9.75,9.779999732971193,2000,9.779999732971193,9.769999821980797,-48.246164399612944,9.71199984550476,9.695749807357787,9.713999843597412,,89518.33333333331,9.81999969482422,9.869999885559082,9.899999618530273
2020-12-04,9.81999969482422,9.760000228881836,9.770000457763672,9.8100004196167,48900,9.8100004196167,9.796666781107584,83.33373069421978,9.719999885559082,9.698499822616578,9.713999843597412,,89856.66666666669,9.81999969482422,9.869999885559082,9.899999618530273
2020-12-07,9.880000114440918,9.760000228881836,9.78600025177002,9.829999923706056,18300,9.829999923706056,9.823333422342936,135.416356227362,9.728999900817874,9.702999830245973,9.714399833679199,,86245.0,9.869999885559082,9.899999618530273,10.050000190734863
2020-12-08,9.890000343322754,9.760000228881836,9.829999923706056,9.800000190734863,188900,9.800000190734863,9.816666920979818,70.1756587411961,9.7364999294281,9.705499839782712,9.714799842834475,,63723.33333333334,9.81999969482422,9.869999885559082,9.899999618530273
2020-12-09,9.949999809265137,9.829999923706056,9.843999862670898,9.850000381469727,939100,9.850000381469727,9.87666670481364,149.9995072696794,9.745499944686891,9.709499859809876,9.715799846649167,,79350.0,9.869999885559082,9.899999618530273,10.050000190734863
2020-12-10,9.90999984741211,9.850000381469727,9.850000381469727,9.859999656677246,21800,9.859999656677246,9.87333329518636,79.64592434053165,9.75599994659424,9.713749861717224,9.717599830627444,,78736.66666666669,9.869999885559082,9.899999618530273,10.050000190734863
2020-12-11,10.100000381469727,9.850000381469727,9.850000381469727,9.920000076293944,170200,9.920000076293944,9.956666946411133,147.5229252569936,9.767999935150149,9.719499874114993,9.720399837493897,,81218.33333333331,10.050000190734863,10.210000038146973,10.510000228881836
2020-12-14,10.0,9.93000030517578,9.93000030517578,9.93000030517578,460900,9.93000030517578,9.953333536783854,81.00553698527945,9.779999971389769,9.725249886512756,9.720999851226807,,88231.66666666669,10.050000190734863,10.210000038146973,10.510000228881836
2020-12-15,9.989999771118164,9.920000076293944,9.94499969482422,9.9399995803833,34200,9.9399995803833,9.949999809265137,49.64488639566205,9.79249997138977,9.73124988079071,9.724999847412107,,88671.66666666669,10.050000190734863,10.210000038146973,10.510000228881836
2020-12-16,9.989999771118164,9.9399995803833,9.946999549865724,9.960000038146973,378500,9.960000038146973,9.963333129882812,60.605476783827385,9.805999994277952,9.737749886512756,9.729199848175051,,94898.33333333331,10.050000190734863,10.210000038146973,10.510000228881836
2020-12-17,10.0,9.90999984741211,9.979999542236328,10.0,112600,10.0,9.96999994913737,118.05693531596191,9.821999979019164,9.745999884605407,9.734599857330322,,96581.66666666669,10.050000190734863,10.210000038146973,10.510000228881836
2020-12-18,10.079999923706056,9.970000267028807,9.970000267028807,10.020000457763672,312200,10.020000457763672,10.023333549499512,166.66666666667533,9.838000011444091,9.753999900817869,9.740999870300293,,101723.33333333331,10.050000190734863,10.210000038146973,10.510000228881836
2020-12-21,10.079999923706056,10.0,10.050000190734863,10.050000190734863,118300,10.050000190734863,10.043333371480307,102.56385803316161,9.854500007629394,9.762749910354612,9.748999881744382,,103678.33333333331,10.210000038146973,10.510000228881836,0.0
2020-12-22,10.119999885559082,10.010000228881836,10.100000381469727,10.119999885559082,781000,10.119999885559082,10.083333333333334,111.11082854166098,9.875500011444093,9.774499917030335,9.757399883270264,,109783.33333333331,10.210000038146973,10.510000228881836,0.0
2020-12-23,10.199999809265137,10.112000465393066,10.199999809265137,10.140000343322754,50300,10.140000343322754,10.150666872660318,127.96053158307613,9.896000051498412,9.785749936103821,9.766399898529052,,105426.66666666669,10.210000038146973,10.510000228881836,0.0
2020-12-24,10.119999885559082,10.093000411987305,10.100000381469727,10.100000381469727,145100,10.100000381469727,10.104333559672037,40.79268769818006,9.914000082015992,9.796499943733217,9.774599914550784,,105273.33333333331,10.210000038146973,10.510000228881836,0.0
2020-12-28,10.170000076293944,10.100000381469727,10.140000343322754,10.140000343322754,678200,10.140000343322754,10.136666933695476,68.18184803629121,9.931000089645384,9.808249950408936,9.78359992980957,,112418.33333333331,10.210000038146973,10.510000228881836,0.0
2020-12-29,10.18000030517578,10.029999732971193,10.119999885559082,10.109999656677246,63900,10.109999656677246,10.106666564941406,-29.47209312783249,9.945500087738036,9.819499945640564,9.791799926757813,,113211.66666666669,10.210000038146973,10.510000228881836,0.0
2020-12-30,10.130000114440918,10.079999923706056,10.100000381469727,10.100000381469727,18600,10.100000381469727,10.103333473205566,-60.714081356279316,9.96200008392334,9.830499958992004,9.799799938201904,,112058.33333333331,10.210000038146973,10.510000228881836,0.0
2020-12-31,10.170000076293944,10.079999923706056,10.09000015258789,10.15999984741211,27200,10.15999984741211,10.136666615804037,83.3326410614752,9.981000089645386,9.843249964714053,9.808999938964844,,111448.33333333331,10.210000038146973,10.510000228881836,0.0
2021-01-04,10.170000076293944,10.010000228881836,10.140000343322754,10.09000015258789,75200,10.09000015258789,10.09000015258789,-93.43396030118929,9.99650011062622,9.854249978065491,9.817399940490725,,112671.66666666669,10.210000038146973,10.510000228881836,0.0
2021-01-05,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,99700,10.119999885559082,10.109999974568684,3.967983651226032,10.01200008392334,9.865999984741213,9.825799942016602,,112886.66666666669,10.210000038146973,10.510000228881836,0.0
2021-01-06,10.100000381469727,10.020000457763672,10.020000457763672,10.050000190734863,194200,10.050000190734863,10.05666700998942,-136.75211062680455,10.02300009727478,9.875999999046325,9.832799949645995,,115543.33333333331,10.210000038146973,10.510000228881836,0.0
2021-01-07,10.149999618530273,10.09000015258789,10.09000015258789,10.109999656677246,8800,10.109999656677246,10.116666475931805,42.63527207817423,10.038500070571901,9.8875,9.841999950408935,,113736.66666666669,10.210000038146973,10.510000228881836,0.0
2021-01-08,10.1899995803833,10.100000381469727,10.119999885559082,10.1899995803833,602000,10.1899995803833,10.15999984741211,133.33377838431878,10.055500030517578,9.900499987602236,9.851999950408935,,115731.66666666669,10.210000038146973,10.510000228881836,0.0
2021-01-11,10.199999809265137,10.100000381469727,10.199999809265137,10.170000076293944,196300,10.170000076293944,10.15666675567627,79.7104033273054,10.071000051498412,9.913499999046326,9.861999950408936,,118036.66666666669,10.210000038146973,10.510000228881836,0.0
2021-01-12,10.4399995803833,10.100000381469727,10.199999809265137,10.279999732971193,275200,10.279999732971193,10.273333231608072,152.356959117507,10.089000034332276,9.928499984741213,9.87419994354248,,122381.66666666669,10.510000228881836,0.0,0.0
2021-01-13,10.350000381469727,10.06999969482422,10.260000228881836,10.3100004196167,214700,10.3100004196167,10.243333498636881,65.04083195050848,10.10800004005432,9.944000005722048,9.887199954986572,,125906.66666666669,10.510000228881836,0.0,0.0
2021-01-14,10.380000114440918,10.170000076293944,10.239999771118164,10.369999885559082,141600,10.369999885559082,10.306666692097982,94.09885810109593,10.129500055313109,9.96100001335144,9.901399955749511,,128226.66666666669,10.510000228881836,0.0,0.0
2021-01-15,10.369999885559082,10.15999984741211,10.369999885559082,10.229999542236328,219500,10.229999542236328,10.25333309173584,11.90438886777314,10.143000030517578,9.974500012397764,9.912999954223633,,131878.33333333337,10.510000228881836,0.0,0.0
2021-01-19,10.369999885559082,10.220000267028807,10.3100004196167,10.25,164000,10.25,10.28000005086263,31.401199878006405,10.155500030517578,9.988750004768372,9.924999961853027,,134103.33333333337,10.510000228881836,0.0,0.0
2021-01-20,10.369999885559082,10.220000267028807,10.270000457763672,10.3100004196167,105600,10.3100004196167,10.300000190734863,68.62771497257114,10.170000028610227,10.00400002002716,9.938199977874756,,135851.66666666663,10.510000228881836,0.0,0.0
2021-01-21,10.369999885559082,10.229999542236328,10.270000457763672,10.31999969482422,88200,10.31999969482422,10.306666374206543,63.72449334976946,10.183500003814695,10.019000005722043,9.951599979400637,,136561.66666666663,10.510000228881836,0.0,0.0
2021-01-22,10.369999885559082,10.140000343322754,10.31999969482422,10.229999542236328,111200,10.229999542236328,10.24666659037272,-93.49565129743964,10.188999986648561,10.032249999046325,9.963199977874757,,134808.33333333337,10.510000228881836,0.0,0.0
2021-01-25,10.420000076293944,10.210000038146973,10.34000015258789,10.350000381469727,441500,10.350000381469727,10.326666831970217,100.77558063199876,10.199499988555909,10.047750020027161,9.976799983978275,,141611.66666666663,10.510000228881836,0.0,0.0
2021-01-26,10.350000381469727,10.149999618530273,10.329999923706056,10.289999961853027,241100,10.289999961853027,10.263333320617676,-62.7062160922757,10.208999967575073,10.061500024795533,9.989599990844727,,145571.66666666663,10.510000228881836,0.0,0.0
2021-01-27,10.289999961853027,10.050000190734863,10.25,10.25,288100,10.25,10.196666717529297,-122.1460516116654,10.214499950408936,10.072750020027161,10.000999984741213,,149495.0,10.510000228881836,0.0,0.0
2021-01-28,10.289999961853027,10.06999969482422,10.25,10.18000030517578,301200,10.18000030517578,10.179999987284342,-96.11456728639654,10.217999982833863,10.08175003528595,10.01079999923706,9.86943995475769,154501.66666666663,10.210000038146973,10.510000228881836,0.0
2021-01-29,10.25,10.149999618530273,10.149999618530273,10.15999984741211,59300,10.15999984741211,10.186666488647461,-56.99498720364869,10.22099995613098,10.09150002002716,10.020200004577637,9.87353995323181,154786.66666666663,10.210000038146973,10.510000228881836,0.0
2021-02-01,10.350000381469727,10.18000030517578,10.18000030517578,10.270000457763672,64600,10.270000457763672,10.266667048136393,86.33128076705403,10.22649998664856,10.103750038146973,10.031800022125244,9.878739957809447,155725.0,10.510000228881836,0.0,0.0
2021-02-02,10.399999618530273,10.220000267028807,10.3100004196167,10.380000114440918,107000,10.380000114440918,10.333333333333334,124.58713543279913,10.240999984741213,10.118750047683717,10.045800018310548,9.884539957046508,157350.0,10.510000228881836,0.0,0.0
2021-02-03,10.510000228881836,10.329999923706056,10.399999618530273,10.380000114440918,146900,10.380000114440918,10.40666675567627,115.38465813494768,10.253999996185305,10.133000040054322,10.059400024414062,9.890339956283569,159691.66666666663,10.510000228881836,0.0,0.0
2021-02-04,10.5,10.380000114440918,10.460000038146973,10.420000076293944,65900,10.420000076293944,10.43333339691162,91.2162379856323,10.272499990463256,10.147750043869019,10.073400020599363,9.896839952468873,160616.66666666663,10.510000228881836,0.0,0.0
2021-02-05,10.489999771118164,10.31999969482422,10.380000114440918,10.420000076293944,63200,10.420000076293944,10.40999984741211,47.61885299131865,10.288000011444092,10.163250041007995,10.08780002593994,9.903039951324462,161645.0,10.510000228881836,0.0,0.0
2021-02-08,10.460000038146973,10.279999732971193,10.399999618530273,10.300000190734863,368400,10.300000190734863,10.34666665395101,-71.25605116669672,10.29350004196167,10.174500036239623,10.099200038909911,9.908489952087402,167481.66666666663,10.510000228881836,0.0,0.0
2021-02-09,10.510000228881836,10.289999961853027,10.289999961853027,10.5,346100,10.5,10.43333339691162,76.77914661540399,10.310000038146972,10.190500044822693,10.114400043487551,9.915889949798585,169740.0,10.510000228881836,0.0,0.0
2021-02-10,10.5,10.25,10.5,10.4399995803833,257400,10.4399995803833,10.396666526794434,-18.90058859000908,10.318000030517576,10.203500032424929,10.127200031280518,9.921989946365356,173846.66666666663,10.510000228881836,0.0,0.0
2021-02-11,10.5,10.350000381469727,10.479999542236328,10.5,55900,10.5,10.450000127156576,99.68867482250198,10.327500009536744,10.217750024795533,10.140800037384032,9.928589944839477,173501.66666666663,10.510000228881836,0.0,0.0
2021-02-12,10.489999771118164,10.350000381469727,10.470000267028807,10.489999771118164,34800,10.489999771118164,10.443333307902018,57.74261955073648,10.333500003814695,10.231500029563904,10.155200023651123,9.935699939727783,173950.0,10.510000228881836,0.0,0.0
2021-02-16,10.520000457763672,10.420000076293944,10.449999809265137,10.449999809265137,469200,10.449999809265137,10.463333447774252,97.01496078085232,10.344500017166137,10.243750023841859,10.168600025177,9.941799936294556,181760.0,10.510000228881836,0.0,0.0
2021-02-17,10.5,10.369999885559082,10.4399995803833,10.449999809265137,158600,10.449999809265137,10.43999989827474,5.290604824365582,10.354500007629394,10.255000019073488,10.18200002670288,9.947999935150149,184251.66666666663,10.510000228881836,0.0,0.0
2021-02-18,10.45199966430664,10.350000381469727,10.420000076293944,10.43000030517578,11000,10.43000030517578,10.410666783650717,-159.090162728515,10.360500001907347,10.26525001525879,10.194400024414062,9.954199934005738,183325.0,10.510000228881836,0.0,0.0
2021-02-19,10.529999732971193,10.399999618530273,10.489999771118164,10.529999732971193,223800,10.529999732971193,10.486666361490883,120.44046256941431,10.371000003814695,10.277250003814695,10.208400020599363,9.961399927139283,184961.66666666663,0.0,0.0,0.0
2021-02-22,10.59000015258789,10.359999656677246,10.59000015258789,10.489999771118164,397800,10.489999771118164,10.479999860127768,64.57425500043325,10.384000015258787,10.286500000953675,10.222200012207034,9.968499927520751,191583.3333333333,10.510000228881836,0.0,0.0
2021-02-23,10.470000267028807,10.329999923706056,10.390000343322754,10.449999809265137,175400,10.449999809265137,10.416666666666666,-68.7348540550926,10.38899998664856,10.294249987602234,10.23420000076294,9.974999923706054,192096.66666666663,10.510000228881836,0.0,0.0
2021-02-24,10.5,10.329999923706056,10.34000015258789,10.449999809265137,149900,10.449999809265137,10.426666577657064,-37.131662937645395,10.396999979019164,10.30299997329712,10.246000003814695,9.981799917221071,194346.66666666663,10.510000228881836,0.0,0.0
2021-02-25,10.489999771118164,10.25,10.449999809265137,10.25,431000,10.25,10.329999923706056,-147.59056044553938,10.396999979019164,10.30574996471405,10.25260000228882,9.986499919891358,200861.66666666663,10.510000228881836,0.0,0.0
2021-02-26,10.300000190734863,10.25,10.25,10.25,75600,10.25,10.266666730244957,-114.13743084466385,10.400499963760376,10.309249973297119,10.258999996185302,9.989999923706057,201756.66666666663,10.510000228881836,0.0,0.0
2021-03-01,10.43000030517578,10.149999618530273,10.329999923706056,10.170000076293944,88800,10.170000076293944,10.25,-87.64940743625652,10.400999975204467,10.310999965667724,10.263600006103516,9.994299926757812,201805.0,10.210000038146973,10.510000228881836,0.0
2021-03-02,10.25,10.020000457763672,10.18000030517578,10.079999923706056,134000,10.079999923706056,10.116666793823242,-133.99780094972593,10.391499948501586,10.308999967575073,10.266000003814698,9.997599925994873,203715.0,10.210000038146973,10.510000228881836,0.0
2021-03-03,10.170000076293944,9.869999885559082,10.06999969482422,9.93000030517578,220700,9.93000030517578,9.990000089009603,-121.76378447783286,10.36899995803833,10.304999971389769,10.264600009918214,9.999599933624268,207360.0,10.050000190734863,10.210000038146973,10.510000228881836
2021-03-04,10.020000457763672,9.890000343322754,9.960000038146973,9.9399995803833,86400,9.9399995803833,9.950000127156576,-94.85406180001179,10.34699993133545,10.300499963760377,10.262999992370606,10.00199993133545,207985.0,10.050000190734863,10.210000038146973,10.510000228881836
2021-03-05,10.09000015258789,9.949999809265137,9.979999542236328,10.039999961853027,191200,10.039999961853027,10.026666641235352,-28.57149214971726,10.327999925613405,10.30024995803833,10.262799987792967,10.005899934768676,210866.66666666663,10.050000190734863,10.210000038146973,10.510000228881836
