Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,194.75999450683602,192.05999755859366,192.5,194.3800048828125,3009100.0,183.70248413085938,193.7333323160807,166.666666666665,,,,,,194.6199951171875,195.5200042724609,196.6999969482422
2018-01-23,194.1000061035156,192.07000732421875,193.6100006103516,193.4199981689453,2316400.0,182.7951812744141,193.19667053222656,57.81696002080333,,,,,,194.6199951171875,195.5200042724609,196.6999969482422
2018-01-24,194.75,191.92999267578125,194.42999267578125,194.2400054931641,2799200.0,183.5701446533203,193.63999938964844,66.02067388597439,,,,,,194.6199951171875,195.5200042724609,196.6999969482422
2018-01-25,198.4499969482422,194.7400054931641,195.0,197.9499969482422,3558700.0,187.0763397216797,197.04666646321618,166.66666666666515,,,,,,199.0399932861328,199.8800048828125,203.2100067138672
2018-01-26,199.22999572753903,195.69000244140625,197.75,198.91000366210938,2756200.0,187.98361206054688,197.94333394368493,99.01153313321264,,,,,,199.0399932861328,199.8800048828125,203.2100067138672
2018-01-29,199.8800048828125,197.55999755859366,198.3699951171875,198.32000732421875,2031100.0,187.42605590820312,198.586669921875,78.31859443243499,,,,,,199.0399932861328,199.8800048828125,203.2100067138672
2018-01-30,198.7899932861328,196.0800018310547,197.58999633789062,197.91000366210938,2285000.0,187.03854370117188,197.59333292643225,31.674301672556467,191.99550018310543,,,,,199.0399932861328,199.8800048828125,203.2100067138672
2018-01-31,198.47000122070312,194.1000061035156,197.44000244140625,194.8699951171875,2682300.0,184.1655578613281,195.81333414713538,-136.49418105508414,192.3229995727539,,,,,195.5200042724609,196.6999969482422,196.7700042724609
2018-02-01,195.3999938964844,192.44000244140625,193.41000366210938,193.47000122070312,2096600.0,182.84246826171875,193.76999918619788,-127.0017859742324,192.46749954223637,,,,,194.6199951171875,195.5200042724609,196.6999969482422
2018-02-02,193.6000061035156,190.8000030517578,191.25,190.9900054931641,2386600.0,180.4986572265625,191.79667154947919,-113.46599870463673,192.56199951171874,,,,,191.1499938964844,191.16000366210938,192.25
2018-02-05,192.1000061035156,182.52999877929688,190.66000366210938,182.7700042724609,3407200.0,172.730224609375,185.8000030517578,-143.44914103127743,192.3129997253418,,,,,183.0800018310547,183.5,183.8800048828125
2018-02-06,185.2400054931641,176.1999969482422,178.91000366210938,185.00999450683602,4067900.0,174.84715270996094,182.14999898274743,-109.14957733625984,192.13949966430664,,,,,185.66000366210938,187.22000122070312,187.88999938964844
2018-02-07,186.19000244140625,183.07000732421875,184.6000061035156,183.19000244140625,2594800.0,173.12716674804688,184.15000406901038,-53.703671409969864,191.9845001220703,,,,,183.5,183.8800048828125,185.66000366210938
2018-02-08,184.50999450683602,178.52999877929688,184.50999450683602,178.61000061035156,3013200.0,168.7987060546875,180.5499979654948,-92.5073493141744,191.64400024414059,,,,,183.0800018310547,183.5,183.8800048828125
2018-02-09,182.07000732421875,175.7899932861328,179.77999877929688,180.72000122070312,2777200.0,170.79281616210938,179.5266672770182,-95.4411335592268,191.21100006103515,,,,,183.0800018310547,183.5,183.8800048828125
2018-02-12,183.25999450683602,180.3800048828125,181.83999633789062,181.05999755859366,1596200.0,171.11412048339844,181.5666656494141,-1.1742698303515402,190.6720001220703,,,,,183.0800018310547,183.5,183.8800048828125
2018-02-13,184.6000061035156,180.0500030517578,180.22000122070312,184.1499938964844,2123900.0,174.0343780517578,182.93333435058602,55.11222658299813,190.3029998779297,,,,,185.66000366210938,187.22000122070312,187.88999938964844
2018-02-14,188.47999572753903,182.30999755859366,182.7100067138672,187.3500061035156,2191000.0,177.05859375,186.0466664632161,138.17639894410058,190.05600051879884,,,,,187.88999938964844,189.50999450683602,190.1199951171875
2018-02-15,191.7100067138672,186.57000732421875,188.08999633789062,191.47999572753903,2072900.0,181.4459991455078,189.9200032552084,123.83584317004365,190.05450057983398,,,,,192.25,192.3000030517578,194.6199951171875
2018-02-16,194.6199951171875,191.0399932861328,191.4499969482422,191.55999755859366,1969300.0,181.5218048095703,192.4066619873047,105.91304913291391,190.01800079345702,,,,,192.25,192.3000030517578,194.6199951171875
2018-02-20,191.47999572753903,187.6300048828125,189.8699951171875,188.1199951171875,2202100.0,178.26205444335938,189.07666524251306,23.234182380198988,189.70500030517582,,,,,189.50999450683602,190.1199951171875,190.17999267578125
2018-02-21,189.13999938964844,185.69000244140625,188.52999877929688,185.75,1747200.0,176.01626586914062,186.8600006103516,-69.2637516022131,189.3215003967285,,,,,187.22000122070312,187.88999938964844,189.50999450683602
2018-02-22,188.3300018310547,185.66000366210938,186.3500061035156,186.58999633789062,1360100.0,176.812255859375,186.8600006103516,-83.33333333333223,188.93899993896488,,,,,187.22000122070312,187.88999938964844,189.50999450683602
2018-02-23,189.8500061035156,185.91000366210938,187.8300018310547,189.80999755859366,1561700.0,179.86351013183594,188.52333577473962,-9.266879085721893,188.53199996948243,,,,,190.1199951171875,190.17999267578125,191.1499938964844
2018-02-26,193.1000061035156,189.92999267578125,190.1000061035156,192.80999755859366,1852400.0,182.706298828125,191.9466654459636,147.6831665174561,188.22699966430665,,,,,194.6199951171875,195.5200042724609,196.6999969482422
2018-02-27,195.5200042724609,190.1000061035156,193.4499969482422,190.1000061035156,2170400.0,180.13832092285156,191.9066721598307,82.717824868392,187.81599960327148,,,,,190.1199951171875,190.17999267578125,191.1499938964844
2018-02-28,193.75999450683602,190.88999938964844,191.6000061035156,190.8999938964844,2179800.0,180.89637756347656,191.84999593098962,53.869028379776964,187.46549911499022,189.73049964904786,,,,191.1499938964844,191.16000366210938,192.25
2018-03-01,192.9900054931641,187.32000732421875,191.30999755859366,189.02999877929688,2447700.0,179.1243896484375,189.78000386555996,-51.59284280078706,187.1734992980957,189.7482494354248,,,,189.50999450683602,190.1199951171875,190.17999267578125
2018-03-02,190.38999938964844,187.22000122070312,187.47999572753903,189.3300018310547,2275900.0,179.4086456298828,188.98000081380212,-105.36957652058041,186.96649932861328,189.7169994354248,,,,189.50999450683602,190.1199951171875,190.17999267578125
2018-03-05,191.97999572753903,187.5,188.4499969482422,191.47999572753903,2155800.0,181.4459991455078,190.31999715169275,-15.721893031218135,186.99099884033203,189.7764991760254,,,,192.25,192.3000030517578,194.6199951171875
2018-03-06,192.25,190.07000732421875,192.13999938964844,191.4600067138672,2458700.0,181.42706298828125,191.260004679362,61.32530034532972,187.42549896240237,189.8692493438721,,,,192.25,192.3000030517578,194.6199951171875
2018-03-07,189.75,184.77999877929688,189.2100067138672,187.3600006103516,5157100.0,177.54190063476562,187.29666646321618,-133.82928940913644,187.5429992675781,189.8412494659424,,,,187.88999938964844,189.50999450683602,190.1199951171875
2018-03-08,186.3500061035156,183.0800018310547,186.19000244140625,185.69000244140625,6061500.0,175.9594268798828,185.04000345865882,-122.33277034937649,187.6679992675781,189.82624969482418,,,,187.22000122070312,187.88999938964844,189.50999450683602
2018-03-09,188.63999938964844,184.22000122070312,186.5,188.5800018310547,3288100.0,178.69798278808594,187.14666748046875,-34.46716488630462,188.16649932861327,189.9052497863769,,,,189.50999450683602,190.1199951171875,190.17999267578125
2018-03-12,190.1000061035156,187.5500030517578,188.2700042724609,189.3699951171875,2394100.0,179.44654846191406,189.0066680908203,40.33074671742792,188.5989990234375,189.90499954223637,,,,189.50999450683602,190.1199951171875,190.17999267578125
2018-03-13,190.1199951171875,186.8000030517578,190.0500030517578,187.4600067138672,1964300.0,177.63662719726562,188.12666829427087,53.84272594222878,188.91899948120118,189.7954998016357,,,,187.88999938964844,189.50999450683602,190.1199951171875
2018-03-14,189.00999450683602,183.5,188.77999877929688,184.6300048828125,2866000.0,174.95497131347656,185.7133331298828,-66.12142752385441,188.94300003051757,189.62299995422364,189.47220001220703,,,185.66000366210938,187.22000122070312,187.88999938964844
2018-03-15,186.57000732421875,184.16000366210938,184.82000732421875,185.50999450683602,1811300.0,175.78883361816406,185.4133351643881,-91.56779504842577,188.8509994506836,189.45349998474117,189.41599975585942,,,185.66000366210938,187.22000122070312,187.88999938964844
2018-03-16,186.25,184.47000122070312,186.17999267578125,185.8699951171875,3569400.0,176.12997436523438,185.52999877929688,-56.57949438293787,188.57049942016602,189.3125,189.32179962158204,,,187.22000122070312,187.88999938964844,189.50999450683602
2018-03-19,185.97999572753903,182.80999755859366,185.6300048828125,184.1499938964844,2493200.0,174.5000762939453,184.31332906087243,-108.78376700261944,188.19999923706055,189.10900001525883,189.22279937744145,,,185.66000366210938,187.22000122070312,187.88999938964844
2018-03-20,187.5800018310547,184.6000061035156,185.1000061035156,187.3500061035156,1852500.0,177.5323944091797,186.510004679362,133.56194668923825,188.16149978637696,188.93325004577642,189.21479949951168,,,187.88999938964844,189.50999450683602,190.1199951171875
2018-03-21,187.88999938964844,186.05999755859366,186.8300018310547,186.07000732421875,2048300.0,176.31948852539062,186.6733347574869,90.86420823189225,188.1775001525879,188.7495002746582,189.1665997314453,,,187.22000122070312,187.88999938964844,189.50999450683602
2018-03-22,185.5500030517578,182.5,184.8999938964844,182.63999938964844,2489800.0,173.06922912597656,183.56333414713538,-105.98354530569999,187.98000030517582,188.45950012207032,189.09359985351563,,,183.0800018310547,183.5,183.8800048828125
2018-03-23,184.4499969482422,180.8300018310547,183.27999877929688,180.83999633789062,2351800.0,171.363525390625,182.03999837239587,-109.04472121471115,187.53150024414063,188.03175010681156,189.00199981689454,,,183.0800018310547,183.5,183.8800048828125
2018-03-26,187.55999755859366,182.33999633789062,183.02999877929688,187.22000122070312,2036600.0,177.40921020507812,185.7066650390625,32.10925135035791,187.2520004272461,187.7395000457764,188.95879974365238,,,187.88999938964844,189.50999450683602,190.1199951171875
2018-03-27,187.66000366210938,182.05999755859366,187.44000244140625,183.1499938964844,2495300.0,173.55250549316406,184.28999837239587,-7.907593390198609,186.90449981689454,187.360249710083,188.78499969482425,,,183.5,183.8800048828125,185.66000366210938
2018-03-28,184.6199951171875,181.22999572753903,183.6100006103516,183.6100006103516,2168700.0,173.98841857910156,183.153330485026,-39.896801700650094,186.54000015258788,187.00274963378902,188.6265997314453,,2587633.333333333,183.8800048828125,185.66000366210938,187.22000122070312
2018-03-29,188.63999938964844,184.41000366210938,184.7400054931641,188.42999267578125,3016000.0,178.55581665039062,187.1599985758464,114.17656998192062,186.5099998474121,186.8417495727539,188.54939971923832,,2596078.333333333,189.50999450683602,190.1199951171875,190.17999267578125
2018-04-02,186.91000366210938,181.0500030517578,186.91000366210938,182.75,3599200.0,173.17344665527344,183.5700022379557,-60.639433055413825,186.18099975585938,186.57374954223636,188.3741998291016,,2599991.666666666,183.0800018310547,183.5,183.8800048828125
2018-04-03,184.1699981689453,181.3500061035156,183.52999877929688,182.6100006103516,2287000.0,173.04080200195312,182.71000162760413,-78.93787363391418,185.7375,186.364249420166,188.18059997558598,,2579345.0,183.0800018310547,183.5,183.8800048828125
2018-04-04,186.3500061035156,180.94000244140625,181.1300048828125,185.5200042724609,2111000.0,175.79832458496094,184.2700042724609,5.259173956944731,185.44049987792968,186.43299942016603,188.0033999633789,,2567545.0,185.66000366210938,187.22000122070312,187.88999938964844
2018-04-05,187.0,184.92999267578125,186.6999969482422,186.25,1933600.0,176.4900665283203,186.05999755859366,58.63858950261167,185.3849998474121,186.46399955749516,187.86,,2567075.0,187.22000122070312,187.88999938964844,189.50999450683602
2018-04-06,187.25,183.1000061035156,185.33999633789062,183.9600067138672,2259000.0,174.32008361816406,184.7700042724609,36.143016265494985,185.29850006103518,186.48324966430664,187.6544000244141,,2567360.0,185.66000366210938,187.22000122070312,187.88999938964844
2018-04-09,187.3999938964844,183.5,185.1999969482422,184.41000366210938,1946000.0,174.7464599609375,185.10333251953125,39.70906161416298,185.0900001525879,186.62824974060055,187.3836001586914,,2556301.666666666,185.66000366210938,187.22000122070312,187.88999938964844
2018-04-10,185.97000122070312,182.1699981689453,185.75,183.5500030517578,2526000.0,173.93154907226562,183.89666748046875,-101.0215747396278,184.79900054931642,186.69899978637696,187.07640014648442,,2520425.0,183.8800048828125,185.66000366210938,187.22000122070312
2018-04-11,186.3699951171875,182.22000122070312,182.25,184.6499938964844,1697300.0,174.97389221191406,184.413330078125,-49.49262178256735,184.65849990844725,186.78874969482425,186.8029998779297,,2490388.333333333,185.66000366210938,187.22000122070312,187.88999938964844
2018-04-12,190.0399932861328,185.4900054931641,185.5,188.82000732421875,2841600.0,178.92543029785156,188.11666870117188,166.66666666666583,184.86800003051758,186.90550003051757,186.62119995117192,,2504305.0,189.50999450683602,190.1199951171875,190.17999267578125
2018-04-13,189.8300018310547,187.00999450683602,189.80999755859366,188.91000366210938,1744400.0,179.0106658935547,188.5833333333333,91.68810952986959,185.03800048828128,186.94449996948242,186.5020001220703,,2490291.666666666,189.50999450683602,190.1199951171875,190.17999267578125
2018-04-16,195.8000030517578,191.3800048828125,191.83999633789062,194.5800018310547,3026800.0,184.383544921875,193.9200032552084,140.77847381367337,185.4735008239746,187.02200012207032,186.5242001342773,,2508938.333333333,194.6199951171875,195.5200042724609,196.6999969482422
2018-04-17,196.8800048828125,194.72999572753903,195.66000366210938,196.0,2160500.0,185.72915649414062,195.87000020345056,100.56797607245373,186.06600112915038,187.13300018310548,186.62440002441411,,2505716.666666666,196.6999969482422,196.7700042724609,197.7700042724609
2018-04-18,197.7700042724609,196.1199951171875,196.3000030517578,196.50999450683602,1663100.0,186.2124328613281,196.7999979654948,80.12220649064581,186.5240005493164,187.34275016784667,186.8991998291016,,2483283.333333333,196.6999969482422,196.7700042724609,197.7700042724609
2018-04-19,196.3999938964844,193.5,196.16000366210938,195.07000732421875,2427600.0,184.8478546142578,194.990000406901,28.68673763174305,186.9740005493164,187.57575035095212,187.10040008544917,,2485136.666666666,195.5200042724609,196.6999969482422,196.7700042724609
2018-04-20,195.6699981689453,192.75,194.42999267578125,193.55999755859366,2252800.0,183.4169769287109,193.9933319091797,-76.57305073082479,187.52000045776367,187.75000038146973,187.30779998779298,,2476030.0,194.6199951171875,195.5200042724609,196.6999969482422
2018-04-23,194.3800048828125,192.25999450683602,193.80999755859366,193.3500061035156,1618000.0,183.21800231933602,193.3300018310547,-103.77742957232144,188.14550094604493,187.83850059509282,187.60260009765625,,2443685.0,194.6199951171875,195.5200042724609,196.6999969482422
2018-04-24,195.3600006103516,191.1499938964844,194.5399932861328,192.50999450683602,1598900.0,182.4220123291016,193.0066630045573,-80.29321674923405,188.4100006103516,187.83100051879882,187.83839996337886,,2424396.666666666,194.6199951171875,195.5200042724609,196.6999969482422
2018-04-25,194.6699981689453,191.38999938964844,192.22999572753903,193.97000122070312,1311700.0,183.80551147460938,193.34333292643225,-42.74626879007357,188.9510009765625,187.92775039672853,188.09660003662108,,2412406.666666666,194.6199951171875,195.5200042724609,196.6999969482422
2018-04-26,196.44000244140625,193.33999633789062,194.1199951171875,195.25999450683602,1445800.0,185.02789306640625,195.01333109537757,138.81636494344707,189.53350067138672,188.0367504119873,188.31880004882814,,2398420.0,195.5200042724609,196.6999969482422,196.7700042724609
2018-04-27,196.9199981689453,194.52999877929688,194.9499969482422,196.5800018310547,1563100.0,186.27874755859366,196.009999593099,113.62353358721529,189.94100112915038,188.22550048828128,188.5033999633789,,2379766.666666666,196.6999969482422,196.7700042724609,197.7700042724609
2018-04-30,199.0399932861328,196.38999938964844,197.1000061035156,197.16000366210938,2165000.0,186.82835388183602,197.52999877929688,117.65428593373213,190.66150131225587,188.42125053405758,188.61700012207032,,2380906.666666666,197.7700042724609,199.0399932861328,199.8800048828125
2018-05-01,197.0800018310547,193.50999450683602,196.4900054931641,196.5500030517578,1413200.0,186.25030517578125,195.7133331298828,11.86640810137846,191.35850143432617,188.5480007171631,188.7168002319336,,2364683.333333333,196.6999969482422,196.7700042724609,197.7700042724609
2018-05-02,195.5800018310547,192.4499969482422,195.47999572753903,194.0,2498100.0,183.8339385986328,194.009999593099,-119.88722168433823,191.78250122070312,188.61150054931642,188.83440032958984,,2349531.666666666,194.6199951171875,195.5200042724609,196.6999969482422
2018-05-03,193.9900054931641,190.17999267578125,193.9199981689453,193.00999450683602,1815500.0,182.89581298828125,192.39333089192712,-118.24152758301862,192.12050094604493,188.7527503967285,188.97960021972656,,2311991.666666666,194.6199951171875,195.5200042724609,196.6999969482422
2018-05-04,196.3999938964844,191.27999877929688,192.83999633789062,195.19000244140625,1704500.0,184.9615936279297,194.28999837239587,-22.593751319972142,192.68200073242187,188.99025039672853,189.15160034179686,,2297153.333333333,195.5200042724609,196.6999969482422,196.7700042724609
2018-05-07,195.8000030517578,192.2100067138672,195.77999877929688,193.05999755859366,2361900.0,182.9431610107422,193.69000244140625,-27.93778429022248,193.1145004272461,189.10225028991695,189.21660034179686,,2286298.333333333,194.6199951171875,195.5200042724609,196.6999969482422
2018-05-08,195.1999969482422,192.4199981689453,192.9900054931641,194.47999572753903,1908600.0,184.2887420654297,194.0333302815756,45.2193254650154,193.6610000610352,189.23000030517582,189.25000030517575,,2271821.666666666,194.6199951171875,195.5200042724609,196.6999969482422
2018-05-09,196.4199981689453,193.1499938964844,194.1499938964844,196.0399932861328,1999100.0,185.7670135498047,195.20332845052087,121.2924220486652,194.2305000305176,189.44449996948242,189.3688000488281,,2278536.666666666,196.6999969482422,196.7700042724609,197.7700042724609
2018-05-10,196.92999267578125,194.1999969482422,196.0500030517578,195.4499969482422,1874200.0,185.7480316162109,195.5266621907552,99.8367365079723,194.56199951171874,189.71499977111816,189.45980010986332,,2274375.0,195.5200042724609,196.6999969482422,196.7700042724609
2018-05-11,195.97999572753903,194.57000732421875,195.3300018310547,195.75999450683602,1296300.0,186.0426483154297,195.43666585286462,59.900813045140225,194.90449905395508,189.97124977111812,189.5944000244141,,2259463.333333333,196.6999969482422,196.7700042724609,197.7700042724609
2018-05-14,197.2700042724609,195.4199981689453,195.9600067138672,195.8800048828125,1440900.0,186.15670776367188,196.19000244140625,115.20996647805279,194.96949920654296,190.22150001525884,189.72540008544917,,2248930.0,196.6999969482422,196.7700042724609,197.7700042724609
2018-05-15,196.6999969482422,193.25999450683602,194.75999450683602,195.47999572753903,2319600.0,185.7765655517578,195.1466623942057,-82.47914782432791,194.94349899291996,190.5047500610352,189.80540008544918,,2254768.333333333,195.5200042724609,196.6999969482422,196.7700042724609
2018-05-16,199.3500061035156,195.0,196.07000732421875,198.7100067138672,2163200.0,188.8462219238281,197.68667093912757,149.6042442642914,195.0534996032715,190.78875007629398,189.9504000854492,,2254120.0,199.0399932861328,199.8800048828125,203.2100067138672
2018-05-17,201.3500061035156,197.88999938964844,199.05999755859366,199.6000061035156,2391000.0,189.69204711914062,199.6133371988932,127.07341555219335,195.27999954223637,191.1270000457764,190.1952001953125,,2264850.0,199.8800048828125,203.2100067138672,205.75
2018-05-18,199.5200042724609,197.77999877929688,199.5,198.9600067138672,1624600.0,189.0838165283203,198.75333658854169,58.72778979311117,195.55,191.53500022888184,190.46060028076167,,2269258.333333333,199.0399932861328,199.8800048828125,203.2100067138672
2018-05-21,201.33999633789062,199.08999633789062,199.6000061035156,199.6199951171875,1202800.0,189.71104431152344,200.01666259765625,80.90000280301807,195.8634994506836,192.0045001983643,190.6814001464844,,2263276.666666666,199.8800048828125,203.2100067138672,205.75
2018-05-22,201.7700042724609,198.8300018310547,199.72000122070312,198.97000122070312,1563600.0,189.0932922363281,199.85666910807288,57.953649936244275,196.1864997863769,192.29825019836426,190.8734002685547,,2258463.333333333,199.0399932861328,199.8800048828125,203.2100067138672
2018-05-23,199.08999633789062,196.7700042724609,199.08999633789062,198.13999938964844,1635100.0,188.3045196533203,198.0,-119.3574843413326,196.39499969482418,192.67300033569336,191.08700012207032,,2249541.666666666,199.0399932861328,199.8800048828125,203.2100067138672
2018-05-24,199.08999633789062,196.82000732421875,198.2899932861328,198.88999938964844,1176300.0,189.01727294921875,198.2666676839193,-61.93463027911869,196.57649993896484,193.05500030517575,191.37220001220703,190.42220001220704,2232816.666666666,199.0399932861328,199.8800048828125,203.2100067138672
2018-05-25,200.22000122070312,197.82000732421875,198.88999938964844,198.3600006103516,1331000.0,188.5135955810547,198.8000030517578,-16.514203668108895,196.66549987792968,193.30325050354003,191.6292001342773,190.52259994506835,2214205.0,199.0399932861328,199.8800048828125,203.2100067138672
2018-05-29,198.83999633789062,196.0,198.1000061035156,196.7400054931641,2298100.0,186.97401428222656,197.19333394368493,-113.25957794381337,196.6444999694824,193.65300064086915,191.84660034179691,190.58419998168947,2214575.0,196.7700042724609,197.7700042724609,199.0399932861328
2018-05-30,200.52999877929688,197.75,198.16000366210938,199.63999938964844,2390900.0,189.73004150390625,199.30666605631507,111.861639975266,196.79899978637692,194.0787506103516,192.15640045166012,190.68959991455083,2218493.333333333,199.8800048828125,203.2100067138672,205.75
2018-05-31,200.6999969482422,197.6999969482422,200.22000122070312,198.2400054931641,4822800.0,188.3995361328125,198.87999979654944,42.87376108853171,197.0110000610352,194.39675064086913,192.37420043945312,190.79449996948242,2257895.0,199.0399932861328,199.8800048828125,203.2100067138672
2018-06-01,198.9900054931641,195.0,195.4499969482422,197.1300048828125,4056400.0,187.3446502685547,197.04000345865882,-89.00048997800457,197.21700057983398,194.66875076293945,192.595400390625,190.8810000610352,2239550.0,197.7700042724609,199.0399932861328,199.8800048828125
2018-06-04,199.0399932861328,197.25,197.32000732421875,198.6199951171875,1870600.0,188.7606964111328,198.30332946777344,12.861807395155669,197.38850021362305,195.03525047302247,192.91500030517582,191.0043000793457,2169701.666666666,199.0399932861328,199.8800048828125,203.2100067138672
2018-06-05,199.3500061035156,196.9900054931641,199.22000122070312,197.83999633789062,1868500.0,188.01937866210938,198.0600026448568,-27.729779681072888,197.62750015258788,195.371000289917,193.25500030517574,191.1285000610352,2146041.666666666,199.0399932861328,199.8800048828125,203.2100067138672
2018-06-06,198.3999938964844,196.6999969482422,198.00999450683602,197.66000366210938,2066900.0,187.8483428955078,197.586664835612,-48.85666729794893,197.7865005493164,195.72375030517574,193.4638003540039,191.2113000488281,2140588.333333333,197.7700042724609,199.0399932861328,199.8800048828125
2018-06-07,202.8800048828125,199.41000366210938,200.5,202.57000732421875,2735000.0,192.51458740234366,201.6200052897136,166.66666666667203,198.1130012512207,196.17175064086913,193.8522006225586,191.3186001586914,2153433.333333333,203.2100067138672,205.75,207.30999755859366
2018-06-08,204.00999450683602,201.0,201.50999450683602,203.75999450683602,2052500.0,193.6455078125,202.923329671224,104.43910845010114,198.52850112915038,196.54525032043458,194.25520050048831,191.4409001159668,2139875.0,205.75,207.30999755859366,207.8999938964844
2018-06-11,204.88999938964844,203.4199981689453,203.75999450683602,204.5,1684800.0,194.34881591796875,204.26999918619788,91.73362345917756,198.9655014038086,196.93500022888185,194.57660064697262,191.56300018310543,2137766.666666666,205.75,207.30999755859366,207.8999938964844
2018-06-12,205.0800018310547,203.22999572753903,204.25,204.8800048828125,1384800.0,194.7099151611328,204.39666748046875,72.9439142270292,199.4155014038086,197.19250030517574,195.0192007446289,191.6967002868652,2101356.666666666,205.75,207.30999755859366,207.8999938964844
2018-06-13,205.8300018310547,203.2100067138672,204.9199981689453,204.1100006103516,1665800.0,193.9781494140625,204.38333638509118,57.78325968382297,199.84700164794918,197.39525032043457,195.4492007446289,191.81490036010743,2087566.666666667,205.75,207.30999755859366,207.8999938964844
2018-06-14,205.72999572753903,204.2899932861328,204.8699951171875,205.1199951171875,1685000.0,194.9380187988281,205.04666137695312,109.66435759776432,200.16750106811523,197.61050033569336,195.84120056152344,191.92230026245116,2084775.0,205.75,207.30999755859366,207.8999938964844
2018-06-15,207.6699981689453,204.57000732421875,205.3999938964844,207.32000732421875,3879600.0,197.02882385253903,206.5200042724609,154.716301549482,200.5535011291504,197.91675033569337,196.26260070800785,192.06130035400392,2115296.666666666,207.8999938964844,212.4600067138672,215.00999450683602
2018-06-18,208.1100006103516,205.1499938964844,206.0,206.2100067138672,1975000.0,195.9739227294922,206.490000406901,82.23445327820791,200.9160011291504,198.2330005645752,196.70760070800785,192.18100036621087,2106716.666666666,207.30999755859366,207.8999938964844,212.4600067138672
2018-06-19,207.80999755859366,204.6199951171875,204.8999938964844,207.52999877929688,1940600.0,197.2283935546875,206.653330485026,63.021980900189,201.31150131225587,198.58750038146974,197.1700006103516,192.2768003845215,2099863.333333333,207.8999938964844,212.4600067138672,215.00999450683602
2018-06-20,208.58999633789062,206.9600067138672,207.75999450683602,207.97999572753903,1527700.0,197.6560211181641,207.84333292643225,149.60305768910086,201.76200103759768,198.9742504119873,197.65860046386717,192.36750030517575,2091381.666666667,212.4600067138672,215.00999450683602,215.55999755859366
2018-06-21,211.1100006103516,208.0,208.1699981689453,209.9600067138672,1825800.0,199.5377960205078,209.69000244140625,141.30260679234485,202.3530014038086,199.3740005493164,198.16480072021488,192.48390029907227,2080223.333333333,212.4600067138672,215.00999450683602,215.55999755859366
2018-06-22,211.7700042724609,210.0200042724609,210.3699951171875,211.1000061035156,1738600.0,200.6212158203125,210.96333821614581,109.87882224163022,202.963501739502,199.7700008392334,198.61040069580082,192.61580032348635,2073055.0,212.4600067138672,215.00999450683602,215.55999755859366
2018-06-25,212.0800018310547,209.97000122070312,210.00999450683602,211.75,2398600.0,201.23892211914062,211.2666676839193,81.21747566053597,203.6330017089844,200.14925079345704,199.0672006225586,192.78460037231446,2062765.0,212.4600067138672,215.00999450683602,215.55999755859366
