Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-07,114.58000183105469,109.9000015258789,112.08999633789062,109.93000030517578,2163500.0,108.39662170410156,111.47000122070312,-48.73573240002818,116.31599884033206,,,,,110.27999877929688,110.33999633789062,112.41000366210938
2018-02-08,115.3499984741211,109.3000030517578,109.93000030517578,109.62999725341795,1549900.0,108.10079193115234,111.42666625976562,-32.996571757737826,116.2679988861084,,,,,110.27999877929688,110.33999633789062,112.41000366210938
2018-02-09,110.4499969482422,103.33999633789062,110.38999938964844,109.13999938964844,1577900.0,107.6176528930664,107.64333089192706,-166.6666666666655,116.0774990081787,,,,,109.52999877929688,110.27999877929688,110.33999633789062
2018-02-12,110.8000030517578,108.0500030517578,109.8000030517578,109.4800033569336,1181400.0,107.95291900634766,109.4433364868164,-36.18313853486757,115.75449905395507,,,,,109.52999877929688,110.27999877929688,110.33999633789062
2018-02-13,109.98999786376952,105.95999908447266,109.16999816894531,106.22000122070312,1392100.0,104.73838806152344,107.38999938964844,-88.02006518078224,115.3704990386963,,,,,108.9499969482422,109.52999877929688,110.27999877929688
2018-02-14,110.0,105.26000213623048,105.5,109.0199966430664,1106700.0,107.49929809570312,108.09333292643231,-35.96900398737715,115.05399894714355,,,,,109.52999877929688,110.27999877929688,110.33999633789062
2018-02-15,110.27999877929688,107.56999969482422,109.2300033569336,108.77999877929688,818400.0,107.2626724243164,108.87666575113931,56.21475329424211,114.71649894714355,,,,,108.9499969482422,109.52999877929688,110.27999877929688
2018-02-16,109.33999633789062,105.77999877929688,108.72000122070312,107.56999969482422,946700.0,106.06954956054688,107.5633316040039,-66.72938441004534,114.24399909973144,,,,,108.9499969482422,109.52999877929688,110.27999877929688
2018-02-20,108.37999725341795,103.72000122070312,107.4000015258789,105.3499984741211,2369200.0,103.8804931640625,105.81666564941406,-152.72879661585185,113.60999908447266,,,,,108.9499969482422,109.52999877929688,110.27999877929688
2018-02-21,119.3000030517578,113.2300033569336,116.95999908447266,114.0,5545200.0,112.40985107421876,115.51000213623048,166.6666666666683,113.3549991607666,,,,,114.4000015258789,116.76000213623048,116.83000183105469
2018-02-22,115.5,110.1999969482422,115.0999984741211,110.48999786376952,1465800.0,108.94880676269531,112.0633316040039,45.7453277346302,112.8299991607666,,,,,112.41000366210938,113.1500015258789,113.61000061035156
2018-02-23,117.06999969482422,111.08000183105469,111.1500015258789,116.31999969482422,1504200.0,114.6974868774414,114.82333374023438,68.45326931386649,112.59999923706054,,,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-02-26,117.73999786376952,112.08000183105469,116.5,114.8499984741211,1409600.0,113.2480010986328,114.88999938964844,51.37955396178146,112.16049919128416,,,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-02-27,113.91000366210938,108.9000015258789,113.26000213623048,109.8000030517578,2161000.0,108.2684555053711,110.87000274658205,-106.30316726771156,111.50599937438965,,,,,110.27999877929688,110.33999633789062,112.41000366210938
2018-02-28,116.11000061035156,109.68000030517578,110.70999908447266,114.25,1901700.0,112.65635681152344,113.34666697184244,7.120867288258379,111.2549995422363,113.23549919128418,,,,114.4000015258789,116.76000213623048,116.83000183105469
2018-03-01,117.88999938964844,113.43000030517578,114.23999786376952,117.51000213623048,2062100.0,115.8708953857422,116.27666727701825,96.36722782232107,111.28099975585936,113.5209993362427,,,,118.94000244140624,119.04000091552734,119.41999816894531
2018-03-02,116.79000091552734,113.12000274658205,116.66999816894531,116.06999969482422,1462100.0,114.4509735107422,115.32666778564452,48.54398272621064,111.21999969482422,113.74649925231934,,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-05,117.5500030517578,115.12000274658205,115.4499969482422,116.36000061035156,1088500.0,114.73692321777344,116.34333546956378,68.50234965234063,111.34149971008301,113.88049926757813,,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-06,119.04000091552734,115.12999725341795,116.54000091552734,118.58999633789062,1003700.0,116.93582916259766,117.586664835612,104.83236885143135,111.77799949645996,114.04074916839599,,,,118.94000244140624,119.04000091552734,119.41999816894531
2018-03-07,118.30999755859376,115.8000030517578,117.43000030517578,116.7699966430664,708600.0,115.14119720458984,116.95999908447266,49.62705950032239,112.00649948120115,114.17524909973145,,,,116.83000183105469,116.83999633789062,118.94000244140624
2018-03-08,117.33000183105469,114.54000091552734,117.33000183105469,115.75,672200.0,114.13544464111328,115.87333424886069,-53.0657727829464,112.29749946594238,114.3067491531372,,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-09,118.94000244140624,114.4000015258789,116.44000244140624,118.86000061035156,1088300.0,117.20205688476562,117.4000015258789,65.27098496472412,112.75899963378906,114.51349925994872,,,,118.94000244140624,119.04000091552734,119.41999816894531
2018-03-12,119.25,117.20999908447266,118.55999755859376,118.41000366210938,802800.0,116.7583465576172,118.29000091552734,110.51331038621056,113.22249984741212,114.64999942779541,,,,118.94000244140624,119.04000091552734,119.41999816894531
2018-03-13,120.0999984741211,117.26000213623048,118.75,119.0,942500.0,117.34011840820312,118.7866668701172,102.56010402502639,113.69849967956543,114.72649936676024,,,,119.04000091552734,119.41999816894531,120.0999984741211
2018-03-14,119.87999725341795,116.5500030517578,119.16000366210938,117.05999755859376,681800.0,115.42716217041016,117.82999928792316,16.1773552908044,114.24049949645996,114.80549926757813,114.07599929809572,,,118.94000244140624,119.04000091552734,119.41999816894531
2018-03-15,118.33000183105469,115.47000122070312,117.54000091552734,117.0999984741211,672600.0,115.46660614013672,116.96666717529295,-108.23986923022758,114.64449958801269,114.84924926757813,114.29619934082031,,,118.94000244140624,119.04000091552734,119.41999816894531
2018-03-16,117.80999755859376,115.76000213623048,116.93000030517578,116.62999725341795,1354400.0,115.003173828125,116.73333231608072,-94.4912711947386,115.03699951171878,114.87674922943116,114.48779922485352,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-19,117.55999755859376,114.6999969482422,116.79000091552734,115.87000274658205,813000.0,114.25379180908205,116.043332417806,-98.7992150894255,115.45199966430664,114.84799938201904,114.58519927978516,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-20,116.69000244140624,113.73999786376952,116.38999938964844,114.25,636000.0,112.65635681152344,114.8933334350586,-130.08125946127473,115.89699974060059,114.75349941253664,114.62659927368163,,,114.4000015258789,116.76000213623048,116.83000183105469
2018-03-21,116.29000091552734,114.23999786376952,114.66000366210938,115.23999786376952,689600.0,113.63255310058594,115.25666554768878,-66.58065422736414,115.95899963378906,114.65699939727786,114.70359924316406,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-22,115.13999938964844,111.62999725341795,114.0199966430664,111.70999908447266,1042400.0,110.20917510986328,112.826665242513,-150.051713195404,116.01999969482422,114.42499942779541,114.72799926757813,,,112.41000366210938,113.1500015258789,113.61000061035156
2018-03-23,113.26000213623048,110.33999633789062,112.41000366210938,110.83999633789062,1085900.0,109.35086059570312,111.47999827067059,-112.15753249426386,115.74599952697754,114.17299938201904,114.73299926757812,,,112.41000366210938,113.1500015258789,113.61000061035156
2018-03-26,115.06999969482422,111.87999725341795,112.48999786376952,114.7699966430664,1008800.0,113.22806549072266,113.90666453043622,12.83452592116379,115.7419994354248,113.9512493133545,114.76939926147459,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-27,117.4499969482422,113.29000091552734,114.58000183105469,115.01000213623048,1402700.0,113.46482849121094,115.25,78.897789314599,116.00249938964843,113.75424938201904,114.75079925537108,,,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-28,119.41999816894531,114.08000183105469,115.27999877929688,115.9800033569336,1047500.0,114.42182159423828,116.49333445231122,110.88459930560785,116.08899955749511,113.67199954986572,114.79239929199218,,1374993.333333333,116.76000213623048,116.83000183105469,116.83999633789062
2018-03-29,119.22000122070312,115.4000015258789,116.33999633789062,118.5500030517578,780800.0,116.95728302001952,117.72333526611328,100.72696950902565,116.14099960327148,113.71099967956543,114.85639938354493,,1344265.0,118.94000244140624,119.04000091552734,119.41999816894531
2018-04-02,119.18000030517578,110.51000213623048,118.61000061035156,111.93000030517578,1581300.0,110.42621612548828,113.87333424886069,-79.164072183799,115.93399963378906,113.57699966430664,114.7843994140625,,1335840.0,112.41000366210938,113.1500015258789,113.61000061035156
2018-04-03,113.87999725341795,108.9499969482422,112.5,111.91000366210938,1504200.0,110.406494140625,111.57999928792316,-125.66452062771171,115.71149978637695,113.52649974822998,114.68219955444336,,1325835.0,112.41000366210938,113.1500015258789,113.61000061035156
2018-04-04,114.9800033569336,109.81999969482422,110.08999633789062,114.4800033569336,851900.0,112.94195556640624,113.09333546956378,-47.5848447830941,115.5060001373291,113.64199981689451,114.6111996459961,,1306755.0,116.76000213623048,116.83000183105469,116.83999633789062
2018-04-05,116.83000183105469,113.5199966430664,115.45999908447266,116.38999938964844,873500.0,114.82630157470705,115.57999928792316,44.19279144604275,115.4870002746582,113.74674987792969,114.55699966430664,,1300361.666666667,116.76000213623048,116.83000183105469,116.83999633789062
2018-04-06,116.37000274658205,110.7699966430664,115.62999725341795,111.91000366210938,1291200.0,110.406494140625,113.01666768391928,-26.450927537969502,115.29500045776369,113.79624996185301,114.37539978027344,,1303691.666666667,112.41000366210938,113.1500015258789,113.61000061035156
2018-04-09,114.88999938964844,110.19000244140624,112.94000244140624,110.3499984741211,829500.0,108.86743927001952,111.81000010172528,-76.07870625453313,114.86950035095215,113.81424999237059,114.16399978637695,,1305663.333333333,112.41000366210938,113.1500015258789,113.61000061035156
2018-04-10,112.68000030517578,109.52999877929688,111.13999938964844,112.13999938964844,926800.0,110.63340759277344,111.44999949137372,-94.3627588476606,114.55600013732912,113.88924999237058,113.93399978637696,,1304178.333333333,112.41000366210938,113.1500015258789,113.61000061035156
2018-04-11,112.31999969482422,110.1500015258789,111.16000366210938,110.93000030517578,577600.0,109.43966674804688,111.13333384195965,-71.78328651647999,114.15250015258788,113.92549991607666,113.6947998046875,,1287486.666666667,112.41000366210938,113.1500015258789,113.61000061035156
2018-04-12,112.58999633789062,110.36000061035156,111.45999908447266,110.56999969482422,850700.0,109.08448791503906,111.17333221435548,-64.99210717257999,113.82800025939942,114.03424987792968,113.52079986572264,,1276696.666666667,112.41000366210938,113.1500015258789,113.61000061035156
2018-04-13,112.4000015258789,105.38999938964844,111.13999938964844,106.61000061035156,1530400.0,105.17768096923828,108.13333384195965,-166.66666666666038,113.30350036621094,113.97399997711182,113.3131999206543,,1279633.333333333,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-16,108.02999877929688,105.0199966430664,106.93000030517578,106.4499969482422,971500.0,105.01983642578124,106.49999745686847,-112.1541993290622,112.79450035095215,113.91574993133543,113.0963998413086,,1280476.666666667,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-17,109.93000030517578,106.77999877929688,108.75,108.1999969482422,1254300.0,106.7463150024414,108.30333201090497,-29.511153365050074,112.41100006103515,113.9314998626709,112.98179977416993,,1281883.333333333,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-18,109.72000122070312,106.5500030517578,108.8499984741211,107.38999938964844,1303600.0,105.94722747802734,107.88666788736981,-30.801783309385947,112.06800003051758,113.98249988555908,112.93239974975586,,1276741.666666667,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-19,108.20999908447266,103.48999786376952,107.5500030517578,105.18000030517578,1516400.0,103.76692199707031,105.62666575113931,-112.99810605981578,111.56500015258787,113.76199989318847,112.79199981689452,,1280731.666666667,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-20,106.4499969482422,102.9000015258789,105.27999877929688,103.76000213623048,1064500.0,102.36597442626952,104.3700002034505,-115.94968944474277,111.16750030517578,113.59375,112.66859985351564,,1278496.666666667,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-23,105.5999984741211,102.1500015258789,103.26000213623048,105.5199966430664,1029500.0,104.1023406982422,104.42333221435548,-71.7463722787258,110.90150032043456,113.32374992370606,112.58639984130859,,1274810.0,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-24,107.83000183105469,105.1999969482422,105.76000213623048,106.93000030517578,1162900.0,105.49339294433594,106.65333302815756,48.56409775509019,110.50950050354004,113.12574996948244,112.54219985961916,,1269385.0,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-25,109.30999755859376,106.44000244140624,106.81999969482422,107.81999969482422,1031300.0,106.37142944335938,107.8566665649414,117.46463968674361,110.15000038146972,113.07624988555908,112.50899978637695,,1263178.333333333,108.9499969482422,109.52999877929688,110.27999877929688
2018-04-26,115.12000274658205,110.08000183105469,112.0199966430664,113.18000030517578,1672500.0,111.65943908691406,112.7933349609375,149.56531895466782,110.01000022888184,113.04949989318848,112.6481997680664,,1259558.333333333,113.61000061035156,114.4000015258789,116.76000213623048
2018-04-27,116.61000061035156,112.6500015258789,113.1500015258789,116.33999633789062,1158600.0,114.77696990966795,115.19999949137372,105.07925096349614,109.89949989318848,113.02024974823,112.79459976196287,,1258273.333333333,116.76000213623048,116.83000183105469,116.83999633789062
2018-04-30,116.68000030517578,113.86000061035156,116.45999908447266,114.4499969482422,1057400.0,112.91236114501952,114.99666595458984,68.64283052620435,110.0254997253418,112.97974967956543,112.9079997253418,,1263220.0,116.76000213623048,116.83000183105469,116.83999633789062
2018-05-01,115.6999969482422,113.08999633789062,113.86000061035156,115.58000183105469,806900.0,114.02718353271484,114.78999837239584,49.44290213913364,110.20899963378906,112.960249710083,113.0681997680664,,1258463.333333333,116.76000213623048,116.83000183105469,116.83999633789062
2018-05-02,117.08999633789062,113.8000030517578,115.51000213623048,115.9000015258789,1113000.0,114.34288024902344,115.59666697184244,81.59180907271347,110.27999954223631,112.89299983978272,113.27919982910156,,1255653.333333333,116.76000213623048,116.83000183105469,116.83999633789062
2018-05-03,116.61000061035156,114.54000091552734,115.58000183105469,115.43000030517578,711400.0,113.87920379638672,115.52666727701825,74.74654226069009,110.2319995880127,112.85949993133544,113.30779983520507,,1246841.666666667,116.76000213623048,116.83000183105469,116.83999633789062
2018-05-04,117.7300033569336,113.83999633789062,115.0,116.66999816894531,860800.0,115.1025390625,116.07999928792316,112.6153751054728,110.46999931335449,112.88249988555908,113.43139984130859,,1225130.0,116.76000213623048,116.83000183105469,116.83999633789062
2018-05-07,117.5,115.08999633789062,116.98999786376952,116.13999938964844,672500.0,114.57965087890624,116.24333190917969,96.56508799524595,110.75949935913086,112.8144998550415,113.42779983520508,,1210506.666666667,116.76000213623048,116.83000183105469,116.83999633789062
2018-05-08,118.97000122070312,116.30999755859376,118.80999755859376,116.8000030517578,1084900.0,115.23079681396484,117.36000061035156,155.99530612645313,110.9924995422363,112.77424983978271,113.46679992675782,,1202290.0,116.83000183105469,116.83999633789062,118.94000244140624
2018-05-09,118.13999938964844,111.86000061035156,116.87000274658205,117.98999786376952,1476400.0,116.40479278564452,115.99666595458984,-36.38713396146998,111.34549942016602,112.74899978637696,113.63059982299805,,1207206.666666667,118.94000244140624,119.04000091552734,119.41999816894531
2018-05-10,118.58999633789062,116.77999877929688,118.25,118.2300033569336,594200.0,116.64157104492188,117.86666615804035,106.68626527038613,111.72849960327149,112.77824993133542,113.71019989013672,,1193908.333333333,118.94000244140624,119.04000091552734,119.41999816894531
2018-05-11,122.3000030517578,117.58999633789062,118.30999755859376,119.94000244140624,1354700.0,118.32861328125,119.94333394368488,144.13994189937947,112.39499969482422,112.84925003051758,113.75879989624023,,1198041.666666667,120.0999984741211,122.3000030517578,123.4000015258789
2018-05-14,121.9000015258789,119.26000213623048,119.87999725341795,121.61000061035156,939200.0,119.97616577148438,120.923334757487,103.59467259991064,113.15299987792969,112.97375011444092,113.86959991455078,,1200055.0,122.3000030517578,123.4000015258789,123.9000015258789
2018-05-15,121.44000244140624,118.77999877929688,121.29000091552734,119.91999816894531,878100.0,118.30886840820312,120.04666646321613,44.94039749746988,113.73899993896484,113.075,113.94079986572264,,1198911.666666667,120.0999984741211,122.3000030517578,123.4000015258789
2018-05-16,121.5,118.66000366210938,120.63999938964844,119.02999877929688,855200.0,117.43083190917969,119.73000081380206,2.5427145185310485,114.32099990844726,113.19449996948242,113.9495999145508,,1173678.333333333,119.04000091552734,119.41999816894531,120.0999984741211
2018-05-17,120.58000183105469,118.08000183105469,119.13999938964844,119.79000091552734,1054900.0,118.1806182861328,119.48333485921222,-98.25953084640855,115.05149993896484,113.30825004577636,114.01,,1098840.0,120.0999984741211,122.3000030517578,123.4000015258789
2018-05-18,119.86000061035156,118.20999908447266,119.37000274658205,118.31999969482422,1087000.0,116.7303695678711,118.79666646321613,-120.86771851677635,115.77949981689451,113.47350006103515,114.06139999389649,,1092526.666666667,118.94000244140624,119.04000091552734,119.41999816894531
2018-05-21,119.63999938964844,116.37999725341795,118.4000015258789,119.1500015258789,1482900.0,117.5492172241211,118.38999938964844,-107.67880036412336,116.46100006103515,113.68125019073486,114.06720001220701,,1092171.666666667,119.41999816894531,120.0999984741211,122.3000030517578
2018-05-22,125.88999938964844,113.61000061035156,123.5500030517578,115.33000183105469,3940200.0,113.78055572509766,118.27666727701825,-81.76089312052981,116.8810001373291,113.69525032043457,114.00559997558594,,1134348.333333333,116.76000213623048,116.83000183105469,116.83999633789062
2018-05-23,123.62999725341795,115.62999725341795,115.81999969482422,123.25,1964800.0,121.59413146972656,120.836664835612,139.5347471624481,117.65250015258788,113.90125026702879,114.09059997558592,,1131078.333333333,123.4000015258789,123.9000015258789,126.79000091552734
2018-05-24,126.0,120.95999908447266,123.31999969482422,125.16999816894531,1270200.0,123.48833465576172,124.04333241780596,139.67766566046157,118.25200004577637,114.1310001373291,114.25279998779295,114.16439964294432,1120553.333333333,126.79000091552734,126.94000244140624,127.8499984741211
2018-05-25,126.23999786376952,124.41000366210938,124.69000244140624,124.91000366210938,1173100.0,123.2318344116211,125.1866683959961,97.90926098090648,118.68050041198731,114.29000015258791,114.40900009155274,114.35259971618652,1105736.666666667,126.79000091552734,126.94000244140624,127.8499984741211
2018-05-29,124.98999786376952,123.05999755859376,124.36000061035156,123.95999908447266,1163300.0,122.29459381103516,124.00333150227863,43.888719696050025,119.15600051879885,114.59075012207032,114.55560012817381,114.52169967651369,1100756.666666667,126.79000091552734,126.94000244140624,127.8499984741211
2018-05-30,128.66000366210938,123.5199966430664,124.0,128.52999877929688,1223900.0,126.8031997680664,126.90333302815756,121.98995795933308,119.80350036621094,115.00625,114.80880004882812,114.69699966430665,1103013.333333333,129.94000244140622,130.07000732421878,130.08999633789062
2018-05-31,129.41000366210938,126.0,128.33999633789062,128.6199951171875,1535200.0,126.89199829101562,128.00999959309894,108.56743063135679,120.43950004577637,115.35974979400636,115.09619995117187,114.86139961242675,1111871.666666667,129.94000244140622,130.07000732421878,130.08999633789062
2018-06-01,129.66999816894528,127.26000213623048,128.83999633789062,128.33999633789062,993000.0,126.61576080322266,128.4233322143555,83.66775452009537,121.08499984741209,115.6584997177124,115.3581999206543,115.03089958190918,1116611.666666667,129.94000244140622,130.07000732421878,130.08999633789062
2018-06-04,131.97999572753906,128.99000549316406,129.0,129.91000366210938,1008600.0,128.16465759277344,130.2933349609375,111.20047503391876,121.74700012207032,116.1084997177124,115.72220001220705,115.22509963989258,1122218.333333333,129.94000244140622,130.07000732421878,130.08999633789062
2018-06-05,130.86000061035156,129.24000549316406,129.77000427246094,129.94999694824222,881200.0,128.20408630371094,130.01666768391928,75.2474363269265,122.4375,116.59849967956544,116.10440002441406,115.4186996459961,1118766.666666667,130.07000732421878,130.08999633789062,130.33000183105472
2018-06-06,131.49000549316406,129.47000122070312,130.11000061035156,130.58999633789062,1173200.0,128.83552551269528,130.51666768391928,71.82044191293718,123.12699966430664,117.05974960327148,116.42080001831054,115.59509963989258,1124940.0,135.66000366210938,136.77000427246094,137.35000610351562
2018-06-07,131.97999572753906,129.66000366210938,131.0,130.05000305175778,1506100.0,128.30276489257812,130.5633341471354,65.0353086250102,123.72999992370606,117.53774967193606,116.7216000366211,115.7361996459961,1134333.333333333,130.07000732421878,130.08999633789062,130.33000183105472
2018-06-08,132.66999816894528,128.50999450683594,129.91000366210938,131.71000671386722,863800.0,129.94050598144528,130.96333312988278,130.0597515945077,124.40400009155272,118.06624984741212,117.03620010375977,115.91429969787598,1137366.666666667,135.66000366210938,136.77000427246094,137.35000610351562
2018-06-11,133.17999267578122,131.33999633789062,132.24000549316406,132.72999572753906,875600.0,130.94674682617188,132.41666158040366,159.53574496247663,125.04349975585936,118.7192497253418,117.31979995727541,116.08809967041016,1140750.0,135.66000366210938,136.77000427246094,137.35000610351562
2018-06-12,134.75,132.83000183105472,133.64999389648438,133.63999938964844,887700.0,131.84455871582028,133.74000040690106,121.66880313545488,125.64499969482422,119.39899978637695,117.75399993896484,116.2691996765137,1132971.666666667,135.66000366210938,136.77000427246094,137.35000610351562
2018-06-13,133.58000183105472,131.49000549316406,133.3699951171875,132.67999267578122,771100.0,130.89744567871094,132.58333333333334,34.23780836810891,126.28299942016602,120.01099967956543,118.16939971923829,116.42579963684082,1132273.333333333,135.66000366210938,136.77000427246094,137.35000610351562
2018-06-14,133.99000549316406,132.57000732421878,133.27000427246094,133.5,816200.0,131.70643615722656,133.35333760579428,66.10855680839012,127.00649948120115,120.66374969482422,118.5497996520996,116.58049964904785,1135276.666666667,135.66000366210938,136.77000427246094,137.35000610351562
2018-06-15,137.33000183105472,133.02000427246094,133.49000549316406,137.16000366210938,1652900.0,135.31724548339844,135.836669921875,155.99299909838032,127.87499961853027,121.46324977874755,118.96519973754884,116.76109970092772,1151331.666666667,137.35000610351562,137.63999938964844,139.39999389648438
2018-06-18,138.3800048828125,135.83000183105472,136.13999938964844,138.24000549316406,1226100.0,136.38275146484378,137.48333740234378,116.62891875263534,128.87099990844726,122.3252498626709,119.49179977416992,116.93359977722167,1154393.333333333,139.39999389648438,139.96000671386722,141.8000030517578
2018-06-19,139.16999816894528,136.39999389648438,136.89999389648438,138.30000305175778,986100.0,136.44195556640622,137.9566650390625,84.66915409130544,129.8284999847412,123.1447500228882,120.05079986572264,117.1073998260498,1152730.0,139.39999389648438,139.96000671386722,141.8000030517578
2018-06-20,140.22000122070312,137.47000122070312,139.19999694824222,139.16000366210938,849600.0,137.29037475585938,138.95000203450522,87.77310504207159,131.02000007629394,123.95050010681152,120.59119995117187,117.26259986877442,1150076.666666667,139.39999389648438,139.96000671386722,141.8000030517578
2018-06-21,140.10000610351562,137.78999328613278,139.10000610351562,139.5,783800.0,137.6851806640625,139.1299997965495,86.58965317335219,131.83250007629394,124.74250011444092,121.16259994506837,117.42869987487794,1139761.666666667,139.96000671386722,141.8000030517578,142.4600067138672
2018-06-22,143.4199981689453,137.80999755859378,143.4199981689453,138.85000610351562,1377800.0,137.04364013671878,140.02666727701822,110.96136221399594,132.51650047302246,125.38425025939941,121.7282000732422,117.62449996948244,1145266.666666667,139.39999389648438,139.96000671386722,141.8000030517578
