Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-01,86.42972564697266,84.47496032714844,85.37964630126953,85.08885192871094,2605400.0,79.79949188232422,85.33117930094402,25.522397622101927,84.22253646850588,,,,,85.30999755859375,85.9531478881836,86.12999725341797
2018-02-02,84.9434585571289,83.10177612304688,84.85460662841797,83.37641143798828,1924700.0,78.19349670410156,83.80721537272136,-99.65925480156906,84.22738304138184,,,,,83.43000030517578,83.5999984741211,83.7300033569336
2018-02-05,84.45880126953125,79.57997131347656,83.06946563720703,79.62035369873047,1850400.0,74.67095184326172,81.21970876057942,-142.054032630746,84.07350578308106,,,,,79.6688232421875,79.87000274658203,80.08000183105469
2018-02-06,81.1712417602539,77.28594207763672,79.19224548339844,80.63812255859375,2621900.0,75.62544250488281,79.6984354654948,-105.67950850480729,83.96809349060058,,,,,80.75,80.9000015258789,81.48999786376953
2018-02-07,81.94668579101562,80.12924194335938,80.42002868652344,80.71082305908203,1829000.0,75.69359588623047,80.92891693115234,-44.551625706964366,83.80129203796386,,,,,80.75,80.9000015258789,81.48999786376953
2018-02-08,80.80775451660156,77.641357421875,80.80775451660156,77.70597839355469,1949900.0,72.87554168701172,78.71836344401042,-107.84304746832993,83.53877182006836,,,,,78.16639709472656,78.69143676757812,79.53150177001953
2018-02-09,79.55573272705078,76.19548034667969,78.772216796875,78.63489532470703,2198500.0,73.7467269897461,78.12870279947917,-100.47035524198569,83.28998336791992,,,,,78.69143676757812,79.53150177001953,79.6688232421875
2018-02-12,80.25040435791016,78.5945053100586,79.3780288696289,79.3780288696289,1303300.0,74.44365692138672,79.40764617919922,2.731475501190123,83.05290756225584,,,,,79.53150177001953,79.6688232421875,79.87000274658203
2018-02-13,79.67689514160156,78.61873626708984,78.98223114013672,79.25686645507812,1052300.0,74.33002471923828,79.18416595458984,-8.325962122969418,82.84127578735351,,,,,79.53150177001953,79.6688232421875,79.87000274658203
2018-02-14,80.80775451660156,77.72212982177734,77.72212982177734,80.52503967285156,1455100.0,75.51937866210938,79.68497467041016,91.50627861655238,82.65347290039062,,,,,80.75,80.9000015258789,81.48999786376953
2018-02-15,82.10015869140625,80.6704330444336,81.63973999023438,82.05977630615234,1260400.0,76.9587173461914,81.61012268066406,160.13579098275872,82.55654258728028,,,,,83.16999816894531,83.43000030517578,83.5999984741211
2018-02-16,82.8675308227539,81.63166046142578,81.95476531982422,81.7528305053711,961600.0,76.67082977294922,82.0840072631836,96.9236979129742,82.4273021697998,,,,,83.16999816894531,83.43000030517578,83.5999984741211
2018-02-20,81.87399291992188,80.6138916015625,81.41356658935547,80.94507598876953,903700.0,75.91329956054688,81.14432017008464,25.68337793233913,82.24030723571778,,,,,81.48999786376953,83.16999816894531,83.43000030517578
2018-02-21,82.61712646484375,80.73505401611328,80.9531478881836,80.75929260253906,900800.0,75.73907470703125,81.37049102783203,20.906829202920864,82.0149440765381,,,,,80.9000015258789,81.48999786376953,83.16999816894531
2018-02-22,83.206787109375,81.1793212890625,81.37318420410156,82.43941497802734,1991400.0,77.31473541259766,82.27517445882161,99.83257125598742,81.90508918762207,,,,,83.16999816894531,83.43000030517578,83.5999984741211
2018-02-23,83.04523468017578,81.55088806152344,83.04523468017578,82.9806137084961,941400.0,77.82230377197266,82.52557881673177,86.43311855578875,81.836429977417,,,,,83.16999816894531,83.43000030517578,83.5999984741211
2018-02-26,84.4911117553711,83.07754516601562,83.57835388183594,84.32148742675781,1427900.0,79.07980346679688,83.96338144938152,142.52974252747597,81.81017799377442,,,,,84.53150177001953,84.74151611328125,85.30999755859375
2018-02-27,84.53150177001953,82.28594207763672,84.22455596923828,82.34249114990234,1495800.0,77.5730972290039,83.05331166585286,39.78561106366829,81.73990364074706,,,,,83.16999816894531,83.43000030517578,83.5999984741211
2018-02-28,82.77059936523438,80.84814453125,82.68174743652344,80.85621643066406,1157200.0,76.17291259765625,81.49165344238281,-115.19292844386429,81.45920867919922,82.69244766235352,,,,80.9000015258789,81.48999786376953,83.16999816894531
2018-03-01,81.01776885986328,78.67528533935547,80.74313354492188,79.07916259765625,1524400.0,74.49879455566406,79.59073893229167,-133.3446594297402,81.1235866546631,82.61591300964355,,,,79.53150177001953,79.6688232421875,79.87000274658203
2018-03-02,79.41841888427734,78.16639709472656,78.51373291015625,79.13570404052734,1257100.0,74.55206298828125,78.90684000651042,-96.5724368599332,80.8259292602539,82.52423286437987,,,,79.53150177001953,79.6688232421875,79.87000274658203
2018-03-05,79.90306854248047,78.38449096679688,78.68335723876953,79.62035369873047,1292500.0,75.00865936279297,79.30263773600261,-53.8967478955968,80.63812637329102,82.43275470733643,,,,79.6688232421875,79.87000274658203,80.08000183105469
2018-03-06,80.9046859741211,79.91114807128906,80.11308288574219,80.78352355957031,1356800.0,76.10443115234375,80.53311920166016,45.20141925492697,80.696284866333,82.38489532470703,,,,80.9000015258789,81.48999786376953,83.16999816894531
2018-03-07,80.69467163085938,79.24878692626953,80.03231048583984,80.37964630126953,1027600.0,75.72394561767578,80.10770161946614,55.295290052560226,80.6833610534668,82.32572727203369,,,,80.75,80.9000015258789,81.48999786376953
2018-03-08,80.97738647460938,79.73344421386719,80.6058120727539,80.92891693115234,890800.0,76.24140167236328,80.5465825398763,71.77620164775789,80.69426574707032,82.24777889251709,,,,81.48999786376953,83.16999816894531,83.43000030517578
2018-03-09,83.16639709472656,81.34895324707031,81.44587707519531,82.94830322265625,1300000.0,78.14382934570312,82.48788452148438,166.66666666666669,80.95638198852541,82.24757690429688,,,,83.16999816894531,83.43000030517578,83.5999984741211
2018-03-12,82.8675308227539,81.48626708984375,82.8675308227539,81.98707580566406,1175100.0,77.23827362060547,82.1136245727539,69.68981121255533,81.12399101257323,82.20698719024658,,,,83.16999816894531,83.43000030517578,83.5999984741211
2018-03-13,83.05331420898438,80.92891693115234,82.5848159790039,81.27625274658203,1060300.0,76.56861877441406,81.75282796223958,27.227925653624183,81.21890220642089,82.13590488433837,,,,81.48999786376953,83.16999816894531,83.43000030517578
2018-03-14,81.84168243408203,79.70113372802734,81.84168243408203,79.96768951416016,1296300.0,75.33585357666016,80.50350189208984,-85.21128684203192,81.254443359375,82.04785957336426,82.27609069824219,,,80.08000183105469,80.30000305175781,80.75
2018-03-15,80.59774017333984,79.53150177001953,80.23424530029297,80.06462097167969,919300.0,75.42717742919922,80.06462097167969,-99.9511062415072,81.2314224243164,81.94244766235352,82.23457214355469,,,80.08000183105469,80.30000305175781,80.75
2018-03-16,81.10662078857422,79.62035369873047,80.12924194335938,80.8400650024414,2067500.0,76.15769958496094,80.52234649658203,-41.50005503842788,81.17043685913086,81.86348972320556,82.19531524658203,,,80.9000015258789,81.48999786376953,83.16999816894531
2018-03-19,80.83198547363281,79.7738265991211,80.63005065917969,80.69467163085938,1385300.0,76.02072143554688,80.4334945678711,-33.69323600188376,81.11752891540526,81.77241554260254,82.14361907958984,,,80.75,80.9000015258789,81.48999786376953
2018-03-20,84.60420227050781,80.85621643066406,81.16316986083984,83.93376159667969,6225000.0,79.07221221923828,83.13139343261719,166.66666666666617,81.26696319580078,81.75363521575927,82.16833633422851,,,84.53150177001953,84.74151611328125,85.30999755859375
2018-03-21,84.18416595458984,82.65750885009766,84.18416595458984,83.2552490234375,3725500.0,78.4330062866211,83.36564127604167,88.92658611313887,81.3917610168457,81.70335254669189,82.1785139465332,,,83.43000030517578,83.5999984741211,83.7300033569336
2018-03-22,82.39095306396484,79.82229614257812,82.39095306396484,79.9515380859375,3915400.0,75.32063293457031,80.72159576416016,-47.166041714998634,81.26736717224121,81.58622817993164,82.09660766601563,,,80.08000183105469,80.30000305175781,80.75
2018-03-23,81.04199981689453,79.32148742675781,80.24232482910156,79.4426498413086,5064500.0,74.84123229980469,79.93537902832031,-76.16535084252617,81.09046897888183,81.4634494781494,82.0263330078125,,,79.53150177001953,79.6688232421875,79.87000274658203
2018-03-26,80.84814453125,78.29563903808594,79.4264907836914,80.6219711303711,2353600.0,75.95223236083984,79.92191823323567,-67.87584347650613,80.9054931640625,81.35783557891845,81.9665591430664,,,80.75,80.9000015258789,81.48999786376953
2018-03-27,80.96930694580078,78.69951629638672,80.96930694580078,79.24878692626953,2545300.0,74.65859985351562,79.63920338948567,-67.67451165817508,80.75080795288086,81.24535579681397,81.86914398193359,,,79.53150177001953,79.6688232421875,79.87000274658203
2018-03-28,79.41841888427734,77.3505630493164,79.3780288696289,77.71405792236328,2024800.0,73.21275329589844,78.16101328531902,-162.73281031266316,80.59370002746581,81.02645435333253,81.75363510131838,,1697273.333333333,78.16639709472656,78.69143676757812,79.53150177001953
2018-03-29,79.91114807128906,77.79483032226562,78.23909759521484,79.33763885498047,1953300.0,74.74227905273438,79.01453908284505,-35.701488409290455,80.60662384033203,80.86510524749755,81.65476593017578,,1712418.333333333,79.53150177001953,79.6688232421875,79.87000274658203
2018-04-02,79.36187744140625,76.29240417480469,79.1033935546875,77.43941497802734,1402000.0,72.95402526855469,77.6978988647461,-103.48714080307116,80.52180938720703,80.67386932373047,81.52358657836912,,1718150.0,78.16639709472656,78.69143676757812,79.53150177001953
2018-04-03,78.08562469482422,76.89014434814453,77.73020935058594,77.94022369384766,2290900.0,73.42582702636719,77.63866424560547,-73.57358720189055,80.43780288696287,80.53796463012695,81.39563827514648,,1736041.666666667,78.16639709472656,78.69143676757812,79.53150177001953
2018-04-04,78.57835388183594,76.28433227539062,76.63166046142578,78.45719146728516,1778000.0,73.912841796875,77.7732925415039,-44.56252132476203,80.32148628234863,80.50888557434081,81.27108261108398,,1741528.333333333,78.69143676757812,79.53150177001953,79.6688232421875
2018-04-05,79.6688232421875,78.23101806640625,78.92568969726562,78.90953063964844,1379300.0,74.3389892578125,78.93645731608073,79.07119720506797,80.24798049926758,80.46567077636719,81.14394210815429,,1745021.666666667,79.53150177001953,79.6688232421875,79.87000274658203
2018-04-06,78.33602905273438,74.53958129882812,78.11793518066406,75.2746353149414,2222500.0,70.91463470458984,76.05008188883464,-166.66666666666896,79.96526641845703,80.32976608276367,80.95670455932617,,1763545.0,76.19548034667969,77.37000274658203,78.16639709472656
2018-04-09,76.50242614746094,75.0484619140625,75.63005065917969,75.12116241455078,1685600.0,70.77003479003906,75.5573501586914,-98.13058102540579,79.57390937805175,80.26514568328858,80.77205184936524,,1777531.666666667,75.21809387207031,76.19548034667969,77.37000274658203
2018-04-10,77.11631774902344,75.92891693115234,76.31664276123047,76.36510467529297,1752200.0,71.94194793701172,76.47011311848958,-29.062326030694642,79.29281082153321,80.20840091705323,80.6024234008789,,1791011.666666667,77.37000274658203,78.16639709472656,78.69143676757812
2018-04-11,76.37318420410156,75.3392562866211,75.71890258789062,75.5654296875,1093000.0,71.18858337402344,75.75929005940755,-55.656005753244465,79.0072696685791,80.1130859375,80.43877243041992,,1799471.666666667,76.19548034667969,77.37000274658203,78.16639709472656
2018-04-12,76.33279418945312,75.21809387207031,75.92891693115234,75.67851257324219,1767600.0,71.29510498046875,75.74313354492188,-41.8624250562846,78.79281082153321,80.0236270904541,80.22294036865235,,1812300.0,76.19548034667969,77.37000274658203,78.16639709472656
2018-04-13,76.70436096191406,75.5735092163086,76.68013000488281,75.81583404541016,1495500.0,71.42447662353516,76.03123474121094,29.302840265557496,78.58037147521972,79.90589694976806,80.02342498779295,,1820073.333333333,76.19548034667969,77.37000274658203,78.16639709472656
2018-04-16,76.65589904785156,76.10662078857422,76.52665710449219,76.1712417602539,1303400.0,71.75929260253906,76.31125386555989,63.1332377170905,78.34693031311035,79.75868358612061,79.84507278442383,,1830433.333333333,76.19548034667969,77.37000274658203,78.16639709472656
2018-04-17,76.93861389160156,75.88045501708984,76.53473663330078,75.92891693115234,1641500.0,71.5310287475586,76.24932861328125,71.76417972188682,78.108642578125,79.61308574676514,79.69612289428711,,1832426.666666667,76.19548034667969,77.37000274658203,78.16639709472656
2018-04-18,77.98869323730469,76.27625274658203,76.6882095336914,77.53634643554688,1992100.0,73.04534149169922,77.26709747314453,166.66666666666916,77.78877182006836,79.52786750793456,79.65444274902343,,1849605.0,78.16639709472656,78.69143676757812,79.53150177001953
2018-04-19,78.69143676757812,77.1324691772461,77.39903259277344,77.54442596435547,1783700.0,73.0529556274414,77.78944396972656,110.5866077068722,77.50323066711425,79.44749584197999,79.59256881713867,,1858340.0,78.16639709472656,78.69143676757812,79.53150177001953
2018-04-20,77.9159927368164,76.88206481933594,77.56058502197266,77.56058502197266,1631000.0,73.06817626953125,77.452880859375,49.847132218442106,77.38368301391601,79.32552509307861,79.52956405639648,,1869368.333333333,78.16639709472656,78.69143676757812,79.53150177001953
2018-04-23,77.52019500732422,76.4620361328125,77.51211547851562,76.83360290527344,1732300.0,72.38329315185547,76.93861134847005,-30.684417069192328,77.25323066711425,79.17184982299804,79.51211654663086,,1868928.333333333,77.37000274658203,78.16639709472656,78.69143676757812
2018-04-24,78.11793518066406,74.28109741210938,77.43941497802734,74.7092056274414,3198100.0,70.38194274902344,75.70274607340495,-155.91407870685904,76.95759239196778,78.93154277801514,79.43360275268554,,1900486.666666667,75.21809387207031,76.19548034667969,77.37000274658203
2018-04-25,77.0193862915039,74.33763885498047,74.86267852783203,76.6882095336914,3606900.0,72.24633026123047,76.01507822672527,-69.20075819296818,76.82956352233887,78.79018573760986,79.3798063659668,,1925016.666666667,77.37000274658203,78.16639709472656,78.69143676757812
2018-04-26,76.72859191894531,75.29886627197266,76.56704711914062,76.03392791748047,3721400.0,71.62995147705078,76.02046203613281,-43.89654587246997,76.74555702209473,78.66962852478028,79.31534759521485,,1913473.333333333,76.19548034667969,77.37000274658203,78.16639709472656
2018-04-27,78.38449096679688,70.10501098632811,71.16316986083984,77.01130676269531,4488400.0,72.55070495605469,75.16693623860677,-125.14704030821535,76.62924041748047,78.61793212890625,79.2450729370117,,1935941.666666667,77.37000274658203,78.16639709472656,78.69143676757812
2018-04-30,77.23748016357422,74.57189178466797,76.71244049072266,74.87883758544922,3977000.0,70.54175567626953,75.56273651123047,-33.169363695177786,76.50121154785157,78.51151046752929,79.10145416259766,,1958801.666666667,75.21809387207031,76.19548034667969,77.37000274658203
2018-05-01,74.81421661376953,73.04523468017578,74.53150177001953,74.19224548339844,2095900.0,69.89493560791016,74.01723225911458,-146.0021341232816,76.31381263732911,78.375807762146,78.9502424621582,,1961655.0,74.28109741210938,75.21809387207031,76.19548034667969
2018-05-02,74.63651275634766,72.39095306396484,74.03877258300781,72.51211547851562,2507300.0,68.31211853027344,73.1798604329427,-112.63093823090941,76.01655883789063,78.16902256011963,78.78158325195312,,1972603.333333333,74.28109741210938,75.21809387207031,76.19548034667969
2018-05-03,72.67366790771484,71.05007934570312,72.25363159179688,72.3101806640625,2270900.0,68.12187194824219,72.01130930582683,-118.31076017953734,75.68659133911133,77.96728591918945,78.61260101318359,,1966753.333333333,74.28109741210938,75.21809387207031,76.19548034667969
2018-05-04,74.4426498413086,71.72859191894531,71.99515533447266,73.91761016845703,1889600.0,69.63621520996094,73.36295064290364,-18.904371176693303,75.61874008178711,77.79200325012206,78.44216491699218,,1967763.333333333,74.28109741210938,75.21809387207031,76.19548034667969
2018-05-07,75.2907943725586,74.01454162597656,74.17609405517578,74.76575469970703,1524900.0,70.43522644042969,74.69036356608073,114.44653146250292,75.60096969604494,77.58743953704834,78.2778677368164,,1960680.0,75.21809387207031,76.19548034667969,77.37000274658203
2018-05-08,75.8400650024414,74.32148742675781,74.89498901367188,75.71890258789062,3137800.0,71.33316802978516,75.29348500569661,102.89999477907757,75.5686595916748,77.430735206604,78.10581604003906,,1976335.0,76.19548034667969,77.37000274658203,78.16639709472656
2018-05-09,77.37000274658203,75.73999786376953,76.0,76.88999938964844,4450700.0,72.43641662597656,76.66666666666667,109.71778975319582,75.63488807678223,77.32107887268066,77.99676620483399,,2028791.666666667,77.37000274658203,78.16639709472656,78.69143676757812
2018-05-10,77.33999633789062,76.31999969482422,76.88999938964844,76.68000030517578,1883500.0,72.23859405517578,76.77999877929688,86.79371268856295,75.68496246337891,77.23888664245605,77.9132418823242,,2042645.0,77.37000274658203,78.16639709472656,78.69143676757812
2018-05-11,77.2300033569336,76.0,76.33999633789062,77.12999725341797,1730300.0,72.66251373291016,76.78666687011719,58.901750456036794,75.7506706237793,77.16552104949952,77.87425857543946,,2047231.666666667,77.37000274658203,78.16639709472656,78.69143676757812
2018-05-14,78.81999969482422,77.2699966430664,77.2699966430664,77.76000213623047,2396400.0,73.25604248046875,77.9499994913737,146.16920729449032,75.83010864257812,77.08851947784424,77.84674453735352,,2066165.0,78.16639709472656,78.69143676757812,79.53150177001953
2018-05-15,77.37000274658203,76.5999984741211,77.37000274658203,76.94999694824219,1539900.0,72.49295043945312,76.97333272298177,-10.522530523118856,75.88116264343263,76.99490261077881,77.79333740234375,,2075803.333333333,77.37000274658203,78.16639709472656,78.69143676757812
2018-05-16,78.08000183105469,77.0199966430664,77.4000015258789,77.5999984741211,1445900.0,73.10529327392578,77.56666564941406,54.133612535455,75.88434524536133,76.83655853271485,77.72966690063477,,2084840.0,78.16639709472656,78.69143676757812,79.53150177001953
2018-05-17,78.33999633789062,77.02999877929688,77.5999984741211,77.76000213623047,1165900.0,73.25604248046875,77.70999908447266,50.36510021452828,75.89512405395506,76.69917736053466,77.67727401733399,,2089258.333333333,78.16639709472656,78.69143676757812,79.53150177001953
2018-05-18,79.55999755859375,77.62000274658203,77.68000030517578,79.0199966430664,1775300.0,74.44305419921875,78.73333231608073,142.14209856749056,75.96809463500976,76.67588882446289,77.63909561157226,,2085656.666666667,79.53150177001953,79.6688232421875,79.87000274658203
2018-05-21,80.75,79.56999969482422,79.56999969482422,80.38999938964844,1466500.0,75.73368835449219,80.23666636149089,133.80788040083232,76.14591445922852,76.69957256317139,77.58792953491209,,2094408.333333333,80.75,80.9000015258789,81.48999786376953
2018-05-22,80.66000366210938,79.08999633789062,80.56999969482422,79.11000061035156,853400.0,74.52783966064453,79.62000020345052,61.08709021198613,76.36595420837402,76.66177330017089,77.53038803100586,,2084833.333333333,79.53150177001953,79.6688232421875,79.87000274658203
2018-05-23,79.98999786376953,78.58999633789062,78.68000030517578,79.75,1985300.0,75.13077545166016,79.44333140055339,26.489165082125297,76.51904373168945,76.67430362701415,77.4998629760742,,2092991.666666667,79.87000274658203,80.08000183105469,80.30000305175781
2018-05-24,80.5,79.12999725341797,79.36000061035156,80.2300033569336,1359500.0,75.58297729492188,79.95333353678386,58.28424032366766,76.72884750366211,76.73720226287841,77.50510925292969,79.89059997558594,2096363.333333333,80.30000305175781,80.75,80.9000015258789
2018-05-25,80.19000244140625,79.0,79.77999877929688,79.13999938964844,1691000.0,74.55609130859375,79.44333394368489,-69.35308918807526,76.83528213500976,76.73226127624511,77.48661682128906,79.86059448242187,2099140.0,79.53150177001953,79.6688232421875,79.87000274658203
2018-05-29,78.97000122070312,77.37999725341797,78.41000366210938,77.87000274658203,1871700.0,73.35966491699219,78.07333374023438,-166.66666666666762,76.9848403930664,76.74302597045899,77.42721557617188,79.81126541137695,2109383.333333333,78.16639709472656,78.69143676757812,79.53150177001953
2018-05-30,78.98999786376953,77.77999877929688,78.27999877929688,78.76000213623047,1294300.0,74.64867401123047,78.50999959309895,-60.38955569053429,77.21322822570802,76.76352043151856,77.3885221862793,79.76607063293456,2109413.333333333,79.53150177001953,79.6688232421875,79.87000274658203
2018-05-31,78.72000122070312,76.66999816894531,78.72000122070312,77.20999908447266,1771100.0,73.17959594726562,77.53333282470703,-97.86855513910764,77.44812240600588,76.73234062194824,77.25404693603515,79.71119163513184,2116318.333333333,77.37000274658203,78.16639709472656,78.69143676757812
2018-06-01,78.43000030517578,77.54000091552734,78.0,77.95999908447266,1206000.0,73.89043426513672,77.97666676839192,-41.168647345454495,77.73061332702636,76.70860233306885,77.14814193725586,79.66332794189455,2119291.666666666,78.16639709472656,78.69143676757812,79.53150177001953
2018-06-04,78.80999755859375,77.62000274658203,78.44000244140625,78.30000305175781,1580900.0,74.21269226074219,78.2433344523112,46.958586356997955,77.94973297119141,76.78423652648925,77.11511123657226,79.60585945129395,2130793.333333333,78.69143676757812,79.53150177001953,79.6688232421875
2018-06-05,78.7699966430664,78.0,78.31999969482422,78.3499984741211,1227100.0,74.26007843017578,78.37333170572917,55.057895525316894,78.12894515991209,76.86495742797851,77.09325820922851,79.5597956085205,2129578.333333333,78.69143676757812,79.53150177001953,79.6688232421875
2018-06-06,78.7699966430664,78.2300033569336,78.58000183105469,78.7699966430664,1339800.0,74.65814971923828,78.58999888102214,95.85111343376593,78.28149986267091,76.92507972717286,77.05621871948242,79.51138893127441,2132323.333333333,79.53150177001953,79.6688232421875,79.87000274658203
2018-06-07,79.73999786376953,78.54000091552734,78.97000122070312,78.93000030517578,1577400.0,74.80980682373047,79.06999969482422,136.05754812400068,78.38349990844726,77.00919399261474,77.04984298706054,79.45949348449706,2140941.666666666,79.53150177001953,79.6688232421875,79.87000274658203
2018-06-08,79.16999816894531,78.47000122070312,79.0,78.91999816894531,923800.0,74.80033111572266,78.85333251953125,56.438201523603105,78.49549980163575,77.09023113250733,77.07396179199219,79.41379844665528,2134733.333333333,79.53150177001953,79.6688232421875,79.87000274658203
2018-06-11,79.4800033569336,78.79000091552734,78.87999725341797,79.0,718200.0,74.87613677978516,79.09000142415364,78.28579906939372,78.58899993896485,77.16983528137206,77.06720901489258,79.36098747253419,2131381.666666666,79.53150177001953,79.6688232421875,79.87000274658203
2018-06-12,79.11000061035156,78.5199966430664,78.91999816894531,78.62999725341797,1066100.0,74.52545166015625,78.75333150227864,-47.124874824550155,78.63249969482422,77.23130416870117,77.09102066040039,79.30730361938477,2114691.666666666,78.69143676757812,79.53150177001953,79.6688232421875
2018-06-13,78.7300033569336,77.69000244140625,78.61000061035156,77.79000091552734,1184200.0,73.72930145263672,78.07000223795573,-163.38597878641852,78.67449989318848,77.27783126831055,77.08801620483399,79.24182723999023,2111340.0,78.16639709472656,78.69143676757812,79.53150177001953
2018-06-14,78.29000091552734,75.58999633789062,77.94000244140625,76.05999755859375,2985800.0,72.0896224975586,76.64666493733723,-147.49389551879509,78.59749984741211,77.2409225463867,77.04007232666015,79.15557746887207,2057353.333333333,76.19548034667969,77.37000274658203,78.16639709472656
2018-06-15,76.87999725341797,75.08000183105469,76.0199966430664,76.81999969482422,2742600.0,72.8099365234375,76.25999959309895,-95.62558432314465,78.5504997253418,77.22281188964844,76.99828170776367,79.07111190795898,2040971.666666667,77.37000274658203,78.16639709472656,78.69143676757812
2018-06-18,76.81999969482422,75.62000274658203,75.98999786376953,76.48999786376953,2003500.0,72.4971694946289,76.31000010172527,-62.1710868258941,78.42399978637695,77.19604721069338,77.02258895874023,78.9896467590332,2009106.666666667,77.37000274658203,78.16639709472656,78.69143676757812
2018-06-19,75.69000244140625,74.16000366210938,75.6500015258789,74.43000030517578,1631800.0,70.5447006225586,74.76000213623047,-144.830702169755,78.12599983215333,77.13595714569092,77.00876571655273,78.89040878295899,1951895.0,75.21809387207031,76.19548034667969,77.37000274658203
2018-06-20,74.73999786376953,73.08000183105469,74.62999725341797,73.55999755859375,1647900.0,69.72010803222656,73.79333241780598,-114.866158995722,77.84849967956544,77.10722694396972,76.95266357421875,78.77754348754883,1940133.333333333,74.28109741210938,75.21809387207031,76.19548034667969
2018-06-21,73.44000244140625,71.91999816894531,73.37999725341797,72.47000122070312,1522400.0,68.68701171875,72.61000061035156,-115.24626366905312,77.48449974060058,77.00177173614502,76.89075500488279,78.66476371765138,1923085.0,74.28109741210938,75.21809387207031,76.19548034667969
