Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-18,56.4000015258789,53.90999984741211,54.70000076293945,55.86999893188477,1619600,55.86999893188477,55.393333435058594,-66.27642701111874,,,,,,57.11999893188477,59.79999923706055,63.25
2018-01-19,56.86999893188477,55.72000122070313,56.0,56.7599983215332,842600,56.7599983215332,56.4499994913737,-5.7891773916206875,,,,,,57.11999893188477,59.79999923706055,63.25
2018-01-22,61.38999938964844,57.34000015258789,58.0,60.66999816894531,1978700,60.66999816894531,59.79999923706055,166.66666666666802,,,,,,63.25,65.23999786376953,65.97000122070311
2018-01-23,65.97000122070311,60.72000122070313,61.0,64.09999847412111,1922800,64.09999847412111,63.59666697184245,127.19907627369574,,,,,,65.23999786376953,65.97000122070311,0.0
2018-01-24,64.43000030517578,59.02000045776367,63.83000183105469,61.25,2247000,61.25,61.56666692097983,53.42895768824708,,,,,,63.25,65.23999786376953,65.97000122070311
2018-01-25,62.18000030517578,60.02999877929688,61.4000015258789,61.4000015258789,912000,61.4000015258789,61.203333536783845,23.627524452893272,,,,,,63.25,65.23999786376953,65.97000122070311
2018-01-26,63.599998474121094,61.09000015258789,61.5,61.75,1273000,61.75,62.14666620890298,33.36087866559845,,,,,,63.25,65.23999786376953,65.97000122070311
2018-01-29,63.25,61.5,61.75,62.38999938964844,1075100,62.38999938964844,62.37999979654947,20.721809587196727,,,,,,63.25,65.23999786376953,65.97000122070311
2018-01-30,61.9900016784668,59.88000106811523,61.22999954223633,60.97000122070313,997200,60.97000122070313,60.94666798909506,-95.17347268713509,61.45549964904785,,,,,63.25,65.23999786376953,65.97000122070311
2018-01-31,61.86000061035156,60.290000915527344,61.59000015258789,60.5,671300,60.5,60.88333384195962,-69.72792137813524,61.17799949645996,,,,,63.25,65.23999786376953,65.97000122070311
2018-02-01,60.83000183105469,58.5099983215332,60.70000076293945,59.25,1365600,59.25,59.53000005086264,-126.40687526366536,60.80849952697754,,,,,59.79999923706055,63.25,65.23999786376953
2018-02-02,59.88000106811523,56.38000106811523,58.97000122070313,56.81999969482422,1302900,56.81999969482422,57.693333943684905,-129.02154148627756,60.263499450683604,,,,,57.11999893188477,59.79999923706055,63.25
2018-02-05,58.29999923706055,53.20000076293945,56.959999084472656,53.959999084472656,1537600,53.959999084472656,55.15333302815755,-127.1022990130511,59.63699951171875,,,,,54.20000076293945,55.7599983215332,57.11999893188477
2018-02-06,54.20000076293945,51.63000106811523,52.7400016784668,53.33000183105469,1590300,53.33000183105469,53.05333455403647,-111.029029961942,59.15449962615967,,,,,53.9000015258789,53.90999984741211,54.20000076293945
2018-02-07,54.0099983215332,52.4000015258789,53.06000137329102,52.81999969482422,847700,52.81999969482422,53.07666651407877,-75.15367835305577,58.69499969482422,,,,,53.9000015258789,53.90999984741211,54.20000076293945
2018-02-08,52.959999084472656,50.09000015258789,52.86000061035156,50.11999893188477,1126400,50.11999893188477,51.056666056315095,-101.72416423929096,58.06199970245361,,,,,53.9000015258789,53.90999984741211,54.20000076293945
2018-02-09,51.63999938964844,46.77999877929688,50.61999893188477,50.91999816894531,1711500,50.91999816894531,49.77999877929688,-109.85541307064257,57.61149959564209,,,,,53.9000015258789,53.90999984741211,54.20000076293945
2018-02-12,54.52000045776367,51.0,51.31000137329102,53.06000137329102,912600,53.06000137329102,52.86000061035156,48.19364338039597,57.31399974822998,,,,,53.9000015258789,53.90999984741211,54.20000076293945
2018-02-13,54.959999084472656,51.709999084472656,52.61999893188477,54.7599983215332,869500,54.7599983215332,53.80999883015952,83.0879424149314,57.28149967193603,,,,,55.7599983215332,57.11999893188477,59.79999923706055
2018-02-14,56.349998474121094,53.88999938964844,54.33000183105469,54.09000015258789,1108600,54.09000015258789,54.77666600545248,94.84871634468577,57.23949966430664,,,,,54.20000076293945,55.7599983215332,57.11999893188477
2018-02-15,55.27999877929688,53.61999893188477,54.09000015258789,54.58000183105469,842700,54.58000183105469,54.49333318074545,61.6471974403984,57.17499980926514,,,,,55.7599983215332,57.11999893188477,59.79999923706055
2018-02-16,56.36000061035156,54.09000015258789,54.40999984741211,54.1500015258789,675400,54.1500015258789,54.86666742960611,71.13090800292973,57.04449996948242,,,,,54.20000076293945,55.7599983215332,57.11999893188477
2018-02-20,56.38000106811523,53.43999862670898,54.0,53.709999084472656,1247600,53.709999084472656,54.50999959309897,4.56618448007974,56.69650001525879,,,,,53.9000015258789,53.90999984741211,54.20000076293945
2018-02-21,56.40999984741211,54.02000045776367,54.2400016784668,54.93000030517578,1187700,54.93000030517578,55.12000020345053,121.41277732109108,56.23800010681153,,,,,55.7599983215332,57.11999893188477,59.79999923706055
2018-02-22,60.02999877929688,58.040000915527344,58.88000106811523,59.88000106811523,3584000,59.88000106811523,59.31666692097983,166.66666666666796,56.16950016021728,,,,,63.25,65.23999786376953,65.97000122070311
2018-02-23,60.25,56.34000015258789,59.97000122070313,56.84000015258789,1513200,56.84000015258789,57.81000010172525,55.29084482310233,55.941500091552726,,,,,57.11999893188477,59.79999923706055,63.25
2018-02-26,57.79999923706055,54.56000137329102,57.08000183105469,55.5099983215332,1442200,55.5099983215332,55.956666310628265,-24.16695199281718,55.629500007629396,,,,,55.7599983215332,57.11999893188477,59.79999923706055
2018-02-27,61.83000183105469,54.20000076293945,54.4000015258789,59.1500015258789,3057700,59.1500015258789,58.39333470662436,50.25270549175265,55.46750011444092,,,,,59.79999923706055,63.25,65.23999786376953
2018-02-28,60.31000137329102,57.11000061035156,59.02000045776367,58.06999969482422,2268500,58.06999969482422,58.49666722615561,37.642467072890355,55.32250003814697,58.388999843597404,,,,59.79999923706055,63.25,65.23999786376953
2018-03-01,59.25,57.209999084472656,58.15999984741211,58.43000030517578,1061000,58.43000030517578,58.296666463216155,45.98321718686896,55.21900005340577,58.19849977493286,,,,59.79999923706055,63.25,65.23999786376953
2018-03-02,60.61999893188477,57.15999984741211,57.83000183105469,59.959999084472656,1045000,59.959999084472656,59.246665954589844,91.81847527872395,55.254500007629396,58.03149976730346,,,,63.25,65.23999786376953,65.97000122070311
2018-03-05,60.349998474121094,58.93999862670898,60.13000106811523,59.58000183105469,698900,59.58000183105469,59.62333297729492,108.49818001435314,55.39250011444092,57.82799978256226,,,,59.79999923706055,63.25,65.23999786376953
2018-03-06,60.18999862670898,57.77999877929688,60.0,58.72000122070313,940700,58.72000122070313,58.89666620890298,-2.443206808008223,55.63050022125244,57.63374986648561,,,,59.79999923706055,63.25,65.23999786376953
2018-03-07,59.81999969482422,57.11999893188477,58.27999877929688,59.66999816894531,902600,59.66999816894531,58.86999893188477,-21.685347337382442,55.94750003814697,57.55099983215332,,,,59.79999923706055,63.25,65.23999786376953
2018-03-08,62.68999862670898,59.68000030517578,61.47000122070313,61.65999984741211,1422100,61.65999984741211,61.34333292643228,164.09965213466091,56.389500045776366,57.542249870300296,,,,63.25,65.23999786376953,65.97000122070311
2018-03-09,62.91999816894531,61.18999862670898,61.79999923706055,62.11999893188477,675200,62.11999893188477,62.07666524251303,103.07203913663048,56.98950004577637,57.52574987411499,,,,63.25,65.23999786376953,65.97000122070311
2018-03-12,63.25,61.86999893188477,62.52999877929688,62.34000015258789,558600,62.34000015258789,62.486666361490876,78.86209931427489,57.560500144958496,57.58599987030029,,,,63.25,65.23999786376953,65.97000122070311
2018-03-13,62.81000137329102,60.27000045776367,62.43999862670898,62.0,738800,62.0,61.693333943684905,27.456983772573274,58.00750007629394,57.66074991226196,,,,63.25,65.23999786376953,65.97000122070311
2018-03-14,62.209999084472656,59.41999816894531,62.209999084472656,59.599998474121094,662800,59.599998474121094,60.409998575846345,-136.94856378582293,58.24950008392334,57.765499877929685,58.79279983520508,,,59.79999923706055,63.25,65.23999786376953
2018-03-15,60.02999877929688,57.90999984741211,60.0,59.02999877929688,723400,59.02999877929688,58.989999135335296,-124.67005263137371,58.49650001525879,57.86799983978271,58.65239974975586,,,59.79999923706055,63.25,65.23999786376953
2018-03-16,59.36000061035156,57.83000183105469,59.13000106811523,58.72000122070313,745000,58.72000122070313,58.63666788736978,-91.430412881957,58.70349998474122,57.93924989700317,58.49399978637695,,,59.79999923706055,63.25,65.23999786376953
2018-03-19,58.9000015258789,55.7599983215332,58.209999084472656,56.75,735600,56.75,57.136666615804046,-111.0559594092895,58.83349990844727,57.93899993896484,58.27459976196289,,,57.11999893188477,59.79999923706055,63.25
2018-03-20,57.790000915527344,55.88999938964844,56.68999862670898,56.709999084472656,555800,56.709999084472656,56.796666463216155,-93.25860730871138,58.98349990844726,57.839999961853025,58.07899978637696,,,57.11999893188477,59.79999923706055,63.25
2018-03-21,58.6500015258789,56.22000122070313,56.6500015258789,57.93999862670898,731000,57.93999862670898,57.60333379109702,-19.48784602350908,59.133999824523926,57.685999965667726,57.978199768066396,,,59.79999923706055,63.25,65.23999786376953
2018-03-22,59.79999923706055,56.9900016784668,57.70000076293945,57.31000137329102,939200,57.31000137329102,58.033334096272796,47.092745341270685,59.005499839782715,57.5875,57.88419982910156,,,59.79999923706055,63.25,65.23999786376953
2018-03-23,59.2400016784668,56.209999084472656,58.2400016784668,57.27000045776367,979100,57.27000045776367,57.57333374023438,26.09427725265853,59.0269998550415,57.48424997329712,57.7739998626709,,,59.79999923706055,63.25,65.23999786376953
2018-03-26,58.84000015258789,55.47000122070313,58.2400016784668,56.4000015258789,1114400,56.4000015258789,56.9033342997233,-74.97902434752979,59.07150001525879,57.35050001144409,57.70339988708496,,,57.11999893188477,59.79999923706055,63.25
2018-03-27,57.6500015258789,53.31999969482422,56.81000137329102,53.66999816894531,925100,53.66999816894531,54.87999979654947,-159.4901508032431,58.79749984741211,57.132499980926504,57.5965998840332,,,53.9000015258789,53.90999984741211,54.20000076293945
2018-03-28,54.77000045776367,52.27000045776367,53.84000015258789,52.88000106811523,1057100,52.88000106811523,53.30666732788086,-115.37414967677476,58.53799991607666,56.930249977111814,57.54599990844726,,1244120.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-03-29,53.63999938964844,52.08000183105469,52.93999862670898,52.79999923706055,960600,52.79999923706055,52.84000015258789,-88.12827866087099,58.2564998626709,56.73774995803833,57.50339988708496,,1239210.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-02,52.4000015258789,49.11999893188477,52.2599983215332,50.2400016784668,906300,50.2400016784668,50.5866673787435,-118.68493987101358,57.7704999923706,56.5125,57.3907999420166,,1241825.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-03,51.27999877929688,48.70000076293945,50.79999923706055,50.20000076293945,821200,50.20000076293945,50.06000010172525,-94.2437432807628,57.30149993896485,56.34700002670288,57.25959999084473,,1242668.333333333,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-04,53.13000106811523,49.0,49.65999984741211,52.93000030517578,937900,52.93000030517578,51.68666712443034,-0.564695832052238,57.011999893188474,56.32125005722046,57.104800033569326,,1245120.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-05,53.77000045776367,51.58000183105469,53.40999984741211,52.45000076293945,1370500,52.45000076293945,52.600001017252595,70.74538394811852,56.651000022888184,56.29925003051758,56.871800079345704,,1245798.333333333,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-06,56.25,51.45000076293945,52.34000015258789,55.52000045776367,3468500,55.52000045776367,54.40666707356772,129.36538248906476,56.34400005340577,56.36675004959106,56.75720008850098,,1281703.333333333,55.7599983215332,57.11999893188477,59.79999923706055
2018-04-09,60.72000122070313,56.54999923706055,57.0,58.790000915527344,2399100,58.790000915527344,58.68666712443034,141.63760710665568,56.17750015258789,56.58350009918213,56.705000076293935,,1299776.666666667,59.79999923706055,63.25,65.23999786376953
2018-04-10,61.47000122070313,55.52000045776367,56.84000015258789,61.08000183105469,2079000,61.08000183105469,59.35666783650717,90.93109133560938,56.11450023651123,56.837500190734865,56.69160011291504,,1313383.333333333,63.25,65.23999786376953,65.97000122070311
2018-04-11,65.23999786376953,60.41999816894531,60.41999816894531,62.4000015258789,1707300,62.4000015258789,62.68666585286458,105.90447593271362,56.13450031280517,57.07100019454956,56.69180015563965,,1316535.0,63.25,65.23999786376953,65.97000122070311
2018-04-12,63.4000015258789,61.1500015258789,62.52000045776367,61.43999862670898,932700,61.43999862670898,61.99666722615561,73.47057259742381,56.22650032043457,57.23800020217895,56.701200103759774,,1278636.666666667,63.25,65.23999786376953,65.97000122070311
2018-04-13,62.0099983215332,59.77000045776367,62.0099983215332,60.63999938964844,738900,60.63999938964844,60.806666056315095,4.945562626185595,56.30700035095215,57.40175018310547,56.70400009155274,,1254406.666666667,63.25,65.23999786376953,65.97000122070311
2018-04-16,59.31999969482422,54.25,57.52000045776367,54.40999984741211,2841400,54.40999984741211,55.99333318074545,-139.54631803689864,56.0915002822876,57.397500133514406,56.607200088500974,,1274770.0,55.7599983215332,57.11999893188477,59.79999923706055
2018-04-17,55.1500015258789,52.97999954223633,54.70000076293945,53.27000045776367,5059900,53.27000045776367,53.8000005086263,-105.3018110938756,55.91750030517578,57.37550010681152,56.536200103759775,,1345058.333333333,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-18,54.61999893188477,52.75,53.08000183105469,54.11999893188477,1993700,54.11999893188477,53.82999928792319,-69.951694814667,55.78800029754639,57.385750102996816,56.53940010070801,,1345308.333333333,54.20000076293945,55.7599983215332,57.11999893188477
2018-04-19,54.20000076293945,51.0,53.81999969482422,51.31999969482422,1683800,51.31999969482422,52.17333348592122,-85.17355600573704,55.45700035095215,57.29550008773803,56.4992000579834,,1341325.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-20,51.81000137329102,49.90999984741211,51.25,50.16999816894531,1217100,50.16999816894531,50.62999979654947,-117.47184278325346,55.10000019073486,57.05275001525879,56.44620002746582,,1324160.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-04-23,50.849998474121094,47.5099983215332,50.16999816894531,48.36000061035156,1953700,48.36000061035156,48.90666580200195,-117.53189143571319,54.65450019836426,56.84075002670288,56.411000061035146,,1341521.666666667,48.70000076293945,49.4000015258789,49.459999084472656
2018-04-24,50.18999862670898,46.13999938964844,48.540000915527344,46.2599983215332,1580600,46.2599983215332,47.52999877929688,-107.27702943190191,54.14750003814697,56.60950002670288,56.317800064086924,,1346648.333333333,46.77999877929688,46.79999923706055,48.31999969482422
2018-04-25,47.4000015258789,44.83000183105469,46.36000061035156,45.099998474121094,1339300,45.099998474121094,45.77666727701822,-112.11484971428754,53.71900005340577,56.25824995040894,56.158600006103505,,1351051.666666667,45.4000015258789,46.040000915527344,46.77999877929688
2018-04-26,46.349998474121094,44.84000015258789,45.47000122070313,45.29999923706055,1034600,45.29999923706055,45.496665954589844,-86.15035808370138,53.339999961853025,55.93899993896484,55.969400024414064,,1351675.0,45.4000015258789,46.040000915527344,46.77999877929688
2018-04-27,45.97999954223633,44.38000106811523,45.52000045776367,45.61000061035156,1112700,45.61000061035156,45.32333374023438,-66.35641763980755,52.980500030517575,55.61849994659424,55.799800033569326,,1359031.666666667,46.040000915527344,46.77999877929688,46.79999923706055
2018-04-30,46.16999816894531,43.34000015258789,45.72000122070313,43.38000106811523,1952600,43.38000106811523,44.296666463216155,-119.4081294102218,52.6375,55.203999996185296,55.575800018310545,,1368815.0,43.900001525878906,44.36000061035156,45.4000015258789
2018-05-01,45.349998474121094,42.20000076293945,43.27000045776367,45.13999938964844,1730200,45.13999938964844,44.22999954223633,-86.98191576903784,52.38449993133545,54.84299993515015,55.39559997558594,,1375936.666666667,45.4000015258789,46.040000915527344,46.77999877929688
2018-05-02,45.709999084472656,44.290000915527344,44.5099983215332,45.04999923706055,700300,45.04999923706055,45.01666641235352,19.693650081157188,51.990499877929686,54.50124988555908,55.222399978637704,,1361981.666666667,45.4000015258789,46.040000915527344,46.77999877929688
2018-05-03,45.31000137329102,43.20000076293945,45.099998474121094,43.310001373291016,865500,43.310001373291016,43.940001169840485,-85.06740865947116,51.533499908447276,54.092249965667726,54.99,,1349901.666666667,43.900001525878906,44.36000061035156,45.4000015258789
2018-05-04,43.93999862670898,41.72000122070313,43.20000076293945,42.810001373291016,1210500,42.810001373291016,42.823333740234375,-151.79020604061864,50.89799995422364,53.62100000381471,54.64860000610353,,1355948.333333333,43.900001525878906,44.36000061035156,45.4000015258789
2018-05-07,43.900001525878906,42.63000106811523,42.81999969482422,43.13000106811523,1064600,43.13000106811523,43.22000122070313,-63.28341059911155,50.11499996185303,53.146250057220456,54.37440002441407,,1354918.333333333,43.900001525878906,44.36000061035156,45.4000015258789
2018-05-08,43.83000183105469,41.959999084472656,43.040000915527344,42.61000061035156,1581700,42.61000061035156,42.800000508626304,-68.96553793147888,49.191499900817874,52.65300006866456,54.11640007019043,,1352755.0,43.900001525878906,44.36000061035156,45.4000015258789
2018-05-09,47.2599983215332,41.88999938964844,42.650001525878906,46.38999938964844,2719400,46.38999938964844,45.17999903361002,136.74470192419528,48.39099979400635,52.26275005340576,53.86120002746582,,1382868.333333333,46.77999877929688,46.79999923706055,48.31999969482422
2018-05-10,48.43000030517578,46.16999816894531,46.349998474121094,47.93000030517578,1710200,47.93000030517578,47.50999959309897,130.9621460645184,47.71549987792969,51.97100009918213,53.65840003967285,,1396880.0,48.31999969482422,48.70000076293945,49.4000015258789
2018-05-11,51.5,48.099998474121094,48.2599983215332,51.18999862670898,1908900,51.18999862670898,50.26333236694336,120.43625049296242,47.24299983978271,51.77500009536743,53.51360000610352,,1410218.333333333,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-14,52.04999923706055,49.4900016784668,51.099998474121094,50.02000045776367,1149700,50.02000045776367,50.52000045776367,83.350370419159,47.02349987030029,51.557500076293955,53.31480003356933,,1415335.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-15,50.84000015258789,49.31999969482422,49.77000045776367,50.72000122070313,945600,50.72000122070313,50.293333689371735,53.287211670752,46.89599990844727,51.40675010681152,53.137600021362296,,1419838.333333333,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-16,52.0,50.7599983215332,50.959999084472656,51.83000183105469,1128000,51.83000183105469,51.53000005086264,99.91158065722992,46.78150005340577,51.28475017547608,52.99980003356934,,1417845.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-17,53.9000015258789,51.25,52.0,52.0099983215332,1538000,52.0099983215332,52.386666615804046,120.52795549811802,46.81599998474121,51.13650016784668,52.84660003662109,,1423683.333333333,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-18,52.1500015258789,49.959999084472656,51.83000183105469,50.09000015258789,1153800,50.09000015258789,50.73333358764648,-34.591199587689786,46.81200008392334,50.9560001373291,52.61520004272461,,1383180.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-21,50.61000061035156,49.349998474121094,50.56000137329102,49.7400016784668,707400,49.7400016784668,49.90000025431314,-89.98541360927383,46.8810001373291,50.76775016784668,52.36760009765625,,1369750.0,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-22,51.7599983215332,48.72000122070313,49.81999969482422,49.93000030517578,1242900,49.93000030517578,50.136666615804046,-65.34989233411119,47.06450023651123,50.606000137329104,52.119400100708006,,1366428.333333333,53.9000015258789,53.90999984741211,54.20000076293945
2018-05-23,50.72999954223633,48.040000915527344,49.849998474121094,48.27000045776367,776500,48.27000045776367,49.013333638509124,-105.14110089140304,47.22300033569336,50.47100019454956,51.84480010986328,,1328408.333333333,48.31999969482422,48.70000076293945,49.4000015258789
2018-05-24,48.29999923706055,47.38000106811523,48.27000045776367,47.52000045776367,703500,47.52000045776367,47.73333358764648,-130.53097851342315,47.334000396728506,50.33700017929077,51.60320014953614,55.197999992370605,1302325.0,48.31999969482422,48.70000076293945,49.4000015258789
2018-05-25,48.97000122070313,47.36000061035156,47.599998474121094,48.63000106811523,498200,48.63000106811523,48.32000096638998,-58.52541075874612,47.485000419616696,50.232750225067136,51.3952001953125,55.02379997253418,1292945.0,48.70000076293945,49.4000015258789,49.459999084472656
2018-05-29,49.4000015258789,47.52999877929688,48.77999877929688,48.709999084472656,675400,48.709999084472656,48.546666463216155,-20.53876994309585,47.75150032043457,50.19450016021729,51.19500015258789,54.84449996948242,1286785.0,49.4000015258789,49.459999084472656,53.9000015258789
2018-05-30,49.33000183105469,46.709999084472656,48.52999877929688,47.47999954223633,996500,47.47999954223633,47.84000015258789,-74.515001193348,47.868500328063966,50.12650012969971,51.00960014343261,54.642099952697755,1291745.0,48.31999969482422,48.70000076293945,49.4000015258789
2018-05-31,48.18000030517578,46.47000122070313,47.38999938964844,46.959999084472656,522000,46.959999084472656,47.203333536783845,-119.77101238868586,47.96400032043457,49.97725009918213,50.81460014343261,54.446799964904784,1284766.666666667,48.31999969482422,48.70000076293945,49.4000015258789
2018-06-01,48.099998474121094,46.58000183105469,47.25,47.70000076293945,493500,47.70000076293945,47.46000035603842,-61.680553481108596,48.18350028991699,49.85850009918213,50.60980018615723,54.29399997711182,1277948.333333333,48.31999969482422,48.70000076293945,49.4000015258789
2018-06-04,48.43000030517578,46.13999938964844,48.0,46.77999877929688,766800,46.77999877929688,47.116666158040374,-76.8849998149337,48.38200016021729,49.64000005722046,50.39920013427734,54.14169998168946,1267026.666666667,46.79999923706055,48.31999969482422,48.70000076293945
2018-06-05,48.38000106811523,46.22000122070313,46.58000183105469,47.5099983215332,610200,47.5099983215332,47.37000020345053,-9.259212538016945,48.601000022888186,49.35799999237061,50.20400009155274,53.98899997711182,1265943.333333333,48.31999969482422,48.70000076293945,49.4000015258789
2018-06-06,48.20000076293945,46.6500015258789,47.81999969482422,47.36000061035156,548700,47.36000061035156,47.4033342997233,51.253951830316076,48.838500022888184,49.01499996185303,50.02320007324219,53.863299980163575,1265778.333333333,48.31999969482422,48.70000076293945,49.4000015258789
2018-06-07,47.790000915527344,44.77000045776367,47.5,45.56000137329102,953000,45.56000137329102,46.040000915527344,-166.66666666665753,48.79700012207032,48.59399995803833,49.8610001373291,53.728800010681155,1269348.333333333,46.040000915527344,46.77999877929688,46.79999923706055
2018-06-08,45.959999084472656,43.310001373291016,45.25,43.7400016784668,876900,43.7400016784668,44.3366673787435,-139.43787932123593,48.587500190734865,48.15150003433227,49.67820014953613,53.6121000289917,1272916.666666667,43.900001525878906,44.36000061035156,45.4000015258789
2018-06-11,43.83000183105469,41.310001373291016,43.40999984741211,42.77000045776367,1462600,42.77000045776367,42.63666788736979,-117.54131033346424,48.1665002822876,47.704750061035156,49.47760017395019,53.49050003051758,1285236.666666667,43.900001525878906,44.36000061035156,45.4000015258789
2018-06-12,43.560001373291016,41.93000030517578,43.0099983215332,42.060001373291016,1201000,42.060001373291016,42.51666768391927,-80.79625190454253,47.768500328063965,47.39600009918213,49.31400016784668,53.35240005493164,1292836.666666667,43.900001525878906,44.36000061035156,45.4000015258789
2018-06-13,45.06000137329102,41.400001525878906,42.08000183105469,45.02999877929688,1764800,45.02999877929688,43.83000055948892,-2.658921739225722,47.48400020599365,47.19000005722046,49.21060012817383,53.23510005950928,1309990.0,45.4000015258789,46.040000915527344,46.77999877929688
2018-06-14,45.93000030517578,44.72000122070313,45.18000030517578,45.02999877929688,988000,45.02999877929688,45.22666676839194,111.6342881306184,47.14400005340576,46.96275005340576,49.05260009765625,53.07870006561279,1317193.333333333,45.4000015258789,46.040000915527344,46.77999877929688
2018-06-15,46.099998474121094,44.540000915527344,44.97999954223633,45.56000137329102,1851600,45.56000137329102,45.40000025431314,88.52420367102705,46.82150020599365,46.81875009536744,48.91480010986328,52.89330009460449,1335870.0,46.040000915527344,46.77999877929688,46.79999923706055
2018-06-18,46.2400016784668,44.36000061035156,45.16999816894531,45.22999954223633,937500,45.22999954223633,45.27666727701822,53.95998365091749,46.57850017547607,46.69525012969971,48.709000091552724,52.73310009002685,1335841.666666667,45.4000015258789,46.040000915527344,46.77999877929688
2018-06-19,46.31999969482422,44.88000106811523,45.04999923706055,45.75,1010700,45.75,45.65000025431314,76.6488402638504,46.379000091552726,46.63000011444092,48.44820007324219,52.576600074768066,1336368.333333333,46.040000915527344,46.77999877929688,46.79999923706055
2018-06-20,49.459999084472656,46.0,46.099998474121094,48.47000122070313,1358400,48.47000122070313,47.97666676839194,166.6666666666707,46.3060001373291,46.68525018692018,48.19600006103516,52.443800086975095,1340435.0,48.70000076293945,49.4000015258789,49.459999084472656
2018-06-21,48.91999816894531,46.9000015258789,48.47000122070313,47.33000183105469,1044900,47.33000183105469,47.71666717529297,75.8241027293566,46.25900020599365,46.74100027084351,47.89460006713867,52.29320011138916,1342431.666666667,48.31999969482422,48.70000076293945,49.4000015258789
2018-06-22,48.70000076293945,46.56999969482422,47.34000015258789,48.6500015258789,1808700,48.6500015258789,47.97333399454752,60.39091298217984,46.31550025939941,46.82475032806396,47.63880012512207,52.17000011444092,1354958.333333333,48.70000076293945,49.4000015258789,49.459999084472656
2018-06-25,48.47000122070313,45.27000045776367,48.18000030517578,45.56000137329102,1033200,45.56000137329102,46.43333435058594,-53.8846797189323,46.16200027465821,46.82350034713746,47.33720016479492,52.020600128173825,1356168.333333333,46.040000915527344,46.77999877929688,46.79999923706055
2018-06-26,45.61000061035156,44.099998474121094,45.38999938964844,44.84000015258789,739300,44.84000015258789,44.84999974568686,-132.26209028745086,45.96850032806397,46.86000032424928,47.14580017089844,51.87650012969971,1353385.0,45.4000015258789,46.040000915527344,46.77999877929688
2018-06-27,47.25,44.72000122070313,45.68999862670898,44.810001373291016,818800,44.810001373291016,45.59333419799805,-57.57194475936132,45.8350004196167,46.85175037384033,46.976600189208995,51.75640014648437,1353345.0,45.4000015258789,46.040000915527344,46.77999877929688
