Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-03-28,10.0,9.979999542236328,9.981399536132812,10.0,62300.0,10.0,9.993333180745443,135.855220977947,,,,,,10.020600318908693,10.0600004196167,10.079999923706056
2019-03-29,10.0,9.979999542236328,9.979999542236328,10.0,15899.0,10.0,9.993333180745443,83.33333333333049,,,,,,10.020600318908693,10.0600004196167,10.079999923706056
2019-04-01,10.0,9.960000038146973,10.0,10.0,695364.0,10.0,9.986666679382324,17.71199773057292,,,,,,10.020600318908693,10.0600004196167,10.079999923706056
2019-04-02,10.039999961853027,9.960000038146973,10.010000228881836,10.029999732971193,468793.0,10.029999732971193,10.009999910990397,149.71815337929095,,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-03,10.029999732971193,10.010000228881836,10.029999732971193,10.029999732971193,71848.0,10.029999732971193,10.023333231608072,119.56517983324663,,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-04,10.029999732971193,10.010000228881836,10.010000228881836,10.020000457763672,27400.0,10.020000457763672,10.020000139872232,66.66742960467064,9.995749998092652,,,,,10.020600318908693,10.0600004196167,10.079999923706056
2019-04-05,10.029800415039062,10.010000228881836,10.029800415039062,10.014399528503418,16000.0,10.014399528503418,10.01806672414144,40.495522883496115,9.996469974517822,,,,,10.020600318908693,10.0600004196167,10.079999923706056
2019-04-08,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,0.0,10.014399528503418,10.014399528503418,-46.37557626326546,9.997189950942992,,,,,10.020600318908693,10.0600004196167,10.079999923706056
2019-04-09,10.029999732971193,10.010000228881836,10.020000457763672,10.029999732971193,20068.0,10.029999732971193,10.023333231608072,81.32077140836107,9.998689937591553,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-10,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,10484.0,10.039999961853027,10.03000005086263,133.77803178121226,10.001189947128298,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-11,10.039999961853027,10.020000457763672,10.039999961853027,10.029999732971193,3360.0,10.029999732971193,10.03000005086263,82.29079661126346,10.002689933776855,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-12,10.035900115966797,10.029999732971193,10.029999732971193,10.035900115966797,52050.0,10.035900115966797,10.033933321634928,84.82021851640846,10.004484939575196,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-15,10.06999969482422,10.029999732971193,10.029999732971193,10.050000190734863,16775.0,10.050000190734863,10.049999872843426,161.96797421009364,10.006984949111937,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-16,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,1501.0,10.030099868774414,10.030099868774414,-51.63222007877554,10.00848994255066,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-17,10.100000381469727,10.029999732971193,10.029999732971193,10.09000015258789,37637.0,10.09000015258789,10.073333422342936,136.77218584934937,10.012989950180053,,,,,10.103599548339844,10.38479995727539,10.5
2019-04-18,10.083900451660156,10.056900024414062,10.079999923706056,10.056900024414062,699.0,10.056900024414062,10.065900166829428,67.00092813155057,10.017834949493409,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-22,10.079999923706056,10.050000190734863,10.0600004196167,10.050000190734863,5902.0,10.050000190734863,10.06000010172526,21.777535704664146,10.022334957122805,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-23,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,948.0,10.05500030517578,10.05500030517578,-10.86417505249368,10.026584959030153,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-24,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0.0,10.05500030517578,10.05500030517578,-73.42999714975099,10.0308349609375,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-04-25,10.079999923706056,10.0649995803833,10.079999923706056,10.079999923706056,54400.0,10.079999923706056,10.074999809265137,129.18080931162692,10.03558497428894,,,,,10.103599548339844,10.38479995727539,10.5
2019-04-26,10.081500053405762,10.06999969482422,10.079999923706056,10.06999969482422,28020.0,10.06999969482422,10.073833147684732,78.7688202213493,10.039084959030152,,,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-04-29,10.081500053405762,10.06999969482422,10.06999969482422,10.079999923706056,6780.0,10.079999923706056,10.077166557312012,68.07897091138676,10.043084955215454,,,,,10.103599548339844,10.38479995727539,10.5
2019-04-30,10.06999969482422,10.029999732971193,10.06999969482422,10.029999732971193,9300.0,10.029999732971193,10.043333053588867,-114.29758346899516,10.044584941864011,,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-05-01,10.080100059509276,10.020600318908693,10.020600318908693,10.079999923706056,44010.0,10.079999923706056,10.060233434041342,-33.49719153787611,10.047084951400755,,,,,10.103599548339844,10.38479995727539,10.5
2019-05-02,10.100000381469727,10.06999969482422,10.079999923706056,10.100000381469727,31400.0,10.100000381469727,10.09000015258789,102.5824697882974,10.050584983825683,,,,,10.103599548339844,10.38479995727539,10.5
2019-05-03,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,3004.0,10.100000381469727,10.096666971842447,89.05671416695999,10.054584980010986,10.02516748905182,,,,10.103599548339844,10.38479995727539,10.5
2019-05-06,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,2074.0,10.100000381469727,10.103333473205566,76.18485510239877,10.058865022659301,10.027667498588562,,,,10.103599548339844,10.38479995727539,10.5
2019-05-07,10.09000015258789,10.010000228881836,10.010000228881836,10.079999923706056,19871.0,10.079999923706056,10.06000010172526,-83.77665999865101,10.062145042419434,10.029667496681213,,,,10.103599548339844,10.38479995727539,10.5
2019-05-08,10.10099983215332,10.020000457763672,10.020000457763672,10.10099983215332,20996.0,10.10099983215332,10.074000040690104,-50.562082025165125,10.065695047378538,10.032192492485047,,,,10.103599548339844,10.38479995727539,10.5
2019-05-09,10.103599548339844,10.010000228881836,10.010000228881836,10.100000381469727,37980.0,10.100000381469727,10.071200052897137,-43.24906010677902,10.068695068359377,10.034942507743835,,,,10.103599548339844,10.38479995727539,10.5
2019-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,76.37551740668,10.072195100784302,10.037442517280578,,,,10.103599548339844,10.38479995727539,10.5
2019-05-13,10.09000015258789,10.06999969482422,10.09000015258789,10.06999969482422,266825.0,10.06999969482422,10.076666514078775,2.0421905040397776,10.073900079727172,10.039192509651183,,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-14,10.06999969482422,10.050000190734863,10.06999969482422,10.050000190734863,260400.0,10.050000190734863,10.056666692097982,-125.65982380081957,10.073900079727172,10.040442514419556,,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-05-15,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,8729.0,10.020000457763672,10.030000368754068,-130.46708857516566,10.073395109176637,10.040942525863649,,,,10.020600318908693,10.0600004196167,10.079999923706056
2019-05-16,10.085000038146973,10.020000457763672,10.06999969482422,10.085000038146973,21801.0,10.085000038146973,10.063333511352539,-7.246326734083017,10.07314510345459,10.043067526817321,,,,10.103599548339844,10.38479995727539,10.5
2019-05-17,10.109999656677246,10.020000457763672,10.079999923706056,10.029999732971193,17300.0,10.029999732971193,10.053333282470703,-15.504692623029527,10.071800088882446,10.044817519187927,10.034854011535645,,,10.0600004196167,10.079999923706056,10.103599548339844
2019-05-20,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,44061.0,10.06999969482422,10.06999969482422,98.28923976808152,10.072800064086914,10.047567510604859,10.036254005432127,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,67.37516697948958,10.073550033569337,10.050067496299743,10.037653999328613,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,55.55555555555908,10.074300003051755,10.052567481994627,10.039053993225098,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-23,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,41.66666666667222,10.073799991607666,10.054692482948305,10.040653991699221,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-24,10.06999969482422,10.050000190734863,10.050000190734863,10.06999969482422,17771.0,10.06999969482422,10.0633331934611,-166.66666666658335,10.073799991607666,10.056442475318908,10.042053985595704,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-28,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2273.0,10.06999969482422,10.06999969482422,41.666666666687476,10.073299980163574,10.058192467689514,10.043453979492188,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-29,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,41.666666666687476,10.075299978256227,10.05994246006012,10.044853973388673,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-30,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,41.666666666687476,10.074799966812133,10.060942459106446,10.046253967285157,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-05-31,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,41.666666666687476,10.073299932479859,10.061942458152773,10.047653961181641,,,10.079999923706056,10.103599548339844,10.38479995727539
2019-06-03,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4005.0,10.06999969482422,10.06999969482422,,10.071799898147583,10.063192439079284,10.049853954315186,,155843.98333333337,10.079999923706056,10.103599548339844,10.38479995727539
2019-06-04,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,,10.070299863815306,10.064582443237304,10.05205394744873,,64249.46666666668,10.079999923706056,10.103599548339844,10.38479995727539
2019-06-05,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,19997.0,10.100000381469727,10.096666971842447,166.66666666665975,10.07129988670349,10.066722464561462,10.054653949737551,,61632.1,10.103599548339844,10.38479995727539,10.5
2019-06-06,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,18825.0,10.100000381469727,10.096666971842447,83.33333333334028,10.07124991416931,10.068472480773924,10.057253952026366,,59277.56666666666,10.103599548339844,10.38479995727539,10.5
2019-06-07,10.100000381469727,10.010000228881836,10.010000228881836,10.100000381469727,37300.0,10.100000381469727,10.070000330607096,-55.55334800910576,10.07124991416931,10.069972491264343,10.059553966522216,,53454.75,10.103599548339844,10.38479995727539,10.5
2019-06-10,10.100000381469727,10.06999969482422,10.06999969482422,10.100000381469727,17035.0,10.100000381469727,10.09000015258789,30.302701906032386,10.07124991416931,10.071722507476807,10.061553974151614,,52970.31666666666,10.103599548339844,10.38479995727539,10.5
2019-06-11,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,8031.0,10.09000015258789,10.083333333333334,-31.2515521965198,10.072249937057496,10.073075008392331,10.06335397720337,,52713.73333333333,10.103599548339844,10.38479995727539,10.5
2019-06-12,10.08489990234375,10.079999923706056,10.079999923706056,10.08489990234375,2000.0,10.08489990234375,10.083266576131184,-13.314924141441926,10.07399492263794,10.073947501182555,10.065051975250244,,51323.95,10.103599548339844,10.38479995727539,10.5
2019-06-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000.0,10.09000015258789,10.09000015258789,83.25092863750834,10.077494907379153,10.075445008277892,10.066251983642578,,51156.33333333334,10.103599548339844,10.38479995727539,10.5
2019-06-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789,10.09000015258789,55.55555555550646,10.077744913101196,10.075445008277892,10.067451992034911,,50508.0,10.103599548339844,10.38479995727539,10.5
2019-06-17,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,5762.0,10.06999969482422,10.0633331934611,-166.6666666666984,10.079744911193847,10.075772500038148,10.068451976776123,,50083.98333333333,10.079999923706056,10.103599548339844,10.38479995727539
2019-06-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,10.06999969482422,10.06999969482422,-61.381250863596534,10.079744911193847,10.07627248764038,10.069563980102537,,49357.66666666666,10.079999923706056,10.103599548339844,10.38479995727539
2019-06-19,10.06999969482422,10.010000228881836,10.06999969482422,10.06999969482422,13689.0,10.06999969482422,10.049999872843424,-108.97341847832762,10.079744911193847,10.076647472381591,10.070675983428957,,49378.46666666667,10.079999923706056,10.103599548339844,10.38479995727539
2019-06-20,10.100000381469727,10.06999969482422,10.06999969482422,10.100000381469727,15320.0,10.100000381469727,10.09000015258789,83.33333333333546,10.081244945526123,10.07777247428894,10.072075996398926,,49083.95,10.103599548339844,10.38479995727539,10.5
2019-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6200.0,10.050000190734863,10.050000190734863,-79.7090181834246,10.080244970321656,10.077022480964661,10.072276000976565,,42703.11666666667,10.0600004196167,10.079999923706056,10.103599548339844
2019-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,-55.55506497971554,10.079244995117188,10.076522493362427,10.072676010131836,,41664.78333333333,10.0600004196167,10.079999923706056,10.103599548339844
2019-06-25,10.067999839782717,10.020099639892578,10.0600004196167,10.020099639892578,1824.0,10.020099639892578,10.036066373189293,-91.73491437738156,10.076749992370603,10.07502498626709,10.072360000610352,,41430.2,10.020600318908693,10.0600004196167,10.079999923706056
2019-06-26,10.01010036468506,10.01010036468506,10.01010036468506,10.01010036468506,200.0,10.01010036468506,10.01010036468506,-128.13305146620593,10.07375502586365,10.074527502059935,10.071562004089355,,29844.13333333333,10.020600318908693,10.0600004196167,10.079999923706056
2019-06-27,10.01010036468506,10.01010036468506,10.01010036468506,10.01010036468506,0.0,10.01010036468506,10.01010036468506,-83.33333333333509,10.07076005935669,10.072780013084412,10.071162014007568,,22030.91666666667,10.020600318908693,10.0600004196167,10.079999923706056
2019-06-28,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,1000.0,10.050100326538086,10.050100326538086,74.09854115056325,10.069765090942383,10.07153251171112,10.070364017486572,,20850.116666666665,10.0600004196167,10.079999923706056,10.103599548339844
2019-07-01,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,15600.0,10.079999923706056,10.079999923706056,128.1845426794181,10.070265102386477,10.071032500267028,10.070826015472413,,20653.45,10.103599548339844,10.38479995727539,10.5
2019-07-02,10.119999885559082,10.085000038146973,10.09000015258789,10.100000381469727,802852.0,10.100000381469727,10.101666768391928,105.65751086501076,10.07176513671875,10.071032500267028,10.071826019287107,,33767.65,10.103599548339844,10.38479995727539,10.5
2019-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,68.86198532466926,10.07176513671875,10.07153251171112,10.072726020812988,,33767.65,10.103599548339844,10.38479995727539,10.5
2019-07-05,10.11970043182373,10.109999656677246,10.109999656677246,10.117199897766113,151678.0,10.117199897766113,10.115633328755695,89.21121870859865,10.072625112533569,10.07193751335144,10.073970012664798,,35961.15,10.38479995727539,10.5,10.5600004196167
2019-07-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5050.0,10.109999656677246,10.109999656677246,62.098238722935676,10.073125076293943,10.072187495231628,10.07457000732422,,35870.583333333336,10.38479995727539,10.5,10.5600004196167
2019-07-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,394.0,10.130000114440918,10.130000114440918,136.04385351059432,10.074625062942506,10.072937488555908,10.075770015716552,,35821.15,10.38479995727539,10.5,10.5600004196167
2019-07-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,83.33333333331609,10.076625061035156,10.074437499046326,10.07677001953125,,34953.65,10.38479995727539,10.5,10.5600004196167
2019-07-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,55.55555555554836,10.078880071640016,10.076437497138977,10.078770027160644,,34674.066666666666,10.38479995727539,10.5,10.5600004196167
2019-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10025.0,10.130000114440918,10.130000114440918,41.66666666665048,10.080880069732666,10.079187488555908,10.07977003097534,,34816.13333333333,10.38479995727539,10.5,10.5600004196167
2019-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,-inf,10.082880067825318,10.080312490463255,10.080370025634766,,34188.85,10.38479995727539,10.5,10.5600004196167
2019-07-16,10.140000343322754,10.100000381469727,10.114999771118164,10.119999885559082,630500.0,10.119999885559082,10.12000020345052,-166.6666666667222,10.08538007736206,10.082562494277957,10.080770015716553,,44685.53333333333,10.38479995727539,10.5,10.5600004196167
2019-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0,10.119999885559082,10.119999885559082,-83.33554089735324,10.087880086898805,10.083812499046326,10.08117000579834,,44588.83333333334,10.38479995727539,10.5,10.5600004196167
2019-07-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,-55.55702725711718,10.090380096435547,10.085062503814695,10.0819700050354,,44573.03333333333,10.38479995727539,10.5,10.5600004196167
2019-07-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,-41.66832232655607,10.091380071640014,10.086312508583068,10.082350006103516,,44573.03333333333,10.38479995727539,10.5,10.5600004196167
2019-07-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,-41.66666768530073,10.094880056381225,10.08756251335144,10.082749996185305,,43666.36666666667,10.38479995727539,10.5,10.5600004196167
2019-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,-inf,10.098380041122436,10.088812518119813,10.08314998626709,,43199.36666666667,10.38479995727539,10.5,10.5600004196167
2019-07-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,-inf,10.10337505340576,10.090062522888184,10.084149990081787,,43086.36666666667,10.38479995727539,10.5,10.5600004196167
2019-07-25,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1117.0,10.109999656677246,10.113333066304524,-166.6666666667499,10.108370018005369,10.091062521934509,10.085349979400632,,42949.98333333333,10.38479995727539,10.5,10.5600004196167
2019-07-26,10.109999656677246,10.0600004196167,10.109999656677246,10.0600004196167,3000.0,10.0600004196167,10.076666831970217,-166.6666666666844,10.110865020751953,10.090812540054321,10.086149978637696,,42266.48333333333,10.079999923706056,10.103599548339844,10.38479995727539
2019-07-29,10.140000343322754,10.119999885559082,10.140000343322754,10.130000114440918,124000.0,10.130000114440918,10.130000114440918,84.90690524259136,10.114860010147094,10.092312550544738,10.087049980163574,,43809.816666666666,10.38479995727539,10.5,10.5600004196167
2019-07-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0,10.130000114440918,10.130000114440918,70.17573212423031,10.117360019683838,10.093812561035156,10.089049987792967,10.061951999664307,43761.41666666666,10.38479995727539,10.5,10.5600004196167
2019-07-31,10.140000343322754,10.119999885559082,10.130000114440918,10.140000343322754,6336.0,10.140000343322754,10.133333524068195,64.10271458291845,10.11936001777649,10.09556257724762,10.090450000762939,10.063352003097537,43832.45,10.38479995727539,10.5,10.5600004196167
2019-08-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000.0,10.130000114440918,10.130000114440918,38.46146322090789,10.120860004425051,10.0963125705719,10.091650009155273,10.064652004241943,43517.93333333333,10.38479995727539,10.5,10.5600004196167
2019-08-02,10.119999885559082,10.029999732971193,10.119999885559082,10.029999732971193,1356.0,10.029999732971193,10.059999783833822,-166.66666666667192,10.116499996185302,10.094562554359436,10.090850009918213,10.064952001571656,43190.6,10.0600004196167,10.079999923706056,10.103599548339844
2019-08-05,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0.0,10.029999732971193,10.029999732971193,-107.52681556225737,10.1125,10.092812538146973,10.090050010681152,10.065352001190183,42557.6,10.0600004196167,10.079999923706056,10.103599548339844
2019-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4900.0,10.119999885559082,10.119999885559082,42.50534226327178,10.111999988555908,10.093312525749207,10.091050014495847,10.066552000045775,42639.26666666667,10.38479995727539,10.5,10.5600004196167
2019-08-07,10.149999618530273,10.130000114440918,10.130000114440918,10.149999618530273,10200.0,10.149999618530273,10.143333117167154,75.26854595511442,10.112999963760377,10.094812512397766,10.09265001296997,10.06805199623108,38362.18333333333,10.38479995727539,10.5,10.5600004196167
2019-08-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0,10.130000114440918,10.130000114440918,53.7637451885676,10.112999963760377,10.095940017700196,10.093850021362305,10.069351997375488,34030.51666666667,10.38479995727539,10.5,10.5600004196167
2019-08-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,39.945196698138965,10.112999963760377,10.09694001674652,10.095050029754637,10.0706519985199,33885.03333333333,10.38479995727539,10.5,10.5600004196167
2019-08-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,-8.770608923202525,10.112999963760377,10.097940015792847,10.096250038146973,10.071951999664307,33521.68333333333,10.38479995727539,10.5,10.5600004196167
2019-08-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,-41.66666666669096,10.113499975204467,10.099440026283265,10.097450046539306,10.073652000427249,33233.35,10.38479995727539,10.5,10.5600004196167
2019-08-14,10.170000076293944,10.130000114440918,10.130000114440918,10.170000076293944,50000.0,10.170000076293944,10.15666675567627,166.66666666664585,10.115999984741213,10.101940035820007,10.099450054168699,10.075752000808716,33332.333333333336,10.38479995727539,10.5,10.5600004196167
2019-08-15,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,10.170000076293944,10.170000076293944,111.11111111109878,10.118499994277952,10.10444004535675,10.100850048065183,10.077751998901368,33332.333333333336,10.38479995727539,10.5,10.5600004196167
2019-08-16,10.170000076293944,10.119999885559082,10.119999885559082,10.170000076293944,1948.0,10.170000076293944,10.15333334604899,24.691085483514577,10.121000003814695,10.106190037727355,10.10225004196167,10.079751996994018,33364.8,10.38479995727539,10.5,10.5600004196167
2019-08-19,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,10.170000076293944,10.170000076293944,81.39530585569685,10.123500013351439,10.109190034866334,10.103650035858154,10.081602001190186,33364.8,10.38479995727539,10.5,10.5600004196167
2019-08-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,10.170000076293944,10.170000076293944,55.5555555555309,10.126000022888183,10.11219003200531,10.105050029754636,10.083302001953122,33068.61666666667,10.38479995727539,10.5,10.5600004196167
2019-08-21,10.170000076293944,10.157500267028807,10.170000076293944,10.169899940490724,32990.0,10.169899940490724,10.165800094604492,-0.3546225343609842,10.128495025634766,10.115935039520263,10.106648025512696,10.085001001358034,33580.566666666666,10.38479995727539,10.5,10.5600004196167
2019-08-22,10.169899940490724,10.169899940490724,10.169899940490724,10.169899940490724,0.0,10.169899940490724,10.169899940490724,54.66403115073546,10.13149003982544,10.119930028915403,10.108348026275637,10.086700000762939,33580.566666666666,10.38479995727539,10.5,10.5600004196167
2019-08-23,10.163000106811523,10.148599624633787,10.148599624633787,10.149999618530273,3300.0,10.149999618530273,10.15386644999186,-165.1146943285711,10.135989999771118,10.123427510261537,10.109548015594482,10.087899999618529,33635.566666666666,10.38479995727539,10.5,10.5600004196167
2019-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,-99.47709295535437,10.136989974975586,10.125924992561341,10.11074800491333,10.089099998474119,33635.566666666666,10.38479995727539,10.5,10.5600004196167
2019-08-27,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,305.0,10.170000076293944,10.170000076293944,67.52402187182518,10.138989973068238,10.128174996376037,10.112748012542724,10.090599994659424,33573.9,10.38479995727539,10.5,10.5600004196167
2019-08-28,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,10.170000076293944,10.170000076293944,55.81262571952885,10.140489959716797,10.129924988746644,10.114748020172119,10.092156000137331,33573.9,10.38479995727539,10.5,10.5600004196167
2019-08-29,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,10.170000076293944,10.170000076293944,55.555555555537346,10.142489957809447,10.131674981117248,10.116748027801512,10.093712005615236,33240.61666666667,10.38479995727539,10.5,10.5600004196167
2019-08-30,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,3000.0,10.170000076293944,10.170000076293944,41.66666666664123,10.149489974975586,10.132994985580444,10.118148021697998,10.095112009048464,32976.86666666667,10.38479995727539,10.5,10.5600004196167
