Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-11-27,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-11-29,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-02,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,100,9.779999732971193,9.779999732971193,inf,,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-03,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,9.762499856948851,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200000,9.789999961853027,9.789999961853027,166.66666666672216,9.764499855041503,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,83.3333333333395,9.766499853134157,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,125.0000000000093,9.767999839782712,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333334721,9.770499849319457,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555967,9.772999858856199,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-11,9.81999969482422,9.80500030517578,9.80500030517578,9.81999969482422,5500,9.81999969482422,9.81499989827474,166.66666666666669,9.776499843597412,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,103.17424274535549,9.779999828338623,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,68.18159924321651,9.784499835968015,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-16,9.850000381469727,9.829999923706056,9.829999923706056,9.850000381469727,250800,9.850000381469727,9.84333356221517,162.10379722359738,9.790499877929687,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,9.850000381469727,9.850000381469727,99.67326372266899,9.796999883651733,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,250100,9.829999923706056,9.829999923706056,-15.873015873011342,9.799499893188477,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-19,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-32.40740740739901,9.801999902725221,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-55.55555555555557,9.804499912261964,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-23,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-41.66666666665973,9.806999921798708,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.809499931335447,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-26,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.811999940872193,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.814499950408935,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.81699995994568,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2019-12-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.819499969482422,,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-02,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.821999979019164,9.792249917984007,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-03,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,364800,9.869999885559082,9.87333329518636,166.66666666667092,9.825999975204466,9.795249915122985,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,201000,9.880000114440918,9.880000114440918,93.2541709903601,9.830499982833864,9.798499917984008,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,62.01563282019856,9.834499979019164,9.80124990940094,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-08,9.920000076293944,9.869999885559082,9.920000076293944,9.920000076293944,164300,9.920000076293944,9.90333334604899,115.38412632272978,9.840499973297119,9.805499911308287,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-09,10.28499984741211,9.880000114440918,9.880000114440918,10.020000457763672,157600,10.020000457763672,10.0616668065389,166.66666666666666,9.85149998664856,9.81224992275238,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-10,10.0,9.960000038146973,10.0,10.0,49300,10.0,9.986666679382324,45.14589469415283,9.860500001907347,9.81849992275238,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-13,10.0,9.970000267028807,10.0,10.0,185100,10.0,9.990000089009603,29.434264142667327,9.869500017166137,9.82474992275238,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-14,10.0,10.0,10.0,10.0,700,10.0,10.0,22.43577987259665,9.878500032424927,9.831499934196472,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-15,10.0,10.0,10.0,10.0,103000,10.0,10.0,-23.66266045641601,9.88600001335144,9.838249945640564,,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-16,10.0,9.989999771118164,10.0,10.0,305200,10.0,9.99666659037272,26.314908881614127,9.893499994277953,9.845249938964844,9.825199947357175,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-17,10.0,10.0,10.0,10.0,700,10.0,10.0,55.55555555554322,9.901999998092652,9.850749945640564,9.830199947357178,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-21,10.0,10.0,10.0,10.0,1500,10.0,10.0,41.6666666666528,9.910500001907348,9.856249952316283,9.835199947357175,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-22,10.020000457763672,10.0,10.010000228881836,10.020000457763672,100200,10.020000457763672,10.013333638509117,166.6666666666928,9.920000028610227,9.862249970436096,9.840199947357178,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,352200,10.020000457763672,10.020000457763672,109.37500000000065,9.92950005531311,9.868249988555908,9.845599956512453,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,72.91666666666708,9.93900008201599,9.87425000667572,9.850999965667725,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-27,10.0,10.0,10.0,10.0,900,10.0,10.0,-83.33333333332986,9.947500085830688,9.879750013351439,9.855999965667724,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-28,10.0,10.0,10.0,10.0,134100,10.0,10.0,-83.33333333332986,9.956000089645388,9.885250020027161,9.860999965667725,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-29,10.0,10.0,10.0,10.0,160000,10.0,10.0,-55.55555555555967,9.964500093460083,9.89075002670288,9.866399974823,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17900,10.020000457763672,10.020000457763672,83.33333333332719,9.974000120162962,9.896750044822692,9.872199993133542,,,10.100000381469727,10.119999885559082,10.1899995803833
2020-01-31,10.0,10.0,10.0,10.0,200,10.0,10.0,-41.66666666666898,9.982500123977662,9.902250051498411,9.877799987792967,,70365.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-03,10.0,10.0,10.0,10.0,0,10.0,10.0,-41.66666666666898,9.989000129699708,9.907500052452088,9.882199993133543,,69948.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672,10.020000457763672,83.33333333332719,9.996000146865844,9.913250064849851,9.887000007629394,,66436.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-05,10.020000457763672,10.0,10.0,10.020000457763672,50200,10.020000457763672,10.013333638509117,20.833333333339404,10.003000164031985,9.918750071525574,9.891800022125244,,66440.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-06,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,105600,10.020000457763672,10.016667048136393,55.55555555555063,10.008000183105471,9.924250078201293,9.896600036621091,,68196.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-07,10.010000228881836,10.0,10.0,10.010000228881836,50500,10.010000228881836,10.006666819254557,-48.611111111110716,10.007500171661377,9.929500079154968,9.901200046539307,,69038.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-10,10.0,9.970000267028807,10.0,9.970000267028807,5200,9.970000267028807,9.980000178019203,-162.69760175836603,10.006000185012818,9.933250093460083,9.90500005722046,,69125.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-11,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,-101.98985500851772,10.00450019836426,9.937000107765195,9.908800067901609,,62451.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-12,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,-67.63273339433043,10.003000211715698,9.940750122070312,9.912600078582763,,56248.33333333334,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-13,10.0,9.989999771118164,9.989999771118164,10.0,154600,10.0,9.99666659037272,58.822796093029204,10.003000211715698,9.94450011253357,9.91700008392334,,58825.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-14,10.050000190734863,10.0,10.050000190734863,10.0,900,10.0,10.016666730244957,125.00059605080448,10.003000211715698,9.948250102996829,9.921400089263916,,56340.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-18,10.0,10.0,10.0,10.0,0,10.0,10.0,37.63428455404319,10.003000211715698,9.952500104904177,9.925600090026855,,56328.33333333334,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-19,10.0,10.0,10.0,10.0,0,10.0,10.0,20.833084979812483,10.003000211715698,9.956750106811523,9.929800090789797,,56328.33333333334,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-20,10.0,10.0,10.0,10.0,0,10.0,10.0,-31.74585153630927,10.002000188827514,9.961000108718872,9.933800086975095,,56266.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-21,10.050000190734863,10.0,10.0,10.0,326200,10.0,10.016666730244957,83.33333333331855,10.001000165939333,9.96525011062622,9.9378000831604,,61703.33333333334,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-24,10.0,10.0,10.0,10.0,200,10.0,10.0,-41.66666666667223,10.000000143051148,9.96950011253357,9.941800079345704,,61706.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-25,10.0,10.0,10.0,10.0,0,10.0,10.0,-41.66666666667223,10.000000143051148,9.973750114440918,9.94540008544922,,61705.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-26,10.0,10.0,10.0,10.0,0,10.0,10.0,-41.66666666667223,10.000000143051148,9.978000116348266,9.949000091552737,,61705.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-27,10.0,10.0,10.0,10.0,0,10.0,10.0,-41.66666666667223,10.000000143051148,9.982250118255617,9.95260009765625,,61705.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-02-28,9.970000267028807,9.949999809265137,9.970000267028807,9.949999809265137,10400,9.949999809265137,9.956666628519693,-166.66666666665387,9.99650011062622,9.985250115394592,9.954600086212158,,61876.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-93.25417099035714,9.994000101089476,9.988250112533569,9.956600074768069,,61876.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-03,9.949999809265137,9.920000076293944,9.949999809265137,9.9399995803833,53100,9.9399995803833,9.936666488647461,-85.10641895547845,9.991000080108645,9.990000104904174,9.958800067901613,,59428.33333333334,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,9.9399995803833,9.9399995803833,-64.10310959306756,9.987000036239623,9.991500091552734,9.961000061035156,,62761.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-05,10.050000190734863,9.90999984741211,9.9399995803833,10.050000190734863,86000,10.050000190734863,10.00333340962728,166.6666666666699,9.988500022888184,9.995750093460083,9.965400066375732,,64178.33333333334,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-06,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,3200,10.039999961853027,10.043333371480307,117.57974090208063,9.98949999809265,9.99875009059906,9.969600067138671,,64231.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,72.59697848194594,9.990999984741213,9.999250078201293,9.973800067901614,,64231.66666666666,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-10,10.0,10.0,10.0,10.0,625000,10.0,10.0,-12.232235297550044,9.992499971389769,9.999250078201293,9.97720006942749,,74556.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-11,10.010000228881836,9.960000038146973,9.979999542236328,9.960000038146973,650600,9.960000038146973,9.976666768391928,-103.44821286329426,9.991999959945678,9.998250079154968,9.979800071716307,,85400.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-12,9.899999618530273,9.699999809265137,9.899999618530273,9.89900016784668,10300,9.89900016784668,9.83299986521403,-164.4827254827523,9.988449954986573,9.995725083351136,9.981180076599124,,85571.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-13,9.850000381469727,9.687999725341797,9.850000381469727,9.720000267028807,509500,9.720000267028807,9.752666791280113,-109.55854357420206,9.974449968338012,9.988725090026856,9.978980083465576,,89883.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-16,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-86.24020028771027,9.960449981689454,9.981725096702576,9.976780090332033,,89843.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-17,9.56999969482422,9.460000038146973,9.5,9.550000190734863,29900,9.550000190734863,9.526666641235352,-136.9922874054391,9.937949991226196,9.970475101470948,9.970380096435546,,86173.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-18,9.59000015258789,9.350000381469727,9.449999809265137,9.59000015258789,1891900,9.59000015258789,9.510000228881836,-87.95878110928568,9.917449998855592,9.960225105285645,9.964580097198484,,117705.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-19,9.5,9.359999656677246,9.5,9.359999656677246,249200,9.359999656677246,9.40666643778483,-96.06742171704752,9.885449981689453,9.943725085258484,9.954180088043213,,121858.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55500,9.699999809265137,9.699999809265137,77.26523451973199,9.870449972152711,9.93572506904602,9.949780082702636,,122783.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,83.33333333333361,9.855449962615968,9.927725052833557,9.943380069732664,,122783.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-24,9.979999542236328,9.279999732971193,9.619999885559082,9.979999542236328,1071700,9.979999542236328,9.746666272481283,72.35415531216356,9.854449939727782,9.927225041389466,9.942980060577392,,140645.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,145.3901068988651,9.8534499168396,9.926725029945374,9.94258005142212,,140645.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,83.33333333333356,9.852449893951416,9.92622501850128,9.942180042266846,,140645.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-27,9.979999542236328,9.529999732971193,9.550000190734863,9.960000038146973,61900,9.960000038146973,9.823333104451498,-14.096124757785304,9.852949905395509,9.924725008010864,9.941380043029783,,141676.66666666663,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-30,9.710000038146973,9.68000030517578,9.710000038146973,9.68000030517578,1000,9.68000030517578,9.690000216166178,-94.36258468546534,9.839449930191039,9.916725015640258,9.934980049133301,9.880089998245241,141693.33333333337,10.100000381469727,10.119999885559082,10.1899995803833
2020-03-31,9.670000076293944,9.630000114440918,9.630000114440918,9.670000076293944,700,9.670000076293944,9.65666675567627,-91.63062514088385,9.825949954986573,9.908475017547607,9.928380050659179,9.87928999900818,135625.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-01,10.0,9.960000038146973,9.960000038146973,10.0,5800,10.0,9.986666679382324,85.11408747443318,9.828949975967408,9.907975006103516,9.928380050659179,9.88178999900818,132371.66666666663,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-02,9.869999885559082,9.779999732971193,9.845000267028807,9.845000267028807,307600,9.845000267028807,9.831666628519693,22.78819746995612,9.818699979782103,9.903600001335144,9.924880046844482,9.88253999710083,137498.33333333337,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-03,9.845000267028807,9.845000267028807,9.845000267028807,9.845000267028807,0,9.845000267028807,9.845000267028807,27.84985241102528,9.808949995040894,9.899224996566774,9.921380043029783,9.883489999771117,134760.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727,9.850000381469727,14.842502985462804,9.799450016021726,9.895225000381467,9.917980041503906,9.884490003585817,132153.33333333337,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-33.13819228411093,9.791950035095217,9.892225003242492,9.9149800491333,9.885490007400511,131331.66666666663,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.55555555555203,9.786450052261351,9.889225006103516,9.911980056762696,9.88649001121521,128246.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.666666666648155,9.784000062942503,9.886225008964539,9.90898006439209,9.887690019607543,128235.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754,9.890000343322754,166.66666666667132,9.792500066757203,9.883475017547607,9.906380062103274,9.889290027618408,126525.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.84000015258789,9.84000015258789,-78.43219752643225,9.798500061035156,9.879475021362305,9.903180065155027,9.890490026474,121446.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-64.81530538718975,9.813000059127807,9.875475025177002,9.899980068206787,9.891090030670163,121435.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-52.6317990931754,9.825500059127807,9.8714750289917,9.896380062103269,9.891690034866333,121410.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-17,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,250000,9.774999618530273,9.774999618530273,-166.6666666666619,9.84625005722046,9.865850019454957,9.891480045318604,9.891640033721924,123906.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-20,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,-83.33333333333523,9.850000047683716,9.860225009918214,9.886580028533935,9.891590032577517,118036.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-21,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,-55.555555555554285,9.853750038146973,9.85460000038147,9.881880016326905,9.891540031433106,118036.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-22,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,-41.66666666666596,9.84350004196167,9.848974990844727,9.877980003356932,9.891490030288695,118021.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,,9.833250045776367,9.843349981307984,9.874079990386964,9.891440029144286,115786.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,166.66666666666669,9.824250078201294,9.838349986076356,9.870679988861085,9.891640033721924,113121.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333333334,9.816250085830687,9.834599995613098,9.86667999267578,9.891840038299561,112823.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555557,9.822250080108642,9.83085000514984,9.862679996490476,9.892040042877195,112820.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-29,9.78499984741211,9.774999618530273,9.774999618530273,9.78499984741211,400000,9.78499984741211,9.78166643778483,-61.96581196581146,9.82800006866455,9.826975011825562,9.85837999343872,9.891990041732788,119486.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-04-30,9.779999732971193,9.720000267028807,9.779999732971193,9.720000267028807,50500,9.720000267028807,9.740000089009603,-157.20934657736328,9.81400008201599,9.8214750289917,9.852779998779297,9.891290044784547,120323.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-05-01,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,30700,9.729999542236328,9.75333309173584,-63.72602918011348,9.808250045776367,9.813475012779236,9.847379989624024,9.89059003829956,119998.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-05-04,9.800000190734863,9.699999809265137,9.800000190734863,9.779999732971193,32000,9.779999732971193,9.759999910990397,-24.475602203272796,9.805000019073486,9.80697500705719,9.842979984283447,9.890390033721923,118771.66666666669,10.100000381469727,10.119999885559082,10.1899995803833
2020-05-05,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,79.4391412723592,9.80149998664856,9.800475001335144,9.838579978942873,9.890190029144287,117930.0,10.100000381469727,10.119999885559082,10.1899995803833
2020-05-06,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,83.33333333333334,9.797999954223632,9.794974994659423,9.834179973602298,9.889790029525756,117843.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
2020-05-07,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1800,9.800000190734863,9.783333460489908,68.18329598113462,9.79549994468689,9.790974998474118,9.830179977416993,9.889590034484863,117873.33333333331,10.100000381469727,10.119999885559082,10.1899995803833
