Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-24,12.6899995803833,12.010000228881836,12.6899995803833,12.010000228881836,3600,12.010000228881836,12.236666679382324,-83.04006469358107,12.726800012588502,12.547400045394898,12.191880035400393,11.159430017471314,53108.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-25,12.100000381469727,11.75,11.760000228881836,12.050000190734865,5300,12.050000190734865,11.966666857401528,-91.55687647184172,12.682800006866454,12.580525040626526,12.218880043029785,11.181030015945435,51515.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-26,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0,12.050000190734865,12.050000190734865,-59.768421337487574,12.629300022125244,12.615275049209595,12.246080055236813,11.202830018997192,51320.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-29,12.449999809265135,11.970000267028807,11.970000267028807,12.449999809265135,2100,12.449999809265135,12.289999961853026,0.5458295540303351,12.56230001449585,12.660025048255921,12.281320056915286,11.228630018234252,50473.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-30,13.157999992370605,11.81999969482422,11.81999969482422,13.010000228881836,3200,13.010000228881836,12.662666638692222,149.37154449517377,12.577800035476685,12.714025044441225,12.32652006149292,11.259640016555785,49270.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-31,12.984999656677244,12.0600004196167,12.984999656677244,12.494999885559082,4000,12.494999885559082,12.513333320617676,61.985357648688115,12.587550020217895,12.730400037765502,12.359620056152346,11.285500011444093,49031.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-01,12.130000114440918,12.0600004196167,12.130000114440918,12.0600004196167,900,12.0600004196167,12.083333651224773,-73.51230581010793,12.623550033569336,12.756650042533874,12.383820056915285,11.306950016021727,48673.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-05,12.65999984741211,11.609999656677244,12.020000457763672,12.199999809265135,1300,12.199999809265135,12.156666437784828,-62.30874560473754,12.632050037384033,12.786400032043455,12.41262004852295,11.330140018463135,48666.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-06,12.25,11.906000137329102,12.25,11.975000381469727,1200,11.975000381469727,12.04366683959961,-69.8791353723226,12.624800062179565,12.807525038719175,12.436120052337644,11.351090021133425,48603.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300,11.880000114440918,11.880000114440918,-106.63001249535832,12.569800090789794,12.822775030136109,12.45652006149292,11.370590019226075,48486.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-08,12.479999542236328,11.911999702453613,11.911999702453613,12.25,1900,12.25,12.21399974822998,101.485293614657,12.532300090789795,12.84902503490448,12.486320056915282,11.394020023345947,48391.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-09,12.25,12.25,12.25,12.25,0,12.25,12.25,79.9895414956183,12.494800090789795,12.87402503490448,12.516820049285887,11.417520027160645,47900.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-12,12.204000473022461,12.140000343322756,12.140000343322756,12.204000473022461,300,12.204000473022461,12.182667096455894,37.552200304383774,12.467250108718872,12.902375054359435,12.547700061798096,11.440560035705564,47071.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-13,12.722999572753904,12.350000381469727,12.470000267028807,12.722999572753904,1800,12.722999572753904,12.598666508992515,156.23955073587967,12.449900102615356,12.940450048446655,12.588960056304932,11.469290027618408,46726.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-14,12.699999809265135,12.210000038146973,12.699999809265135,12.5,1400,12.5,12.469999949137367,55.30383135279394,12.422900104522705,12.970200037956236,12.621960048675538,11.495460023880005,46170.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-15,13.15999984741211,12.199999809265135,13.15999984741211,12.199999809265135,700,12.199999809265135,12.519999821980797,51.318407981233825,12.380850076675415,12.919450044631958,12.62916004180908,11.518960018157962,46065.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-16,13.210000038146973,12.0,13.210000038146973,12.303000450134276,2800,12.303000450134276,12.50433349609375,30.095541797605833,12.385000085830688,12.859150052070618,12.655020046234133,11.542990026474,45778.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-04-19,12.229999542236328,11.890000343322756,12.0,12.229999542236328,5100,12.229999542236328,12.116666475931805,-166.66666666667166,12.36900005340576,12.773900032043455,12.67942003250122,11.566790018081665,45315.0,13.157999992370605,15.09000015258789,20.229999542236328
