Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-05-02,211.6999969482422,207.6100006103516,211.3000030517578,210.0,21800,210.0,209.76999918619788,-86.45154241675422,212.8350006103516,212.75874977111818,210.39699981689446,,34893.333333333336,210.1999969482422,210.6699981689453,210.75
2018-05-03,210.1999969482422,207.1999969482422,209.3000030517578,209.0,12800,209.0,208.7999979654948,-91.91282839873709,212.68000030517575,212.64249992370603,210.66299987792968,,33185.0,210.1999969482422,210.6699981689453,210.75
2018-05-04,213.4499969482422,208.3500061035156,208.4499969482422,213.1000061035156,18400,213.1000061035156,211.63333638509118,94.63350357729368,212.7350006103516,212.6775001525879,211.0529998779297,,32803.333333333336,213.9900054931641,214.8500061035156,214.9499969482422
2018-05-07,215.9499969482422,212.25,213.1000061035156,212.3000030517578,22200,212.3000030517578,213.5,126.00575245896616,212.75000076293946,212.582500076294,211.3739999389649,,32618.33333333333,212.58999633789062,213.0800018310547,213.9900054931641
2018-05-08,212.0,206.5500030517578,209.1499938964844,207.3000030517578,31300,207.3000030517578,208.61666870117188,-73.2138078262817,212.46250076293944,212.40750007629399,211.5470001220703,,32553.33333333333,207.4499969482422,207.82000732421875,208.91000366210938
2018-05-09,210.8000030517578,206.6499938964844,208.1999969482422,208.6999969482422,15300,208.6999969482422,208.7166646321615,-55.355476447357205,212.29500045776368,212.245000076294,211.75800018310548,,32356.66666666667,208.91000366210938,210.1999969482422,210.6699981689453
2018-05-10,210.8999938964844,207.5500030517578,210.0,210.0500030517578,24800,210.0500030517578,209.5,-34.253587705666945,212.2225006103516,212.145000076294,211.99900024414063,,32483.33333333333,210.1999969482422,210.6699981689453,210.75
2018-05-11,212.6499938964844,208.3999938964844,210.75,211.5500030517578,22100,211.5500030517578,210.86666361490882,26.872406538996795,212.2050010681152,212.03625030517574,212.20300018310547,,32378.33333333333,211.6999969482422,212.58999633789062,213.0800018310547
2018-05-14,213.3999938964844,205.1000061035156,211.3000030517578,206.6499938964844,32300,206.6499938964844,208.3833312988281,-71.8392059532541,211.75750045776368,211.801250076294,212.25100006103514,,32565.0,207.25,207.4499969482422,207.82000732421875
2018-05-15,209.6999969482422,203.1999969482422,205.5500030517578,207.75,32200,207.75,206.8833312988281,-126.05751322848353,211.45750045776367,211.5875,212.17899993896484,,32216.66666666667,207.82000732421875,208.91000366210938,210.1999969482422
2018-05-16,212.1999969482422,207.3000030517578,208.0500030517578,209.9499969482422,22000,209.9499969482422,209.8166656494141,41.57134290806905,211.2150001525879,211.45125007629397,212.13399993896485,,32131.66666666667,210.1999969482422,210.6699981689453,210.75
2018-05-17,211.9499969482422,209.5500030517578,209.5500030517578,211.1999969482422,15700,211.1999969482422,210.89999898274743,73.41653716710152,211.0525001525879,211.35,212.085,,32030.0,211.6999969482422,212.58999633789062,213.0800018310547
2018-05-18,212.8000030517578,210.6999969482422,212.5,212.1999969482422,15200,212.1999969482422,211.89999898274743,99.62834522017671,210.93499984741212,211.375,212.095,,31815.0,212.58999633789062,213.0800018310547,213.9900054931641
2018-05-21,215.1999969482422,212.27999877929688,212.5,214.9499969482422,13500,214.9499969482422,214.14333089192712,119.62814257245465,210.92999954223632,211.61749992370602,212.07199981689453,,31686.66666666667,215.0,215.1999969482422,215.9499969482422
2018-05-22,214.1499938964844,210.3000030517578,213.8000030517578,211.0,22500,211.0,211.8166656494141,6.222896059547392,210.74749984741212,211.620000076294,212.00599975585936,,31768.33333333333,211.6999969482422,212.58999633789062,213.0800018310547
2018-05-23,212.1999969482422,208.1000061035156,209.8000030517578,208.6499938964844,23400,208.6499938964844,209.64999898274743,-120.35063530703579,210.51749954223632,211.6099998474121,211.87499969482425,,31785.0,208.91000366210938,210.1999969482422,210.6699981689453
2018-05-24,209.25,206.0,207.5,207.6499938964844,22100,207.6499938964844,207.6333312988281,-118.53560373430308,210.25749893188475,211.49749984741212,211.74699951171874,208.35949981689453,31495.0,207.82000732421875,208.91000366210938,210.1999969482422
2018-05-25,207.6999969482422,206.1000061035156,206.3500061035156,206.6999969482422,15300,206.6999969482422,206.8333333333333,-89.44229695533957,209.98749847412108,211.40874977111812,211.5629995727539,208.42949981689446,30980.0,207.25,207.4499969482422,207.82000732421875
2018-05-29,205.8500061035156,201.6999969482422,204.5500030517578,205.4499969482422,42000,205.4499969482422,204.3333333333333,-115.67162526739395,209.75249862670898,211.31499977111812,211.3509994506836,208.4554997253418,31136.66666666667,206.3000030517578,206.5,206.5500030517578
2018-05-30,207.5,204.3500061035156,204.3500061035156,204.8999938964844,39100,204.8999938964844,205.5833333333333,-55.15478480376432,209.45249862670897,211.15999946594243,211.12299926757814,208.43449966430663,30656.66666666667,205.1499938964844,205.1499938964844,206.3000030517578
2018-05-31,205.75,202.6999969482422,204.0,203.25,51300,203.25,203.89999898274743,-92.847120873299,209.114998626709,210.97499961853023,210.87999938964845,208.37199966430663,30545.0,203.9199981689453,204.3500061035156,205.1499938964844
2018-06-01,205.8999938964844,202.3999938964844,203.9499969482422,204.1000061035156,24700,204.1000061035156,204.1333312988281,-54.815869241250496,208.8699989318848,210.77499961853027,210.65699951171874,208.32649978637696,30186.66666666667,204.3500061035156,205.1499938964844,205.1499938964844
2018-06-04,210.6499938964844,204.1999969482422,204.1999969482422,209.5500030517578,29900,209.5500030517578,208.1333312988281,148.05409387888474,208.69249877929687,210.71374969482426,210.62399963378903,208.33149978637692,29976.66666666667,210.1999969482422,210.6699981689453,210.75
2018-06-05,215.0500030517578,207.5500030517578,209.8000030517578,214.8999938964844,47400,214.8999938964844,212.5,135.8173321454939,208.8224983215332,210.78624954223636,210.81699951171882,208.39499969482418,30160.0,214.9499969482422,214.9499969482422,214.9499969482422
2018-06-06,217.75,211.6999969482422,214.5,215.1000061035156,36800,215.1000061035156,214.85000101725257,103.02827460192918,209.2124984741211,210.83749961853027,210.90099975585937,208.41599975585942,30200.0,215.1999969482422,215.9499969482422,217.8999938964844
2018-06-07,218.0,212.0500030517578,218.0,214.5500030517578,30300,214.5500030517578,214.86666870117188,69.4541762047388,209.50499877929687,210.89999961853027,211.01099975585942,208.44649978637696,29978.33333333333,214.8500061035156,214.9499969482422,214.9499969482422
2018-06-08,216.6999969482422,211.3500061035156,214.3000030517578,214.3000030517578,22800,214.3000030517578,214.11666870117188,39.564488510444654,209.71749877929688,210.96999969482425,211.05399993896484,208.48949981689447,29506.66666666667,214.8500061035156,214.9499969482422,214.9499969482422
2018-06-11,216.0500030517578,214.0,214.75,214.3500061035156,65000,214.3500061035156,214.8000030517578,52.02671292484874,209.8574989318848,211.03125,211.1360000610352,208.5074998474121,29651.66666666667,214.8500061035156,214.9499969482422,214.9499969482422
2018-06-12,216.8000030517578,211.75,216.8000030517578,213.6000061035156,29200,213.6000061035156,214.0500030517578,-89.46069494109044,210.20499954223632,210.98125,211.22400024414063,208.54099990844728,28866.66666666667,213.9900054931641,214.8500061035156,214.9499969482422
2018-06-13,214.9499969482422,210.75,214.8999938964844,213.1499938964844,34200,213.1499938964844,212.9499969482422,-148.60457477283947,210.47499923706056,210.96624984741212,211.265,208.59599990844725,28573.33333333333,213.9900054931641,214.8500061035156,214.9499969482422
2018-06-14,215.1000061035156,212.3000030517578,212.3500061035156,214.8500061035156,27600,214.8500061035156,214.0833384195964,13.227933556593234,210.71999969482425,210.96749992370601,211.34900024414063,208.69599990844728,27901.66666666667,214.9499969482422,214.9499969482422,214.9499969482422
2018-06-15,215.5,213.0,213.6499938964844,214.1999969482422,80600,214.1999969482422,214.2333323160807,32.60818057230382,210.86999969482426,210.96124992370602,211.3910000610352,208.75449981689454,28826.66666666667,214.8500061035156,214.9499969482422,214.9499969482422
2018-06-18,215.1499938964844,211.1000061035156,213.8000030517578,214.8500061035156,24400,214.8500061035156,213.7000020345052,-18.002116019558887,211.00250015258788,210.96875,211.44800018310548,208.80949981689454,28443.33333333333,214.9499969482422,214.9499969482422,214.9499969482422
2018-06-19,216.0,213.6000061035156,213.6000061035156,215.3500061035156,47700,215.3500061035156,214.98333740234366,124.47783096878834,211.0225006103516,210.97625007629398,211.51500030517582,208.87249984741212,28553.33333333333,215.9499969482422,217.8999938964844,218.0
2018-06-20,217.9499969482422,209.0,215.6000061035156,214.9499969482422,34200,214.9499969482422,213.9666646321615,-45.5161414332974,211.22000045776366,210.9837501525879,211.55300018310547,208.93199981689446,28358.33333333333,215.0,215.1999969482422,215.9499969482422
2018-06-21,216.0500030517578,213.5,214.9499969482422,214.0500030517578,36300,214.0500030517578,214.5333353678385,43.85963972991803,211.4900009155273,211.00375022888184,211.59300018310543,208.9954998779297,28498.33333333333,214.8500061035156,214.9499969482422,214.9499969482422
2018-06-22,216.6499938964844,213.3999938964844,214.4499969482422,215.25,135400,215.25,215.09999593098962,86.00647559737318,211.87000122070316,211.06375007629399,211.66800018310548,209.07399993896485,30268.33333333333,215.9499969482422,217.8999938964844,218.0
2018-06-25,214.5,211.3500061035156,213.8000030517578,211.8999938964844,23100,211.8999938964844,212.5833333333333,-143.4781085702889,212.13000106811523,211.05874977111816,211.66800018310548,209.11699981689446,30041.66666666667,212.58999633789062,213.0800018310547,213.9900054931641
2018-06-26,213.3999938964844,210.0,212.0,210.8999938964844,28300,210.8999938964844,211.43332926432288,-114.96159956382898,212.40250091552738,211.07749977111817,211.57399993896485,209.13949981689453,29940.0,210.9600067138672,211.6999969482422,212.58999633789062
2018-06-27,211.0500030517578,205.1999969482422,211.0500030517578,205.75,17200,205.75,207.3333333333333,-144.05600431970825,212.44500122070312,210.9487499237061,211.41399993896485,209.12699981689454,29543.33333333333,206.3000030517578,206.5,206.5500030517578
2018-06-28,206.8500061035156,204.3500061035156,205.6000061035156,206.6000061035156,17900,206.6000061035156,205.9333394368489,-98.51107787318482,212.6125015258789,210.863750076294,211.25,209.1729998779297,29311.66666666667,207.25,207.4499969482422,207.82000732421875
2018-06-29,209.0,201.0,207.6499938964844,207.3000030517578,41100,207.3000030517578,205.7666676839193,-69.72376506485529,212.77250137329102,210.82125015258788,211.1070001220703,209.2694999694824,29358.33333333333,207.4499969482422,207.82000732421875,208.91000366210938
2018-07-02,206.0,203.6000061035156,205.0,205.4499969482422,21100,205.4499969482422,205.0166676839193,-75.80183627669778,212.56750106811523,210.6299999237061,210.925,209.34899993896485,28923.33333333333,206.3000030517578,206.5,206.5500030517578
2018-07-03,208.1999969482422,205.4499969482422,207.42999267578125,205.8000030517578,11600,205.8000030517578,206.4833323160807,39.15437976943394,212.1125015258789,210.46749992370601,210.74,209.46899993896488,28475.0,206.3000030517578,206.5,206.5500030517578
2018-07-05,209.0500030517578,204.8999938964844,207.8000030517578,208.75,29500,208.75,207.5666656494141,135.11804245085204,211.79500122070309,210.5037498474121,210.62200012207032,209.59899993896485,28148.33333333333,208.91000366210938,210.1999969482422,210.6699981689453
