Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,103.1999969482422,101.36000061035156,102.7699966430664,101.88999938964844,343100.0,97.31279754638672,102.1499989827474,37.50289095544469,99.97550010681152,,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-02-01,102.75,100.29000091552734,101.08999633789062,102.25,176900.0,97.6566390991211,101.76333363850912,0.3943947843616284,100.25300025939941,,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-02-02,102.18000030517578,100.1500015258789,101.51000213623048,100.41999816894531,268500.0,95.90884399414062,100.91666666666669,-134.05763588142293,100.40850028991699,,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-02-05,100.95999908447266,96.43000030517578,99.3499984741211,96.44000244140624,209100.0,92.10765075683594,97.94333394368488,-166.6666666666675,100.32900047302246,,,,,97.12999725341795,99.11000061035156,99.56999969482422
2018-02-06,98.3000030517578,93.5,94.5999984741211,97.68000030517578,319500.0,93.29195404052734,96.49333445231122,-106.26185729332241,100.2705005645752,,,,,99.11000061035156,99.56999969482422,99.62999725341795
2018-02-07,97.94000244140624,95.18000030517578,97.31999969482422,95.19000244140624,110600.0,90.91378784179688,96.10333506266278,-78.53196883355244,100.1205005645752,,,,,96.25,96.3499984741211,97.12999725341795
2018-02-08,96.38999938964844,92.37999725341795,95.5500030517578,93.56999969482422,321900.0,89.36656951904297,94.11333211263019,-107.96878668242417,99.94950065612792,,,,,93.66000366210938,94.04000091552734,95.1500015258789
2018-02-09,95.9800033569336,92.4000015258789,94.69000244140624,95.29000091552734,157900.0,91.00929260253906,94.5566685994466,-71.07563740975199,99.8175006866455,,,,,96.25,96.3499984741211,97.12999725341795
2018-02-12,97.4499969482422,94.48999786376952,95.7300033569336,97.01000213623048,130800.0,92.65204620361328,96.31666564941406,56.41737452875545,99.76000061035157,,,,,97.12999725341795,99.11000061035156,99.56999969482422
2018-02-13,97.29000091552734,95.3499984741211,96.33000183105469,96.5,179300.0,92.1649398803711,96.3799997965495,63.70431679244172,99.69050064086916,,,,,97.12999725341795,99.11000061035156,99.56999969482422
2018-02-14,99.77999877929688,95.6999969482422,95.8499984741211,99.5,137300.0,95.0301742553711,98.326665242513,124.09062919301479,99.64850082397463,,,,,99.56999969482422,99.62999725341795,100.0
2018-02-15,100.5199966430664,98.31999969482422,100.18000030517578,100.26000213623048,102200.0,95.75601959228516,99.69999949137372,112.5681501678124,99.66250076293946,,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-02-16,101.16999816894531,99.47000122070312,99.7699966430664,100.0,324300.0,95.50770568847656,100.2133331298828,91.80716581374479,99.52300071716309,,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-02-20,103.45999908447266,99.25,99.25,102.58000183105469,192900.0,97.97180938720705,101.76333363850912,107.74119812232942,99.56300086975098,,,,,103.31999969482422,103.45999908447266,103.45999908447266
2018-02-21,103.12000274658205,100.08000183105469,102.94000244140624,100.5999984741211,176400.0,96.08075714111328,101.26666768391928,66.92223004051128,99.44800071716308,,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-02-22,102.47000122070312,100.11000061035156,101.11000061035156,101.3000030517578,105700.0,96.74932098388672,101.2933349609375,41.7291146702805,99.42750091552736,,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-02-23,102.9000015258789,101.0,102.08999633789062,102.68000030517578,85700.0,98.06731414794922,102.19333394368488,111.66757492821995,99.42850074768066,,,,,103.31999969482422,103.45999908447266,103.45999908447266
2018-02-26,104.93000030517578,102.02999877929688,102.88999938964844,104.91000366210938,127500.0,100.1971435546875,103.95666758219404,158.27951985047503,99.58050079345705,,,,,105.66999816894531,105.7699966430664,106.37999725341795
2018-02-27,105.7699966430664,102.4800033569336,104.4499969482422,103.18000030517578,161700.0,98.54485321044922,103.81000010172528,78.90282592499855,99.66250076293946,,,,,103.31999969482422,103.45999908447266,103.45999908447266
2018-02-28,104.88999938964844,101.87999725341795,103.6500015258789,101.9000015258789,108400.0,97.3223648071289,102.88999938964844,4.709169790514888,99.65750083923339,99.67950057983398,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-03-01,103.37000274658205,100.0,101.88999938964844,101.12000274658205,182100.0,96.57740783691406,101.49666849772137,-111.67151624692362,99.61900100708007,99.7972505569458,,,,102.41000366210938,103.31999969482422,103.45999908447266
2018-03-02,102.9800033569336,100.0199966430664,100.0500030517578,102.72000122070312,95200.0,98.10552215576172,101.90666707356769,-67.94760856184747,99.64250106811524,99.9477506637573,,,,103.31999969482422,103.45999908447266,103.45999908447266
2018-03-05,104.16000366210938,101.52999877929688,102.2699966430664,103.33000183105469,92100.0,98.68811798095705,103.00666809082031,34.83046579214302,99.7880012512207,100.09825077056885,,,,103.45999908447266,103.45999908447266,103.98999786376952
2018-03-06,106.69000244140624,103.98999786376952,104.5500030517578,106.61000061035156,158000.0,101.82077026367188,105.76333363850912,166.66666666666322,100.29650115966795,100.3127508163452,,,,107.94000244140624,108.11000061035156,109.41999816894531
2018-03-07,109.91000366210938,105.88999938964844,106.0199966430664,109.88999938964844,196000.0,104.95342254638672,108.56333414713544,122.0159272344984,100.9070011138916,100.5887508392334,,,,110.01000213623048,110.0999984741211,110.70999908447266
2018-03-08,110.55999755859376,108.04000091552734,109.9800033569336,110.52999877929688,163700.0,105.56468963623048,109.70999908447266,97.60954217521878,101.67400093078614,100.89725074768066,,,,110.70999908447266,111.3000030517578,112.63999938964844
2018-03-09,115.0999984741211,108.79000091552734,111.77999877929688,114.22000122070312,368600.0,109.08892059326172,112.70333353678387,111.14749139769435,102.70650100708008,101.328000831604,,,,114.91999816894531,115.0999984741211,115.91999816894531
2018-03-12,114.98999786376952,112.44000244140624,114.5199966430664,112.4499969482422,189300.0,107.39842224121094,113.29333241780596,91.55058864219367,103.56450080871582,101.69100074768066,,,,112.63999938964844,112.91999816894531,113.47000122070312
2018-03-13,113.52999877929688,111.79000091552734,113.33000183105469,112.12999725341795,192300.0,107.09280395507812,112.48333231608072,42.632722709833715,104.3205005645752,102.04025058746338,,,,112.63999938964844,112.91999816894531,113.47000122070312
2018-03-14,114.4499969482422,112.2300033569336,112.88999938964844,113.6500015258789,280800.0,108.54451751708984,113.44333394368488,71.12531636063576,105.17800064086914,102.43425064086914,101.47660049438477,,,114.91999816894531,115.0999984741211,115.91999816894531
2018-03-15,114.41999816894531,112.37999725341795,114.41999816894531,113.01000213623048,146200.0,107.93327331542969,113.26999918619794,43.288341227313346,105.85350074768068,102.75100078582764,101.80860046386721,,,113.47000122070312,114.91999816894531,115.0999984741211
2018-03-16,113.68000030517578,112.05999755859376,112.83999633789062,113.22000122070312,310500.0,108.1338348388672,112.98666636149088,-25.130997088230682,106.50150070190428,103.08200073242188,102.1390005493164,,,113.47000122070312,114.91999816894531,115.0999984741211
2018-03-19,113.5199966430664,110.70999908447266,112.63999938964844,113.02999877929688,111400.0,107.9523696899414,112.41999816894531,-88.96002536259545,107.15300064086914,103.33800067901613,102.45340057373045,,,113.47000122070312,114.91999816894531,115.0999984741211
2018-03-20,114.68000030517578,111.2699966430664,113.29000091552734,114.33000183105469,85400.0,109.1939697265625,113.42666625976562,65.13404561803361,107.74050064086914,103.65175075531006,102.77940063476562,,,114.91999816894531,115.0999984741211,115.91999816894531
2018-03-21,115.94000244140624,113.3499984741211,114.52999877929688,115.5999984741211,223300.0,110.40691375732422,114.9633331298828,165.24517076386846,108.49050064086914,103.96925067901613,103.11440063476564,,,115.91999816894531,115.94000244140624,117.02999877929688
2018-03-22,114.9499969482422,111.37999725341795,113.9499969482422,111.48999786376952,170300.0,106.85128021240234,112.60666402180988,-61.429183072312476,109.00000038146973,104.21375064849852,103.38040054321287,,,112.63999938964844,112.91999816894531,113.47000122070312
2018-03-23,112.87999725341795,108.02999877929688,111.5199966430664,108.0500030517578,141500.0,103.5543975830078,109.65333302815756,-156.05441944888526,109.26850051879885,104.34850063323977,103.60160064697266,,,108.11000061035156,109.41999816894531,109.80999755859376
2018-03-26,112.62000274658205,108.05999755859376,109.80999755859376,112.41999816894531,127800.0,107.74258422851562,111.03333282470705,-54.48717785151676,109.64400024414064,104.61225051879885,103.89140060424805,,,112.63999938964844,112.91999816894531,113.47000122070312
2018-03-27,112.9800033569336,105.62999725341795,112.43000030517578,106.0999984741211,130100.0,101.6855239868164,108.23666636149088,-102.62770775044169,109.79000015258791,104.7262504577637,104.05020050048829,,,106.37999725341795,107.94000244140624,108.11000061035156
2018-03-28,106.73999786376952,103.36000061035156,106.1999969482422,104.91000366210938,152800.0,100.5450668334961,105.00333404541016,-133.47808047152225,109.94050025939941,104.7990005493164,104.1906005859375,,183270.0,105.66999816894531,105.7699966430664,106.37999725341795
2018-03-29,108.94000244140624,104.55999755859376,105.51000213623048,107.11000061035156,165400.0,102.65352630615234,106.8700002034505,-48.34033362094439,110.24000015258791,104.92950057983398,104.32600067138672,,183575.0,107.94000244140624,108.11000061035156,109.41999816894531
2018-04-02,108.36000061035156,102.05999755859376,106.6999969482422,103.01000213623048,103100.0,98.7240982055664,104.47666676839191,-87.85788345251444,110.25450019836424,104.94850063323976,104.38660064697264,,182863.3333333333,103.31999969482422,103.45999908447266,103.45999908447266
2018-04-03,106.91999816894531,103.25,103.7300033569336,105.88999938964844,132700.0,101.48429107666016,105.35333251953124,-33.78766356990866,110.38250007629395,105.08525066375731,104.44860061645508,,182893.3333333333,106.37999725341795,107.94000244140624,108.11000061035156
2018-04-04,107.05999755859376,102.72000122070312,103.62000274658205,106.58999633789062,80400.0,102.15514373779295,105.4566650390625,2.8105444738723806,110.38149986267088,105.33900051116943,104.54480056762695,,181901.66666666663,107.94000244140624,108.11000061035156,109.41999816894531
2018-04-05,108.18000030517578,104.98999786376952,107.70999908447266,105.95999908447266,120000.0,101.55136108398438,106.37666575113931,60.9090462676832,110.18499984741213,105.54600048065186,104.60600051879881,,180790.0,106.37999725341795,107.94000244140624,108.11000061035156
2018-04-06,105.77999877929688,102.5199966430664,104.87999725341795,103.86000061035156,96500.0,99.53874206542969,104.05333201090497,-103.41563430933857,109.85149993896485,105.76275043487549,104.64900054931641,,179765.0,103.98999786376952,103.98999786376952,104.0
2018-04-09,107.31999969482422,103.41999816894531,104.7699966430664,104.6999969482422,84600.0,100.34378814697266,105.14666493733722,-16.076164758824113,109.3754997253418,106.04100036621094,104.68980041503906,,179466.66666666663,105.66999816894531,105.7699966430664,106.37999725341795
2018-04-10,109.33000183105469,105.8499984741211,106.6999969482422,108.37000274658205,106900.0,103.861083984375,107.8500010172526,129.26020992044906,109.17150001525879,106.36800041198731,104.81980041503908,,178175.0,109.41999816894531,109.80999755859376,110.01000213623048
2018-04-11,109.26000213623048,105.5199966430664,107.52999877929688,109.20999908447266,105400.0,104.6661376953125,107.99666595458984,84.6853588254202,109.02550010681152,106.67300033569336,104.97320037841794,,178521.66666666663,109.41999816894531,109.80999755859376,110.01000213623048
2018-04-12,111.6500015258789,109.04000091552734,109.8499984741211,111.54000091552734,123400.0,106.89920043945312,110.74333445231122,116.80131272449886,108.92000007629395,107.04900035858154,105.16400039672851,,176623.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-04-13,112.48999786376952,110.62999725341795,112.48999786376952,111.2699966430664,211800.0,106.64041900634766,111.46333058675128,95.51188871062722,108.83299980163574,107.3432502746582,105.35160034179688,,178243.33333333337,111.3000030517578,112.63999938964844,112.91999816894531
2018-04-16,112.79000091552734,111.3499984741211,112.11000061035156,111.8000030517578,108100.0,107.1483917236328,111.98000081380206,78.93337958984742,108.76199989318847,107.6317502975464,105.54260040283205,,177375.0,112.63999938964844,112.91999816894531,113.47000122070312
2018-04-17,113.47000122070312,112.0,112.55999755859376,112.86000061035156,172100.0,108.1642837524414,112.77666727701825,91.6907051709184,108.75349998474121,107.9532503128052,105.79140045166015,,177638.33333333337,112.91999816894531,113.47000122070312,114.91999816894531
2018-04-18,113.0999984741211,111.12000274658205,113.08999633789062,112.38999938964844,244100.0,107.71382904052734,112.20333353678387,42.23741906115194,108.6564998626709,108.19850025177,106.110400390625,,179665.0,112.63999938964844,112.91999816894531,113.47000122070312
2018-04-19,111.31999969482422,105.2699966430664,111.20999908447266,105.3499984741211,145400.0,100.96674346923828,107.3133316040039,-166.6666666666685,108.1439998626709,108.31725025177002,106.2638003540039,,179801.66666666663,105.66999816894531,105.7699966430664,106.37999725341795
2018-04-20,106.29000091552734,103.2300033569336,104.88999938964844,104.31999969482422,153700.0,99.97957611083984,104.61333465576172,-112.82988803732677,107.78549995422364,108.39275016784669,106.44640029907228,,178541.66666666663,105.66999816894531,105.7699966430664,106.37999725341795
2018-04-23,105.47000122070312,102.68000030517578,104.37999725341795,102.87000274658205,108300.0,98.5899429321289,103.673334757487,-84.64154792324128,107.52649993896485,108.39750022888184,106.63240036010744,,172353.33333333337,103.31999969482422,103.45999908447266,103.45999908447266
2018-04-24,103.61000061035156,98.76000213623048,103.1500015258789,99.61000061035156,226600.0,95.46556854248048,100.66000111897785,-103.15379886978405,106.88600006103516,108.26500015258787,106.7188003540039,,172020.0,99.62999725341795,100.0,102.41000366210938
2018-04-25,101.20999908447266,97.41999816894531,99.4000015258789,98.13999938964844,210700.0,94.05671691894531,98.92333221435548,-105.63262449588107,106.48800010681153,108.13900012969972,106.74140029907228,,170398.33333333337,99.11000061035156,99.56999969482422,99.62999725341795
2018-04-26,105.33000183105469,101.0,103.23999786376952,104.62999725341795,193900.0,100.27670288085938,103.65333302815756,44.72296097496293,106.47399978637695,108.2072500228882,106.90400024414062,,169170.0,105.66999816894531,105.7699966430664,106.37999725341795
2018-04-27,105.33000183105469,99.5999984741211,105.33000183105469,101.1500015258789,177000.0,96.94147491455078,102.02666727701825,9.993884931536797,106.17599983215332,108.20799999237059,106.9370002746582,,166401.66666666663,102.41000366210938,103.31999969482422,103.45999908447266
2018-04-30,102.1999969482422,100.93000030517578,101.5999984741211,101.4499969482422,189400.0,97.22900390625,101.52666473388672,8.973456823796631,106.0979995727539,108.17624988555909,106.96080017089844,,166610.0,102.41000366210938,103.31999969482422,103.45999908447266
2018-05-01,103.9499969482422,100.1500015258789,101.45999908447266,103.6999969482422,166800.0,99.38538360595705,102.5999984741211,46.789335505609245,105.98849945068359,108.18549976348876,107.03480010986328,,164915.0,103.98999786376952,103.98999786376952,104.0
2018-05-02,105.5199966430664,103.20999908447266,103.69000244140624,104.27999877929688,98600.0,99.94123840332031,104.336664835612,107.745016999151,105.87299957275393,108.1272497177124,107.06880004882812,,163073.33333333337,105.66999816894531,105.7699966430664,106.37999725341795
2018-05-03,105.72000122070312,103.54000091552734,103.62999725341795,104.86000061035156,153500.0,100.49713134765624,104.70666758219404,93.73367831159813,105.81799964904785,108.00149974822996,107.15400009155272,,160306.66666666663,105.66999816894531,105.7699966430664,106.37999725341795
2018-05-04,107.0,104.26000213623048,104.26000213623048,106.19000244140624,139500.0,101.77178955078124,105.81666819254559,97.04604375141336,105.93449974060059,107.89299983978272,107.2518000793457,,160788.33333333337,106.37999725341795,107.94000244140624,108.11000061035156
2018-05-07,107.9000015258789,105.66999816894531,106.4499969482422,107.51000213623048,142600.0,103.03687286376952,107.02666727701825,116.40785192523347,106.075,107.72524986267088,107.3484001159668,,157800.0,107.94000244140624,108.11000061035156,109.41999816894531
2018-05-08,108.76000213623048,105.70999908447266,107.81999969482422,108.56999969482422,139600.0,104.05277252197266,107.68000030517578,102.23764348749614,106.08499984741209,107.62824993133543,107.4216000366211,,157495.0,109.41999816894531,109.80999755859376,110.01000213623048
2018-05-09,111.22000122070312,108.7300033569336,108.7300033569336,111.12999725341795,84900.0,106.5062484741211,110.36000061035156,142.0434800688376,106.18099975585938,107.60324993133543,107.58059997558594,,156730.0,111.3000030517578,112.63999938964844,112.91999816894531
2018-05-10,113.08999633789062,110.63999938964844,111.27999877929688,112.94000244140624,73400.0,108.2409439086914,112.22333272298175,112.40792535286877,106.25099983215333,107.58549995422364,107.80139999389648,,154965.0,113.47000122070312,114.91999816894531,115.0999984741211
2018-05-11,113.18000030517578,111.41000366210938,112.88999938964844,112.02999877929688,67300.0,107.36881256103516,112.20666758219404,75.52153592629406,106.28899993896485,107.5609998703003,108.01959991455078,,153798.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-14,113.4499969482422,111.91999816894531,112.51000213623048,112.11000061035156,94300.0,107.44547271728516,112.49333190917969,63.394122270680676,106.3044998168945,107.5332498550415,108.20739990234377,,153666.66666666663,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-15,112.5,110.4000015258789,112.5,111.62999725341795,181800.0,106.98545837402344,111.50999959309894,-25.15853667071985,106.24299964904785,107.49824981689451,108.373399810791,,151291.66666666663,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-16,114.22000122070312,111.97000122070312,111.97000122070312,114.12000274658205,177500.0,109.3718490600586,113.4366683959961,149.84040526004205,106.32949981689451,107.49299983978271,108.52359985351562,,151035.0,114.91999816894531,115.0999984741211,115.91999816894531
2018-05-17,115.91999816894531,112.9000015258789,113.5999984741211,115.4499969482422,129500.0,110.64651489257812,114.75666554768878,128.56348527144888,106.83449974060059,107.48924980163574,108.6347998046875,,150253.33333333337,115.91999816894531,115.94000244140624,117.02999877929688
2018-05-18,115.23999786376952,109.88999938964844,115.23999786376952,110.06999969482422,219300.0,105.4903564453125,111.73333231608072,-66.92946539551909,107.12199974060059,107.45374984741213,108.62559982299804,,152146.66666666663,110.0999984741211,110.70999908447266,111.3000030517578
2018-05-21,111.97000122070312,110.33999633789062,111.54000091552734,111.8499984741211,159900.0,107.1962890625,111.38666534423828,-64.07747671896247,107.57099952697754,107.54874973297122,108.57819976806641,,153383.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-22,112.94000244140624,111.41000366210938,112.58000183105469,111.5500030517578,90900.0,106.90877532958984,111.9666697184245,-39.87335299582486,108.16799964904786,107.52699985504152,108.56019989013672,,152773.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-23,112.55999755859376,110.77999877929688,110.77999877929688,112.37999725341795,54000.0,107.7042465209961,111.90666453043622,-30.701874887198247,108.8799995422363,107.68399982452392,108.56519989013673,,150978.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-24,112.76000213623048,110.70999908447266,112.0999984741211,112.1999969482422,93700.0,107.53173828125,111.88999938964844,43.58951184957247,109.25849952697754,107.86624965667723,108.53619979858398,105.00640014648438,150733.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-25,113.36000061035156,111.6999969482422,111.9499969482422,112.12000274658205,62100.0,107.4550552368164,112.3933334350586,148.85252088617912,109.8069995880127,107.991499710083,108.518399810791,105.1635001373291,148733.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-29,113.16999816894531,110.8000030517578,111.04000091552734,112.41999816894531,105900.0,107.74258422851562,112.1299997965495,29.635585271065587,110.35549964904786,108.22674961090088,108.50239974975584,105.32070014953614,148911.66666666663,112.63999938964844,112.91999816894531,113.47000122070312
2018-05-30,115.11000061035156,113.0199966430664,113.0199966430664,113.91000366210938,112500.0,109.17059326171876,114.01333363850912,166.66666666666055,110.86599998474121,108.4272497177124,108.51999984741212,105.48670021057129,149251.66666666663,114.91999816894531,115.0999984741211,115.91999816894531
2018-05-31,114.86000061035156,112.97000122070312,113.63999938964844,113.16999816894531,97900.0,108.46137237548828,113.66666666666669,69.1905913119686,111.31049995422363,108.59174976348876,108.49679977416992,105.63810020446778,148250.0,113.47000122070312,114.91999816894531,115.0999984741211
2018-06-01,115.72000122070312,113.22000122070312,114.70999908447266,114.5500030517578,145900.0,109.7839584350586,114.49666849772137,89.38698607441374,111.79500007629395,108.8064998626709,108.47579986572264,105.79510025024416,147415.0,114.91999816894531,115.0999984741211,115.91999816894531
2018-06-04,117.0,113.56999969482422,114.97000122070312,116.94000244140624,144300.0,112.07452392578124,115.83666737874347,132.39594341736824,112.33250007629394,109.13349990844726,108.58479995727541,105.98260025024416,147091.66666666663,117.02999877929688,118.4800033569336,118.69000244140624
2018-06-05,118.91999816894531,116.4000015258789,117.5500030517578,118.08000183105469,85800.0,113.1670913696289,117.80000050862628,132.74276564307257,112.86100006103516,109.46800003051756,108.78539993286131,106.193500289917,142378.33333333337,118.4800033569336,118.69000244140624,119.0500030517578
2018-06-06,119.31999969482422,116.9800033569336,118.38999938964844,119.2699966430664,78700.0,114.30757904052734,118.52333323160809,97.70570768397629,113.39599990844728,109.74049987792971,108.92239990234377,106.4069002532959,140535.0,119.31999969482422,120.91000366210938,124.86000061035156
2018-06-07,118.68000030517578,116.1999969482422,118.68000030517578,116.80999755859376,123800.0,111.94992065429688,117.22999827067059,23.42016669837513,113.67999992370605,109.93049983978271,109.1365998840332,106.59340019226076,139393.33333333337,117.02999877929688,118.4800033569336,118.69000244140624
2018-06-08,117.58999633789062,115.54000091552734,116.37000274658205,116.47000122070312,150700.0,111.6240692138672,116.53333282470705,-54.29591782740325,113.8564998626709,110.05374984741209,109.36779983520508,106.77920021057129,137225.0,117.02999877929688,118.4800033569336,118.69000244140624
2018-06-11,118.79000091552734,115.26000213623048,116.37999725341795,116.33000183105469,127500.0,111.48991394042969,116.7933349609375,-61.801529201661815,114.07150001525879,110.1802499771118,109.55219985961914,106.93910026550293,136913.33333333337,117.02999877929688,118.4800033569336,118.69000244140624
2018-06-12,116.55999755859376,114.5,116.37999725341795,114.9000015258789,168500.0,110.11940002441406,115.31999969482422,-130.43488430444685,114.21100006103515,110.25774993896485,109.78999984741209,107.08830024719238,134546.66666666663,114.91999816894531,115.0999984741211,115.91999816894531
2018-06-13,115.54000091552734,114.06999969482422,114.70999908447266,114.5,277600.0,109.73604583740234,114.70333353678387,-106.60024433408823,114.35450019836426,110.29874992370605,109.96219985961916,107.20540023803713,137316.66666666663,114.91999816894531,115.0999984741211,115.91999816894531
2018-06-14,115.4499969482422,114.31999969482422,114.83999633789062,114.91999816894531,113700.0,110.1385726928711,114.89666493733722,-61.85632253239282,114.39449996948242,110.36199989318848,110.12879989624024,107.3368002319336,137788.33333333337,115.0999984741211,115.91999816894531,115.94000244140624
2018-06-15,114.1999969482422,113.0199966430664,114.16999816894531,113.1999969482422,259100.0,108.49012756347656,113.47333017985028,-127.86138304758356,114.28199996948244,110.55824985504152,110.27359985351562,107.43980018615723,138385.0,113.47000122070312,114.91999816894531,115.0999984741211
2018-06-18,113.62000274658205,111.66000366210938,112.8000030517578,113.04000091552734,125900.0,108.33678436279295,112.77333577473956,-109.60940320332662,114.43050003051758,110.77624988555908,110.45719985961914,107.55310020446777,137645.0,113.47000122070312,114.91999816894531,115.0999984741211
2018-06-19,112.22000122070312,110.01000213623048,112.13999938964844,111.4000015258789,152200.0,106.76502227783205,111.21000162760416,-129.21665459289562,114.40800018310549,110.9894998550415,110.59119995117187,107.64050018310549,137823.33333333337,112.63999938964844,112.91999816894531,113.47000122070312
2018-06-20,112.12000274658205,110.27999877929688,112.05999755859376,110.9800033569336,128100.0,106.36251068115234,111.12666829427084,-85.6062280867676,114.37950019836424,111.27374992370605,110.64339996337893,107.731600189209,137828.33333333337,111.3000030517578,112.63999938964844,112.91999816894531
2018-06-21,111.70999908447266,110.37999725341795,111.30999755859376,111.2300033569336,203300.0,106.6020965576172,111.1066665649414,-58.44590238358958,114.32200050354004,111.6010000228882,110.68380004882812,107.82850021362304,139048.33333333337,111.3000030517578,112.63999938964844,112.91999816894531
2018-06-22,112.12000274658205,109.0500030517578,111.5,109.27999877929688,280800.0,105.11122131347656,110.1500015258789,-124.81471886661787,114.17600059509277,111.71725006103516,110.63860000610352,107.90130020141602,141181.66666666663,109.41999816894531,109.80999755859376,110.01000213623048
2018-06-25,109.37000274658205,105.18000030517578,109.01000213623048,107.41999816894531,183500.0,103.32218170166016,107.32333374023438,-164.74657314506203,113.94100036621094,111.87399997711182,110.56160003662107,107.95660018920898,141483.33333333337,107.94000244140624,108.11000061035156,109.41999816894531
