Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-13,5.329999923706055,5.059000015258789,5.199999809265137,5.150000095367432,6700,5.150000095367432,5.179666678110759,-62.41426414401311,5.224500012397766,,,,
2020-10-14,5.380000114440918,5.209000110626222,5.28000020980835,5.260000228881836,21800,5.260000228881836,5.283000151316325,-10.442165538402065,5.230000019073486,,,,
2020-10-15,5.364999771118164,5.210000038146973,5.355000019073486,5.289999961853027,5800,5.289999961853027,5.288333257039388,-12.112613890729824,5.236500024795532,,,,
2020-10-16,5.400000095367432,5.050000190734863,5.320000171661377,5.050000190734863,19200,5.050000190734863,5.166666825612387,-92.20817202195528,5.235000038146973,,,,
2020-10-19,5.261000156402588,5.050000190734863,5.070000171661377,5.059999942779541,9800,5.059999942779541,5.123666763305664,-91.08527728749151,5.235500025749206,,,,
2020-10-20,5.210000038146973,4.940000057220459,5.170000076293945,4.989999771118164,34300,4.989999771118164,5.046666622161865,-108.17317893384093,5.215000009536743,,,,
2020-10-21,4.900000095367432,4.5,4.880000114440918,4.630000114440918,26300,4.630000114440918,4.676666736602783,-160.90793770331138,5.183500003814697,,,,
2020-10-22,4.880000114440918,4.500999927520752,4.670000076293945,4.550000190734863,14000,4.550000190734863,4.643666744232178,-88.4015223949622,5.165000009536743,,,,
2020-10-23,4.75,4.300000190734863,4.579999923706055,4.449999809265137,33100,4.449999809265137,4.5,-86.55597133217928,5.133500003814698,5.445250034332275,,,
2020-10-26,4.6599998474121085,3.5,4.619999885559082,3.75,44700,3.75,3.9699999491373696,-149.76935340053154,5.042000007629395,5.351500034332275,,,
2020-10-27,4.800000190734863,3.799999952316284,3.799999952316284,4.570000171661377,45100,4.570000171661377,4.390000104904175,-14.991733819523134,5.001750016212464,5.287000036239624,,,
2020-10-28,4.809999942779541,4.400000095367432,4.400000095367432,4.739999771118164,20500,4.739999771118164,4.649999936421712,72.8751001110322,4.96175000667572,5.234000027179718,,,
2020-10-29,4.75,4.300000190734863,4.610000133514403,4.389999866485597,15400,4.389999866485597,4.480000019073486,31.34557592219904,4.907249999046326,5.181250023841858,,,
2020-10-30,5.0,4.349999904632568,4.710000038146973,4.949999809265137,24500,4.949999809265137,4.766666571299235,96.8468386008564,4.902249979972839,5.152750015258789,,,
2020-11-02,4.940000057220459,4.679999828338623,4.940000057220459,4.929999828338623,7500,4.929999828338623,4.849999904632568,96.47603956229584,4.895749974250793,5.134750008583069,,,
2020-11-03,4.869999885559082,4.539999961853027,4.539999961853027,4.6599998474121085,15500,4.6599998474121085,4.689999898274738,1.8165077100602345,4.872999978065491,5.092750000953674,,,
2020-11-04,4.869999885559082,4.550000190734863,4.869999885559082,4.550000190734863,7300,4.550000190734863,4.6566667556762695,-22.160594385232717,4.8454999923706055,5.055750000476837,,,
2020-11-05,4.730000019073486,4.510000228881836,4.539999961853027,4.610000133514403,8300,4.610000133514403,4.616666793823242,-89.65097211171654,4.807999992370606,5.0307500004768375,,,
2020-11-06,4.730000019073486,4.590000152587892,4.590000152587892,4.699999809265137,12700,4.699999809265137,4.673333326975505,-26.20089988322155,4.768999981880188,5.010249996185303,5.273200016021729,,
2020-11-09,5.25,4.480000019073486,4.690000057220459,4.920000076293945,307700,4.920000076293945,4.8833333651224775,166.6666666666655,4.759999990463257,4.995249998569489,5.221600017547607,,
2020-11-10,5.5,4.71999979019165,5.199999809265137,4.840000152587892,325000,4.840000152587892,5.019999980926514,114.67889399887251,4.74449999332428,4.984500002861023,5.175400018692017,,
2020-11-11,5.5,4.570000171661377,4.78000020980835,5.349999904632568,81300,5.349999904632568,5.140000025431315,102.75690310311492,4.748999977111817,4.9894999980926515,5.14520001411438,,
2020-11-12,5.28000020980835,4.860000133514403,5.179999828338623,5.199999809265137,21500,5.199999809265137,5.113333384195964,65.42334132804804,4.744499969482422,4.990499997138977,5.119200010299682,,
2020-11-13,5.4099998474121085,5.09499979019165,5.21999979019165,5.360000133514403,23400,5.360000133514403,5.288333257039388,120.95464807834902,4.759999966621399,4.997500002384186,5.1046000099182125,,
2020-11-16,5.710000038146973,5.099999904632568,5.40500020980835,5.210000038146973,72500,5.210000038146973,5.339999993642171,99.41887212324436,4.76749997138977,5.001499998569488,5.095800008773804,,
2020-11-17,5.258999824523926,4.938000202178955,5.150000095367432,5.039999961853027,20100,5.039999961853027,5.078999996185303,-77.25578499000642,4.769999980926514,4.992499995231628,5.069800004959107,,
2020-11-18,5.110000133514403,4.900000095367432,5.110000133514403,4.960000038146973,13100,4.960000038146973,4.9900000890096035,-94.35064343765416,4.786499977111816,4.9849999904632565,5.048400001525879,,
2020-11-19,4.920000076293945,4.5,4.739999771118164,4.599999904632568,23900,4.599999904632568,4.673333326975505,-137.75091942816368,4.7889999628067015,4.976999986171722,5.028199996948242,,
2020-11-20,4.6479997634887695,4.401999950408936,4.53000020980835,4.510000228881836,10200,4.510000228881836,4.519999980926514,-103.06430602346992,4.791999983787536,4.962749993801117,5.008000001907349,,96461.66666666667
2020-11-23,4.6579999923706055,4.4099998474121085,4.510000228881836,4.4099998474121085,21700,4.4099998474121085,4.4926665623982736,-75.93573832272978,4.824999976158142,4.933499991893768,4.98579999923706,,65396.666666666664
2020-11-24,5.0,4.420000076293945,4.5,4.690000057220459,53900,4.690000057220459,4.703333377838135,13.401004974557875,4.830999970436096,4.91637499332428,4.97420000076294,,51263.333333333336
2020-11-25,4.65399980545044,4.25,4.590000152587892,4.400000095367432,20400,4.400000095367432,4.434666633605957,-87.78554893124753,4.813999986648559,4.8878749966621395,4.959200000762939,,49525.0
2020-11-27,4.48799991607666,4.317999839782715,4.4099998474121085,4.4120001792907715,6300,4.4120001792907715,4.405999978383382,-87.48611865795016,4.815100002288818,4.861175000667572,4.944240007400513,,47028.333333333336
2020-11-30,4.650000095367432,4.422999858856201,4.590000152587892,4.489999771118164,22900,4.489999771118164,4.5209999084472665,7.839197292141797,4.7921000003814695,4.847174990177154,4.932440004348755,,46363.333333333336
2020-12-01,4.730000019073486,4.460000038146973,4.510000228881836,4.550000190734863,17600,4.550000190734863,4.5800000826517735,37.72193488176404,4.773100018501282,4.834424996376038,4.922440004348755,,44178.333333333336
2020-12-02,4.710000038146973,4.5,4.65500020980835,4.510000228881836,8500,4.510000228881836,4.5733334223429365,70.90059442471016,4.765600037574768,4.81930000782013,4.904640007019043,,38425.0
2020-12-03,4.900000095367432,4.5,4.53000020980835,4.75,28200,4.75,4.7166666984558105,136.65846193589792,4.775600028038025,4.810550010204315,4.8944400024414065,,37415.0
2020-12-04,5.114999771118164,4.683000087738037,4.880000114440918,5.099999904632568,27000,5.099999904632568,4.965999921162923,144.46840270467072,4.800100016593933,4.804050004482269,4.898039999008179,,37196.666666666664
2020-12-07,5.099999904632568,4.769999980926514,5.099999904632568,4.900000095367432,21900,4.900000095367432,4.923333326975505,74.11250673231727,4.810100030899048,4.789550006389618,4.8944400024414065,,36481.666666666664
2020-12-08,5.489999771118164,4.84499979019165,4.9099998474121085,5.039999961853027,68500,5.039999961853027,5.12499984105428,101.96622264686243,4.816100025177002,4.78805000782013,4.883640003204346,,37140.0
2020-12-09,5.03000020980835,4.730000019073486,4.789999961853027,4.730000019073486,13800,4.730000019073486,4.8300000826517735,-49.32785683736077,4.810600018501281,4.777550005912781,4.870740003585816,,36778.333333333336
2020-12-10,5.389999866485597,4.53000020980835,4.699999809265137,5.289999961853027,65200,5.289999961853027,5.070000012715657,63.34211163281029,4.807600021362305,4.778299999237061,4.865740003585816,,36945.0
2020-12-11,5.300000190734863,5.019999980926514,5.289999961853027,5.019999980926514,24300,5.019999980926514,5.113333384195964,62.03936481365489,4.798600029945374,4.771549999713898,4.856540002822876,,35745.0
2020-12-14,5.486000061035156,4.960000038146973,5.486000061035156,5.21999979019165,66500,5.21999979019165,5.221999963124593,102.35757586569024,4.791600012779236,4.775799989700317,4.859939994812012,,35493.333333333336
2020-12-15,5.227000236511231,4.75,4.849999904632568,4.900000095367432,29800,4.900000095367432,4.959000110626222,-46.10172544430936,4.776100015640258,4.771799993515015,4.8567399978637695,,35171.666666666664
2020-12-16,5.03000020980835,4.828000068664551,4.989999771118164,4.840000152587892,8800,4.840000152587892,4.899333477020264,-103.45292729989349,4.766100025177002,4.768050003051758,4.851240005493164,,34673.333333333336
2020-12-17,6.2179999351501465,4.75,4.760000228881836,4.75,207100,4.75,5.239333311716716,80.84551020355882,4.755600023269653,4.771050000190735,4.844240007400512,,37885.0
2020-12-18,7.900000095367432,4.769999980926514,4.769999980926514,4.900000095367432,3217600,4.900000095367432,5.856666723887127,165.58305046854045,4.770600032806397,4.779799997806549,4.835040006637573,,91220.0
2020-12-21,6.0,4.920000076293945,5.769999980926514,5.050000190734863,360400,5.050000190734863,5.3233334223429365,16.892568707788126,4.797600030899048,4.794800007343293,4.826440010070801,,96880.0
2020-12-22,5.010000228881836,4.570000171661377,5.0,4.679999828338623,252300,4.679999828338623,4.753333409627278,-99.009342915569,4.811100029945374,4.8180500030517575,4.818040008544922,,100406.66666666667
2020-12-23,4.942999839782715,4.625,4.920000076293945,4.670000076293945,189700,4.670000076293945,4.745999972025554,-84.0372802525441,4.810100030899048,4.820550000667572,4.808440008163452,,103408.33333333333
2020-12-24,4.78000020980835,4.5,4.619999885559082,4.579999923706055,48600,4.579999923706055,4.620000044504802,-69.14402807110825,4.819100022315979,4.816550004482269,4.794840002059937,,103810.0
2020-12-28,4.710000038146973,4.304999828338623,4.710000038146973,4.389999866485597,115000,4.389999866485597,4.4683332443237305,-96.6695618399522,4.81800000667572,4.816550004482269,4.776840000152588,,105593.33333333333
2020-12-29,4.489999771118164,4.059999942779541,4.400000095367432,4.260000228881837,54400,4.260000228881837,4.269999980926514,-124.16952453406859,4.806500029563904,4.799300014972687,4.761040000915528,,106168.33333333333
2020-12-30,4.519999980926514,4.130000114440918,4.1599998474121085,4.449999809265137,59200,4.449999809265137,4.3666666348775225,-56.29118918064847,4.801500010490417,4.78730001449585,4.74883999824524,,106728.33333333333
2020-12-31,4.590000152587892,4.349999904632568,4.449999809265137,4.360000133514403,38600,4.360000133514403,4.433333396911621,1.225541413439289,4.7940000057220455,4.779800021648407,4.736240005493164,,107223.33333333333
2021-01-04,4.489999771118164,4.25,4.360000133514403,4.320000171661377,29600,4.320000171661377,4.353333314259847,-28.73562966396173,4.772500014305114,4.77405002117157,4.730040006637573,,107423.33333333333
2021-01-05,4.449999809265137,4.25,4.309999942779541,4.360000133514403,18600,4.360000133514403,4.353333314259847,-3.7313676264514886,4.735500025749206,4.76780002117157,4.726240005493164,,106780.0
2021-01-06,4.420000076293945,4.309999942779541,4.369999885559082,4.309999942779541,16900,4.309999942779541,4.346666653951009,-63.8297422630314,4.706000018119812,4.75805002450943,4.723440008163452,,106738.33333333333
2021-01-07,4.420000076293945,4.320000171661377,4.369999885559082,4.349999904632568,19200,4.349999904632568,4.363333384195964,-17.543745173076108,4.671500015258789,4.743800020217895,4.735440006256104,,106728.33333333333
2021-01-08,4.498000144958496,3.9000000953674316,4.300000190734863,4.010000228881837,195000,4.010000228881837,4.136000156402588,-166.6666666666684,4.635500025749207,4.7230500221252445,4.724240007400513,,109866.66666666667
2021-01-11,3.990000009536743,3.5999999046325684,3.990000009536743,3.630000114440918,222200,3.630000114440918,3.740000009536743,-149.36858875566364,4.552500033378601,4.680050027370453,4.702040014266967,,113206.66666666667
2021-01-12,3.640000104904175,3.4000000953674316,3.640000104904175,3.509999990463257,267600,3.509999990463257,3.5166667302449546,-107.05988331053094,4.477000033855438,4.637800031900406,4.684440016746521,,117570.0
2021-01-13,3.1600000858306885,3.009999990463257,3.0699999332427983,3.049999952316284,3107600,3.049999952316284,3.0733333428700766,-119.28712216405432,4.36850004196167,4.5800500273704525,4.646440019607544,,169043.33333333334
2021-01-14,3.1500000953674316,3.0199999809265137,3.140000104904175,3.0799999237060547,1353900,3.0799999237060547,3.083333333333333,-82.36778514607234,4.277500033378601,4.52680002450943,4.609440021514892,,191445.0
2021-01-15,3.140000104904175,2.9600000381469727,3.140000104904175,3.0299999713897705,2040400,3.0299999713897705,3.0433333714803066,-61.325414661028454,4.187000024318695,4.476550024747849,4.576840023994446,,224880.0
2021-01-19,3.140000104904175,3.0399999618530287,3.0799999237060547,3.059999942779541,1759400,3.059999942779541,3.0800000031789145,-37.002492541413744,4.102500021457672,4.429050022363663,4.5470400190353395,,253765.0
2021-01-20,3.299999952316284,3.0799999237060547,3.2100000381469727,3.259999990463257,2158400,3.259999990463257,3.213333288828532,166.66666666666634,4.020500016212464,4.39555002450943,4.520040016174317,,289505.0
2021-01-21,3.2699999809265137,3.109999895095825,3.2100000381469727,3.2000000476837163,1424900,3.2000000476837163,3.1933333079020176,73.00276092755486,3.928000009059906,4.362800019979477,4.490040020942688,4.8816200184822085,312701.6666666667
2021-01-22,3.4000000953674316,3.2100000381469727,3.2799999713897705,3.3299999237060547,1726800,3.3299999237060547,3.3133333524068203,112.66878361612942,3.8605000138282777,4.335800021886826,4.4582400178909305,4.839920017719269,340736.6666666667
2021-01-25,3.4500000476837163,3.2000000476837163,3.4000000953674316,3.3299999237060547,1569400,3.3299999237060547,3.326666673024496,89.2018710369563,3.793500006198883,4.301800018548965,4.428040013313294,4.801720016002655,366141.6666666667
2021-01-26,3.5399999618530287,3.309999942779541,3.4500000476837163,3.4100000858306885,2271600,3.4100000858306885,3.419999996821085,117.28392336322365,3.7350000143051147,4.277050018310547,4.389240016937256,4.767220015525818,403660.0
2021-01-27,3.3499999046325684,3.0899999141693115,3.3499999046325684,3.130000114440918,1365300,3.130000114440918,3.1899999777475987,-84.7651759063144,3.672000026702881,4.245000016689301,4.347840023040772,4.733520016670227,426158.3333333333
2021-01-28,3.2100000381469727,3.0399999618530287,3.119999885559082,3.1500000953674316,841700,3.1500000953674316,3.1333333651224766,-103.86471443547602,3.6165000200271606,4.211500024795532,4.303640022277832,4.704120016098022,439778.3333333333
2021-01-29,3.5399999618530287,3.0450000762939453,3.2000000476837163,3.049999952316284,2720900,3.049999952316284,3.2116666634877524,-31.81386885633248,3.546500027179718,4.174000018835068,4.2604400205612185,4.678120014667511,485001.6666666667
2021-02-01,3.190000057220459,3.0399999618530287,3.109999895095825,3.119999885559082,1531600,3.119999885559082,3.1166666348775234,-79.1464274927767,3.484500014781952,4.139250010251999,4.222040019035339,4.645920011997223,510270.0
2021-02-02,3.2100000381469727,3.109999895095825,3.1700000762939453,3.130000114440918,1128700,3.130000114440918,3.1500000158945713,-21.261971788241876,3.425000011920929,4.098750013113022,4.185440020561218,4.616920011043549,528960.0
2021-02-03,3.3410000801086426,3.140000104904175,3.1800000667572017,3.2000000476837163,1230900,3.2000000476837163,3.2270000775655117,95.71496155604244,3.3670000076293944,4.0512500166893,4.157440023422241,4.592820010185242,549336.6666666666
2021-02-04,3.2899999618530287,3.1600000858306885,3.259999990463257,3.240000009536743,1024400,3.240000009536743,3.2300000190734863,66.58393013135408,3.3135000109672545,4.009750014543533,4.1320400190353395,4.570020010471344,566198.3333333334
2021-02-05,3.390000104904175,3.190000057220459,3.2899999618530287,3.3399999141693115,1018200,3.3399999141693115,3.3066666920979824,115.26118679301202,3.263000011444092,3.9672500133514403,4.110640020370483,4.548220009803772,578040.0
2021-02-08,3.5,3.240000009536743,3.2699999809265137,3.4200000762939453,1890600,3.4200000762939453,3.3866666952768965,121.82448469662195,3.2335000038146973,3.934500014781952,4.085240020751953,4.529720010757447,604133.3333333334
2021-02-09,3.7200000286102295,3.4000000953674316,3.640000104904175,3.5,3661500,3.5,3.5400000413258867,134.3356451519362,3.2269999980926514,3.8897500157356264,4.067240018844604,4.513220009803772,663803.3333333334
2021-02-10,3.5699999332427983,3.2300000190734863,3.5399999618530287,3.4500000476837163,1734500,3.4500000476837163,3.4166666666666665,31.475730292832388,3.2240000009536742,3.8505000174045563,4.048000016212463,4.496120011806488,692353.3333333334
2021-02-11,3.9700000286102295,3.4000000953674316,3.4500000476837163,3.950000047683716,4510600,3.950000047683716,3.773333390553793,139.85787882370755,3.269000005722046,3.818750023841858,4.037200021743774,4.4848200130462645,767140.0
2021-02-12,4.090000152587892,3.7799999713897705,3.8050000667572017,3.869999885559082,2208800,3.869999885559082,3.913333336512248,107.91197510311676,3.3085000038146974,3.7930000185966493,4.023600015640259,4.4730200099945066,802745.0
2021-02-16,4.099999904632568,3.8199999332427983,4.050000190734863,3.940000057220459,1417100,3.940000057220459,3.9533332983652745,80.91284881730043,3.354000008106232,3.7705000162124636,4.012200012207031,4.458420009613037,826028.3333333334
2021-02-17,4.0,3.670000076293945,4.0,3.799999952316284,1134200,3.799999952316284,3.8233333428700766,21.79251451631092,3.391000008583069,3.7467500150203703,3.9932000112533568,4.443820006847382,844713.3333333334
2021-02-18,3.839999914169312,3.5799999237060547,3.660000085830689,3.839999914169312,634600,3.839999914169312,3.7533332506815587,-83.33340691932295,3.4200000047683714,3.7202500104904175,3.968000011444092,4.433020005226135,854891.6666666666
2021-02-19,3.880000114440918,3.640000104904175,3.859999895095825,3.7200000286102295,582500,3.7200000286102295,3.7466667493184413,-79.83676328233662,3.446000003814697,3.6870000064373016,3.944400010108948,4.419420006275177,864430.0
2021-02-22,4.0399999618530265,3.640000104904175,3.7200000286102295,3.7300000190734863,1574500,3.7300000190734863,3.8033333619435634,-14.592904412739685,3.4660000085830687,3.6632500112056734,3.918200011253357,4.4009200072288515,890310.0
2021-02-23,3.509999990463257,3.0829999446868896,3.359999895095825,3.4200000762939453,1421400,3.4200000762939453,3.3376666704813633,-166.66666666666825,3.4705000162124633,3.6320000112056734,3.8920000123977663,4.381370007991791,913101.6666666666
2021-02-24,3.5799999237060547,3.4000000953674316,3.4200000762939453,3.509999990463257,455200,3.509999990463257,3.496666669845581,-51.840702089248296,3.4755000114440917,3.6052500128746034,3.8564000129699707,4.361070008277893,920348.3333333334
2021-02-25,3.4600000381469727,3.1700000762939453,3.4200000762939453,3.240000009536743,787500,3.240000009536743,3.2900000413258867,-84.97592763566665,3.481000006198883,3.576500016450882,3.820800013542175,4.338670008182525,933368.3333333334
2021-02-26,3.25,2.869999885559082,3.220000028610228,3.1500000953674316,1720000,3.1500000953674316,3.089999993642172,-106.00938312852962,3.481000006198883,3.548750013113022,3.7794000196456907,4.319670007228852,961653.3333333334
2021-03-01,3.1940000057220463,3.0999999046325684,3.140000104904175,3.119999885559082,466800,3.119999885559082,3.1379999319712315,-70.55107712368941,3.484500002861023,3.5155000150203706,3.743800015449524,4.300270006656647,969140.0
2021-03-02,3.2300000190734863,3.119999885559082,3.119999885559082,3.1700000762939453,381700,3.1700000762939453,3.1733333269755044,-34.38926241579653,3.487000012397766,3.485750013589859,3.710400013923645,4.280820009708404,975360.0
2021-03-03,3.220000028610228,3.0299999713897705,3.2000000476837163,3.059999942779541,853200,3.059999942779541,3.1033333142598467,-63.70300763860892,3.4835000038146973,3.454250007867813,3.676600012779236,4.260420010089875,989110.0
2021-03-04,3.1500000953674316,2.809999942779541,3.0199999809265137,2.9600000381469727,1174700,2.9600000381469727,2.9733333587646484,-159.36740491098038,3.47150000333786,3.4192500054836272,3.637800011634827,4.2364200091362,1008238.3333333334
2021-03-05,3.0299999713897705,2.619999885559082,3.0299999713897705,2.970000028610228,1020300,2.970000028610228,2.8733332951863613,-115.6498002144961,3.4580000042915344,3.3857500076293947,3.596200008392334,4.211320009231567,1024878.3333333334
2021-03-08,3.0999999046325684,2.880000114440918,3.0699999332427983,2.9000000953674316,398100,2.9000000953674316,2.9600000381469727,-38.812763316475866,3.4360000133514403,3.3495000123977663,3.5606000137329104,4.189320011138916,1030371.6666666666
2021-03-09,3.119999885559082,2.9500000476837163,2.9500000476837163,3.0799999237060547,408600,3.0799999237060547,3.0499999523162837,57.08659230820406,3.419000005722046,3.3262500047683714,3.5288000106811523,4.168620009422302,1036951.6666666666
2021-03-10,3.2799999713897705,3.119999885559082,3.1800000667572017,3.190000057220459,814600,3.190000057220459,3.1966666380564366,137.57398501846632,3.4035000085830687,3.31525000333786,3.5010000133514403,4.147920007705689,1049441.6666666667
2021-03-11,3.3399999141693115,3.1500000953674316,3.220000028610228,3.3299999237060547,913200,3.3299999237060547,3.2733333110809326,102.77214562897349,3.3975000023841857,3.31075000166893,3.4798000144958494,4.128320007324219,1064256.6666666667
2021-03-12,3.3199999332427983,3.2290000915527344,3.2899999618530287,3.2799999713897705,288500,3.2799999713897705,3.276333332061768,71.25494769741796,3.3639999985694886,3.316500002145767,3.4602000093460084,4.110620005130768,1067956.6666666667
2021-03-15,3.440000057220459,3.309999942779541,3.4000000953674316,3.4100000858306885,458600,3.4100000858306885,3.3866666952768965,110.40809141126171,3.3410000085830687,3.324750006198883,3.4394000148773194,4.09412000656128,1075103.3333333333
2021-03-16,3.559999942779541,3.3299999237060547,3.4000000953674316,3.3399999141693115,504500,3.3399999141693115,3.409999926884969,94.16785802155226,3.3110000014305117,3.3325000047683715,3.4190000104904175,4.077620007991791,1083365.0
2021-03-17,3.549999952316284,3.2100000381469727,3.259999990463257,3.5,452900,3.5,3.419999996821085,70.90240810202765,3.2960000038146973,3.343500006198883,3.40260000705719,4.0663200068473815,1087461.6666666667
2021-03-18,3.5999999046325684,3.3399999141693115,3.5,3.380000114440918,834200,3.380000114440918,3.4399999777475987,80.71341939273998,3.2730000138282778,3.3465000092983246,3.3830000066757204,4.054620006084442,1047738.3333333334
2021-03-19,3.5,3.25,3.4500000476837163,3.25,528200,3.25,3.333333333333333,-141.81294040807282,3.249500012397766,3.3477500081062317,3.3618000078201296,4.042620007991791,1050535.0
2021-03-22,3.4500000476837163,3.259999990463257,3.359999895095825,3.3199999332427983,393700,3.3199999332427983,3.3433333237965903,-75.16340378527066,3.229000008106232,3.3475000083446504,3.341200008392334,4.038320007324219,1052891.6666666667
2021-03-23,3.4000000953674316,3.009999990463257,3.390000104904175,3.109999895095825,562900,3.109999895095825,3.1733333269755044,-158.5213105589225,3.2134999990463258,3.3420000076293945,3.323200001716614,4.023720004558563,1059111.6666666667
2021-03-24,3.2030000686645512,3.009999990463257,3.157000064849853,3.0399999618530287,376200,3.0399999618530287,3.0843333403269444,-108.72707638274711,3.189999997615814,3.332750004529953,3.311399998664856,4.006720006465912,1064571.6666666667
2021-03-25,3.240000009536743,2.9200000762939453,2.990000009536743,3.1800000667572017,694400,3.1800000667572017,3.1133333841959634,-62.24117970973085,3.187000000476837,3.3340000033378603,3.3048000001907347,3.994620008468628,1074228.3333333333
2021-03-26,3.4800000190734863,3.109999895095825,3.3299999237060547,3.2100000381469727,2410700,3.2100000381469727,3.2666666507720947,53.972623445791065,3.189999997615814,3.3355000019073486,3.3080000019073488,3.9772200107574465,1113500.0
2021-03-29,3.2100000381469727,3.0799999237060547,3.140000104904175,3.0899999141693115,281200,3.0899999141693115,3.12666662534078,-32.52239830816979,3.188499999046326,3.3365000009536745,3.3082000017166138,3.958820011615753,1117200.0
2021-03-30,3.1549999713897705,3.059999942779541,3.0899999141693115,3.1500000953674316,168100,3.1500000953674316,3.121666669845581,-28.016470261549262,3.1875,3.3372500061988832,3.310600004196167,3.9437200140953066,1119358.3333333333
