Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-31,26.63999938964844,24.8700008392334,25.690000534057607,25.420000076293945,1420900,25.420000076293945,25.643333435058594,115.02136196172572,25.544999980926512,28.21849989891052,28.39339992523193,,,25.57999992370605,26.809999465942386,27.729999542236328
2021-04-01,25.670000076293945,25.01000022888184,25.5,25.270000457763672,723100,25.270000457763672,25.31666692097981,60.64843594289501,25.44700002670288,28.127249908447265,28.308799934387213,,,25.57999992370605,26.809999465942386,27.729999542236328
2021-04-05,26.1299991607666,25.06999969482422,25.54999923706055,25.63999938964844,872100,25.63999938964844,25.61333274841309,65.5564987384346,25.351000022888183,28.00499987602234,28.236599922180176,,,26.809999465942386,27.729999542236328,28.5
2021-04-06,26.040000915527344,24.98500061035156,25.540000915527344,25.32999992370605,1035200,25.32999992370605,25.45166714986165,23.75821094162377,25.205500030517573,27.8439998626709,28.14739990234375,,,25.57999992370605,26.809999465942386,27.729999542236328
2021-04-07,25.6299991607666,24.9950008392334,25.29999923706055,25.45000076293945,495200,25.45000076293945,25.358333587646484,-65.01837835873752,25.03150005340576,27.673999881744386,28.056799926757808,,,25.57999992370605,26.809999465942386,27.729999542236328
2021-04-08,25.920000076293945,25.01000022888184,25.479999542236328,25.309999465942386,471600,25.309999465942386,25.41333325703939,-14.184530000865704,24.932499980926515,27.48549990653992,27.961599922180177,,,25.57999992370605,26.809999465942386,27.729999542236328
2021-04-09,25.690000534057607,25.01000022888184,25.29999923706055,25.440000534057607,583100,25.440000534057607,25.38000043233236,-59.189823463588155,24.842000007629395,27.305499935150145,27.887799949645995,,,25.57999992370605,26.809999465942386,27.729999542236328
2021-04-12,26.53000068664551,25.06999969482422,25.36000061035156,26.51000022888184,456700,26.51000022888184,26.03666687011719,166.66666666666725,24.84850006103516,27.146499967575075,27.858999938964843,,,26.809999465942386,27.729999542236328,28.5
2021-04-13,26.34000015258789,25.61000061035156,26.34000015258789,25.85000038146973,195200,25.85000038146973,25.93333371480305,71.39558610446768,24.844500064849854,26.930249977111817,27.813999938964844,,,26.809999465942386,27.729999542236328,28.5
2021-04-14,26.60000038146973,25.854999542236328,25.989999771118164,26.229999542236328,565800,26.229999542236328,26.228333155314132,89.2115553149608,24.9125,26.801499986648558,27.759799919128422,,886473.3333333335,26.809999465942386,27.729999542236328,28.5
2021-04-15,26.476999282836914,25.61000061035156,26.3700008392334,25.8799991607666,199800,25.8799991607666,25.988999684651688,23.59815033310681,24.923999977111816,26.719249963760376,27.71299991607666,,850218.3333333335,26.809999465942386,27.729999542236328,28.5
2021-04-16,26.06999969482422,25.375,25.81999969482422,25.8700008392334,154700,25.8700008392334,25.771666844685868,-130.379811470212,24.994500064849852,26.598499965667724,27.65199993133545,,826200.0,26.809999465942386,27.729999542236328,28.5
2021-04-19,26.0,25.25,25.75,25.940000534057607,301600,25.940000534057607,25.73000017801921,-92.99808946458737,25.094500064849854,26.474749994277953,27.56019992828369,,789130.0,26.809999465942386,27.729999542236328,28.5
