Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-09,73.80000305175781,63.9000015258789,68.69999694824219,69.0,6300.0,69.0,68.90000152587889,-77.20584606919691,114.97499923706054,,,,,70.80000305175781,81.0,118.5
2018-02-12,75.9000015258789,70.5,70.5,75.5999984741211,5000.0,75.5999984741211,74.0,26.960788133066696,109.7549991607666,,,,,81.0,118.5,0.0
2018-02-13,81.0,72.0,74.69999694824219,74.4000015258789,5300.0,74.4000015258789,75.8000005086263,46.53679743040218,106.27499923706054,,,,,81.0,118.5,0.0
2018-02-14,74.4000015258789,69.0,72.0,70.80000305175781,4500.0,70.80000305175781,71.4000015258789,-7.246345334360963,103.33499908447266,,,,,81.0,118.5,0.0
2018-02-15,73.19999694824219,66.59999847412111,71.4000015258789,68.69999694824219,3100.0,68.69999694824219,69.49999745686847,-67.67345372699793,99.62999877929687,,,,,70.80000305175781,81.0,118.5
2018-02-16,96.0,69.0,70.80000305175781,84.9000015258789,39900.0,84.9000015258789,83.3000005086263,149.12279997285913,97.5149990081787,,,,,118.5,0.0,0.0
2018-02-20,118.5,87.9000015258789,105.9000015258789,91.5,343300.0,91.5,99.30000050862628,141.60838953564846,95.48999900817871,,,,,118.5,0.0,0.0
2018-02-21,89.0999984741211,72.0,87.30000305175781,76.80000305175781,44300.0,76.80000305175781,79.3000005086263,-9.77653278524191,92.30999946594238,,,,,81.0,118.5,0.0
2018-02-22,81.30000305175781,70.5,73.5,77.69999694824219,14200.0,77.69999694824219,76.5,-43.55280713643809,89.17499961853028,,,,,81.0,118.5,0.0
2018-02-23,78.0,72.0,77.4000015258789,73.80000305175781,9400.0,73.80000305175781,74.60000101725261,-76.62834761852204,85.96499977111816,,,,,81.0,118.5,0.0
2018-02-26,76.19999694824219,70.80000305175781,74.4000015258789,74.4000015258789,10000.0,74.4000015258789,73.8000005086263,-61.827956989247426,82.84499969482422,,,,,81.0,118.5,0.0
2018-02-27,73.5,55.5,72.0,62.70000076293945,13200.0,62.70000076293945,63.90000025431314,-166.66666666666674,79.26000003814697,,,,,63.9000015258789,66.0,66.59999847412111
2018-02-28,69.0,60.0,60.0,66.30000305175781,6900.0,66.30000305175781,65.10000101725261,-75.37154473515204,76.3950002670288,104.76749963760376,,,,66.59999847412111,70.80000305175781,81.0
2018-03-01,68.09999847412111,63.0,68.09999847412111,65.40000152587889,3100.0,65.40000152587889,65.5,-45.67023202831202,74.41500034332276,103.4324995994568,,,,66.0,66.59999847412111,70.80000305175781
2018-03-02,67.5,63.0,65.40000152587889,66.0,3900.0,66.0,65.5,-29.829553236947433,73.1100004196167,102.17249956130982,,,,66.59999847412111,70.80000305175781,81.0
2018-03-05,67.5,62.70000076293945,66.30000305175781,65.69999694824219,3400.0,65.69999694824219,65.29999923706055,34.48263892314182,72.54000034332276,100.78499956130982,,,,66.0,66.59999847412111,70.80000305175781
2018-03-06,69.90000152587889,64.5,65.69999694824219,66.59999847412111,2900.0,66.59999847412111,67.0,166.6666666666649,72.39000034332275,99.35999956130982,,,,70.80000305175781,81.0,118.5
2018-03-07,68.69999694824219,64.19999694824219,66.0,66.90000152587889,3400.0,66.90000152587889,66.59999847412111,63.00804498242925,71.95500049591064,97.82249975204469,,,,70.80000305175781,81.0,118.5
2018-03-08,69.0,65.69999694824219,69.0,66.0,3800.0,66.0,66.89999898274739,62.01548954878429,71.4600004196167,96.29249982833862,,,,66.59999847412111,70.80000305175781,81.0
2018-03-09,71.0999984741211,63.29999923706055,69.90000152587889,64.80000305175781,8600.0,64.80000305175781,66.40000025431316,-5.649598795619121,71.40000057220459,94.70250005722046,,,,66.0,66.59999847412111,70.80000305175781
2018-03-12,66.30000305175781,61.79999923706055,66.0,62.4000015258789,5600.0,62.4000015258789,63.50000127156577,-166.66666666666646,71.07000064849855,93.02249994277956,,,,63.9000015258789,66.0,66.59999847412111
2018-03-13,66.90000152587889,62.4000015258789,62.4000015258789,64.19999694824219,8400.0,64.19999694824219,64.49999999999999,-56.96204484192528,70.50000057220458,90.12749986648559,,,,66.0,66.59999847412111,70.80000305175781
2018-03-14,64.19999694824219,60.29999923706055,64.19999694824219,62.70000076293945,15600.0,62.70000076293945,62.399998982747405,-102.0942957352146,69.91500053405761,88.09499988555908,96.8279997253418,,,63.9000015258789,66.0,66.59999847412111
2018-03-15,63.9000015258789,58.5,63.0,61.20000076293945,7900.0,61.20000076293945,61.20000076293945,-108.10809262763831,69.4350004196167,86.38499975204469,95.67599967956544,,,63.9000015258789,66.0,66.59999847412111
2018-03-16,62.70000076293945,60.0,62.70000076293945,61.20000076293945,3600.0,61.20000076293945,61.3000005086263,-75.11734146347217,69.06000061035157,84.34499969482422,94.57199966430665,,,63.9000015258789,66.0,66.59999847412111
2018-03-19,63.9000015258789,60.599998474121094,61.5,63.29999923706055,2600.0,63.29999923706055,62.59999974568686,14.492736797174995,67.98000049591064,82.74749975204467,93.413999710083,,,63.9000015258789,66.0,66.59999847412111
2018-03-20,63.599998474121094,59.099998474121094,61.5,61.20000076293945,3900.0,61.20000076293945,61.29999923706055,-51.80190435997854,66.46500053405762,80.97749977111816,92.16599975585936,,,63.9000015258789,66.0,66.59999847412111
2018-03-21,66.0,60.29999923706055,62.099998474121094,62.70000076293945,9700.0,62.70000076293945,63.0,101.4492903855462,65.7600004196167,79.03499994277955,90.85199989318848,,,63.9000015258789,66.0,66.59999847412111
2018-03-22,64.80000305175781,60.29999923706055,64.80000305175781,62.099998474121094,5300.0,62.099998474121094,62.40000025431314,28.45531291912119,64.98000049591064,77.07750005722045,89.54999992370605,,,63.9000015258789,66.0,66.59999847412111
2018-03-23,64.19999694824219,60.9000015258789,61.20000076293945,62.099998474121094,4800.0,62.099998474121094,62.399998982747405,9.615274889584603,64.3950002670288,75.18000001907349,88.2240000152588,,,63.9000015258789,66.0,66.59999847412111
2018-03-26,65.09999847412111,61.20000076293945,61.20000076293945,63.9000015258789,5900.0,63.9000015258789,63.40000025431314,107.14285930538072,63.87000026702881,73.35749998092652,86.90999992370605,,,66.0,66.59999847412111,70.80000305175781
2018-03-27,64.19999694824219,61.79999923706055,63.9000015258789,63.0,2700.0,63.0,62.999998728434235,30.302855156238685,63.88500022888184,71.57250013351441,84.56999992370605,,,63.9000015258789,66.0,66.59999847412111
2018-03-28,63.29999923706055,59.099998474121094,62.4000015258789,60.0,5000.0,60.0,60.79999923706055,-166.66661368478788,63.57000007629394,69.98250017166137,82.88999992370607,,15341.666666666664,63.9000015258789,66.0,66.59999847412111
2018-03-29,62.4000015258789,60.0,62.099998474121094,62.4000015258789,3900.0,62.4000015258789,61.600001017252595,-51.28196506885167,63.42000007629394,68.91750020980835,81.54599983215331,,15271.666666666664,63.9000015258789,66.0,66.59999847412111
2018-04-02,66.0,61.79999923706055,63.0,64.19999694824219,5800.0,64.19999694824219,63.999998728434235,88.23527578479833,63.32999992370606,68.22000017166138,79.97399971008299,,15335.0,66.0,66.59999847412111,70.80000305175781
2018-04-03,64.80000305175781,60.599998474121094,64.80000305175781,62.4000015258789,2800.0,62.4000015258789,62.600001017252595,13.88898160725257,63.16500015258789,67.85250024795532,78.67799980163574,,15198.333333333336,63.9000015258789,66.0,66.59999847412111
2018-04-04,62.70000076293945,60.0,62.4000015258789,60.9000015258789,6100.0,60.9000015258789,61.20000076293945,-55.55552752279618,62.880000305175784,67.63500032424926,77.25599983215331,,15241.666666666664,63.9000015258789,66.0,66.59999847412111
2018-04-05,65.40000152587889,60.29999923706055,60.29999923706055,64.5,11100.0,64.5,63.40000025431314,60.344848060791854,62.76000022888184,67.35750036239624,75.73799995422364,,15356.666666666664,66.0,66.59999847412111,70.80000305175781
2018-04-06,65.09999847412111,61.20000076293945,65.09999847412111,63.29999923706055,5600.0,63.29999923706055,63.1999994913737,27.2108600804584,62.625000190734866,67.04250030517578,74.19600006103515,,15345.0,63.9000015258789,66.0,66.59999847412111
2018-04-09,64.80000305175781,61.20000076293945,64.80000305175781,61.5,3100.0,61.5,62.50000127156577,-9.132344530669023,62.46000003814697,66.93000030517578,72.66600006103516,,15270.0,63.9000015258789,66.0,66.59999847412111
2018-04-10,63.599998474121094,61.5,62.4000015258789,63.29999923706055,2000.0,63.29999923706055,62.79999923706055,19.480435481454254,62.504999923706045,66.7875002861023,71.1959999847412,,15171.666666666664,63.9000015258789,66.0,66.59999847412111
2018-04-11,65.09999847412111,61.79999923706055,63.9000015258789,63.0,3600.0,63.0,63.29999923706055,55.555464988107424,62.44500007629394,66.47250032424928,69.76800010681153,,14071.666666666664,63.9000015258789,66.0,66.59999847412111
2018-04-12,69.90000152587889,62.4000015258789,63.29999923706055,69.30000305175781,9900.0,69.30000305175781,67.2000020345052,166.66666666666634,62.775000190734865,66.34500036239623,68.68200019836426,,13800.0,70.80000305175781,81.0,118.5
2018-04-13,70.80000305175781,62.099998474121094,70.5,63.29999923706055,11600.0,63.29999923706055,65.40000025431316,46.92554337040728,62.88000011444092,66.15750026702881,67.84800018310547,,13663.333333333336,63.9000015258789,66.0,66.59999847412111
2018-04-16,63.9000015258789,61.79999923706055,63.599998474121094,62.099998474121094,2800.0,62.099998474121094,62.59999974568686,-67.81043740115142,62.925,65.99250030517578,67.24800018310548,,13495.0,63.9000015258789,66.0,66.59999847412111
2018-04-17,61.79999923706055,51.599998474121094,61.79999923706055,57.599998474121094,13700.0,57.599998474121094,56.999998728434235,-154.0404005374692,62.63999996185303,65.31000022888183,66.85800018310547,,13588.333333333336,58.5,58.5,60.0
2018-04-18,75.0,61.5,73.80000305175781,62.70000076293945,160100.0,62.70000076293945,66.40000025431316,56.9727761515217,62.714999961853025,64.59000024795532,66.72000022888183,,16218.333333333336,63.9000015258789,66.0,66.59999847412111
2018-04-19,63.599998474121094,60.599998474121094,61.79999923706055,60.599998474121094,10200.0,60.599998474121094,61.599998474121094,-25.25254412945327,62.60999984741211,64.18500013351441,66.42000022888183,,16283.333333333336,63.9000015258789,66.0,66.59999847412111
2018-04-20,61.79999923706055,55.5,60.599998474121094,57.0,12900.0,57.0,58.09999974568686,-70.5663768512234,62.354999923706046,63.66750020980835,66.04200019836426,,16403.333333333332,58.5,58.5,60.0
2018-04-23,57.9000015258789,51.0,57.9000015258789,53.099998474121094,12400.0,53.099998474121094,54.0,-98.61716759093515,61.904999923706065,63.15000009536743,65.78400016784668,,16523.333333333332,54.9000015258789,55.5,58.5
2018-04-24,52.79999923706055,49.79999923706055,51.9000015258789,51.0,6200.0,51.0,51.1999994913737,-102.49710196344331,61.25999984741211,62.56500005722046,65.42400016784669,,16555.0,54.9000015258789,55.5,58.5
2018-04-25,51.29999923706055,47.099998474121094,49.5,50.4000015258789,5300.0,50.4000015258789,49.59999974568686,-89.2255918203569,60.629999923706045,62.25750007629394,64.92000022888183,,16556.666666666668,51.0,54.9000015258789,55.5
2018-04-26,53.70000076293945,48.0,50.4000015258789,50.099998474121094,3000.0,50.099998474121094,50.59999974568686,-52.238803987311236,60.13499984741211,61.85249996185303,64.43400016784668,,16205.0,51.0,54.9000015258789,55.5
2018-04-27,51.0,48.599998474121094,49.79999923706055,48.9000015258789,2600.0,48.9000015258789,49.5,-76.131679167519,59.45999984741211,61.439999961853026,63.99600013732911,,16163.333333333336,51.0,54.9000015258789,55.5
2018-04-30,51.599998474121094,48.599998474121094,48.599998474121094,51.599998474121094,1800.0,51.599998474121094,50.599998474121094,33.33323725942674,58.82999992370606,61.07999992370606,63.65400016784668,,16076.666666666664,54.9000015258789,55.5,58.5
2018-05-01,52.79999923706055,50.4000015258789,52.20000076293945,51.9000015258789,3300.0,51.9000015258789,51.70000076293945,127.45109918897491,58.30499992370606,60.73500003814697,62.99400016784668,,15906.666666666664,54.9000015258789,55.5,58.5
2018-05-02,56.4000015258789,49.5,51.0,52.5,11500.0,52.5,52.8000005086263,121.21208936726757,57.88499984741211,60.38250007629394,62.21400016784668,,15935.0,54.9000015258789,55.5,58.5
2018-05-03,55.5,50.4000015258789,51.0,52.79999923706055,3800.0,52.79999923706055,52.90000025431314,80.45974239552828,57.29999980926514,60.030000019073476,61.734000091552744,,15878.333333333336,54.9000015258789,55.5,58.5
2018-05-04,63.29999923706055,53.099998474121094,53.4000015258789,56.4000015258789,48000.0,56.4000015258789,57.59999974568686,166.66666666666652,56.95499992370606,59.79000005722046,61.30800018310547,,16378.333333333336,58.5,58.5,60.0
2018-05-07,57.599998474121094,54.0,56.70000076293945,54.9000015258789,4800.0,54.9000015258789,55.5,47.619046383317524,56.625,59.54250001907349,60.930000152587894,,16390.0,55.5,58.5,58.5
2018-05-08,56.099998474121094,52.5,54.0,52.79999923706055,4700.0,52.79999923706055,53.79999923706055,-29.55668058853777,56.1,59.30249996185303,60.498000106811524,,16363.333333333336,54.9000015258789,55.5,58.5
2018-05-09,54.0,51.599998474121094,52.79999923706055,52.5,2800.0,52.5,52.6999994913737,-73.17073750664561,55.575,59.01000003814697,60.294000091552725,,16326.666666666664,54.9000015258789,55.5,58.5
2018-05-10,52.79999923706055,51.0,52.5,51.599998474121094,2200.0,51.599998474121094,51.79999923706055,-91.04258237826383,54.689999771118174,58.732499980926505,60.0,,16275.0,54.9000015258789,55.5,58.5
2018-05-11,53.70000076293945,52.20000076293945,52.79999923706055,52.5,2200.0,52.5,52.8000005086263,-32.58140451297589,54.14999980926514,58.51499996185303,59.74199996948242,,16236.666666666664,54.9000015258789,55.5,58.5
2018-05-14,54.9000015258789,52.79999923706055,53.099998474121094,54.599998474121094,3400.0,54.599998474121094,54.09999974568686,97.06962266163424,53.77499980926514,58.34999990463257,59.51399993896485,,16241.666666666664,54.9000015258789,55.5,58.5
2018-05-15,58.5,54.0,54.599998474121094,57.599998474121094,14800.0,57.599998474121094,56.6999994913737,144.1947532099113,53.77499980926514,58.20749988555908,59.35199996948242,,15823.333333333336,58.5,58.5,60.0
2018-05-16,57.599998474121094,48.599998474121094,48.599998474121094,51.599998474121094,9700.0,51.599998474121094,52.599998474121094,-46.29634012083356,53.21999969482422,57.96749982833861,59.051999969482424,,10263.333333333334,54.9000015258789,55.5,58.5
2018-05-17,52.5,50.099998474121094,51.599998474121094,50.70000076293945,2900.0,50.70000076293945,51.09999974568686,-101.37456256336128,52.724999809265135,57.66749982833861,58.727999954223634,,9573.333333333334,51.0,54.9000015258789,55.5
2018-05-18,51.599998474121094,48.9000015258789,50.4000015258789,49.20000076293945,3100.0,49.20000076293945,49.90000025431314,-98.54494701397483,52.33499984741211,57.34499988555908,58.39199996948242,,9388.333333333334,51.0,54.9000015258789,55.5
2018-05-21,50.4000015258789,43.5,49.5,45.9000015258789,10000.0,45.9000015258789,46.600001017252595,-121.8144742327057,51.975,56.939999961853026,58.01399993896485,,9398.333333333334,47.099998474121094,51.0,54.9000015258789
2018-05-22,46.79999923706055,42.599998474121094,45.9000015258789,45.29999923706055,7700.0,45.29999923706055,44.899998982747405,-104.99493110549848,51.689999961853026,56.47499990463257,57.67199989318848,,9360.0,45.599998474121094,47.099998474121094,51.0
2018-05-23,63.29999923706055,47.099998474121094,50.4000015258789,48.599998474121094,91900.0,48.599998474121094,52.999998728434235,97.0149074331686,51.599999809265135,56.114999866485604,57.35999992370606,,10671.666666666666,51.0,54.9000015258789,55.5
2018-05-24,48.9000015258789,45.0,46.79999923706055,48.0,6700.0,48.0,47.3000005086263,-27.867082682695173,51.49499988555908,55.81499986648559,57.065999908447274,76.94699981689453,10668.333333333334,51.0,54.9000015258789,55.5
2018-05-25,49.5,46.5,49.20000076293945,47.70000076293945,3300.0,47.70000076293945,47.90000025431314,-1.3175116340339663,51.43499984741211,55.44749984741211,56.79599990844726,76.23599979400635,10671.666666666666,51.0,54.9000015258789,55.5
2018-05-29,50.4000015258789,45.599998474121094,47.70000076293945,46.5,3800.0,46.5,47.5,-21.17485715858115,51.17999992370606,55.004999923706045,56.501999893188476,75.53699977874756,10670.0,47.099998474121094,51.0,54.9000015258789
2018-05-30,48.599998474121094,46.5,46.5,47.4000015258789,3400.0,47.4000015258789,47.5,-43.577989455295885,50.95499992370606,54.629999923706045,56.18399993896485,74.79899982452393,10670.0,51.0,54.9000015258789,55.5
2018-05-31,48.599998474121094,46.5,48.29999923706055,47.099998474121094,2500.0,47.099998474121094,47.399998982747405,-52.63196053420921,50.68499984741211,54.28499984741211,55.901999893188474,74.03399982452393,10663.333333333334,51.0,54.9000015258789,55.5
2018-06-01,48.9000015258789,46.20000076293945,46.20000076293945,48.29999923706055,4300.0,48.29999923706055,47.8000005086263,65.2174714280552,50.45999984741211,53.87999982833863,55.6139998626709,73.23299987792969,10678.333333333334,51.0,54.9000015258789,55.5
2018-06-04,49.20000076293945,47.70000076293945,48.29999923706055,47.70000076293945,800.0,47.70000076293945,48.20000076293945,135.41660457860078,50.02499980926514,53.489999866485604,55.32599990844727,72.43799991607666,10628.333333333334,51.0,54.9000015258789,55.5
2018-06-05,49.5,48.0,48.29999923706055,48.29999923706055,1400.0,48.29999923706055,48.59999974568686,116.6665649414525,49.69499969482422,53.15999984741211,55.049999923706046,71.63699996948242,10508.333333333334,51.0,54.9000015258789,55.5
2018-06-06,48.599998474121094,47.70000076293945,48.0,48.0,1400.0,48.0,48.09999974568686,15.8729678168827,49.45499973297119,52.777499866485606,54.73199989318848,70.82099990844726,10438.333333333334,51.0,54.9000015258789,55.5
2018-06-07,49.20000076293945,46.20000076293945,48.599998474121094,46.5,3200.0,46.5,47.3000005086263,-129.62965579355395,49.15499973297119,52.364999866485604,54.401999893188474,69.48599990844727,10351.666666666666,47.099998474121094,51.0,54.9000015258789
2018-06-08,47.4000015258789,44.400001525878906,46.20000076293945,44.70000076293945,4100.0,44.70000076293945,45.50000127156577,-149.12280701754568,48.80999984741211,51.749999809265134,54.095999908447276,68.49299991607666,10160.0,45.599998474121094,47.099998474121094,51.0
2018-06-11,46.5,44.099998474121094,45.0,44.70000076293945,1800.0,44.70000076293945,45.09999974568686,-93.6214403608875,48.41999988555908,51.28499984741211,53.74199989318848,67.6439998626709,10058.333333333334,45.599998474121094,47.099998474121094,51.0
2018-06-12,45.0,43.5,44.70000076293945,44.70000076293945,3400.0,44.70000076293945,44.40000025431314,-86.4197651993413,47.925,50.84999990463257,53.35199996948242,66.66299983978271,10055.0,45.599998474121094,47.099998474121094,51.0
2018-06-13,49.20000076293945,45.0,49.20000076293945,45.9000015258789,5000.0,45.9000015258789,46.70000076293945,62.50001103789443,47.34000015258789,50.55749998092652,53.02199996948242,65.84999988555909,10095.0,47.099998474121094,51.0,54.9000015258789
2018-06-14,45.9000015258789,43.5,45.599998474121094,43.79999923706055,5000.0,43.79999923706055,44.40000025431314,-77.65148504818002,46.95000019073486,50.08499994277954,52.67999992370606,64.96799987792969,10113.333333333334,45.599998474121094,47.099998474121094,51.0
2018-06-15,44.400001525878906,42.599998474121094,44.400001525878906,43.5,2200.0,43.5,43.5,-101.85186275347955,46.59000015258789,49.657499980926524,52.25999992370605,63.99899993896484,9988.333333333334,45.599998474121094,47.099998474121094,51.0
2018-06-18,43.5,39.0,43.20000076293945,40.79999923706055,8700.0,40.79999923706055,41.09999974568685,-141.47286320254386,46.17000007629394,49.252499961853026,51.809999923706044,63.002999992370604,10045.0,45.599998474121094,47.099998474121094,51.0
2018-06-19,40.79999923706055,36.29999923706055,40.79999923706055,38.400001525878906,4600.0,38.400001525878906,38.5,-118.96929148069893,45.79500007629394,48.88500003814697,51.34799995422363,62.007000007629394,10041.666666666666,45.599998474121094,47.099998474121094,51.0
2018-06-20,40.20000076293945,37.20000076293945,38.099998474121094,39.900001525878906,4100.0,39.900001525878906,39.1000010172526,-70.34218157788729,45.525000190734865,48.60750007629394,50.88,61.03799999237061,10011.666666666666,45.599998474121094,47.099998474121094,51.0
2018-06-21,39.599998474121094,37.5,38.400001525878906,37.79999923706055,3200.0,37.79999923706055,38.29999923706055,-68.18185102184529,44.985000228881844,48.29250001907349,50.37599998474121,60.07200004577637,10020.0,45.599998474121094,47.099998474121094,51.0
2018-06-22,38.400001525878906,37.5,38.400001525878906,38.400001525878906,1700.0,38.400001525878906,38.1000010172526,-70.98757982655113,44.50500030517577,48.00000009536743,49.75799995422364,59.220000076293935,9965.0,45.599998474121094,47.099998474121094,51.0
2018-06-25,39.0,35.09999847412109,37.5,36.0,6000.0,36.0,36.699999491373696,-162.16225891511039,43.92000026702881,47.677500057220456,49.21199996948242,58.53000007629394,10000.0,36.29999923706055,45.599998474121094,47.099998474121094
2018-06-26,40.5,36.29999923706055,36.29999923706055,39.900001525878906,4700.0,39.900001525878906,38.90000025431315,69.10570051233609,43.59000034332276,47.385000133514396,48.76800003051758,58.00800010681152,9981.666666666666,45.599998474121094,47.099998474121094,51.0
2018-06-27,45.599998474121094,39.900001525878906,42.0,40.79999923706055,13100.0,40.79999923706055,42.09999974568685,162.69839768086538,43.26000022888184,47.10750007629394,48.43200004577637,57.64500011444092,10153.333333333334,45.599998474121094,47.099998474121094,51.0
2018-06-28,41.70000076293945,36.29999923706055,40.79999923706055,39.0,4400.0,39.0,39.0,2.0964310289700667,42.85500030517578,46.770000076293954,47.95800003051758,57.339000129699706,10125.0,45.599998474121094,47.099998474121094,51.0
2018-06-29,40.79999923706055,37.5,40.79999923706055,37.79999923706055,600.0,37.79999923706055,38.699999491373696,-20.971319623385085,42.33000030517578,46.395000076293954,47.50200004577637,56.9610001373291,9950.0,45.599998474121094,47.099998474121094,51.0
2018-07-02,39.0,37.20000076293945,37.79999923706055,37.20000076293945,2100.0,37.20000076293945,37.800000508626304,-89.28569211981365,41.80500030517578,45.91500005722046,47.10600006103515,56.574000129699705,9891.666666666666,45.599998474121094,47.099998474121094,51.0
2018-07-03,38.70000076293945,37.20000076293945,38.099998474121094,37.5,3400.0,37.5,37.800000508626304,-70.64015847584635,41.26500034332275,45.48000001907349,46.794000091552725,56.28900012969971,9896.666666666666,45.599998474121094,47.099998474121094,51.0
2018-07-05,39.0,37.5,38.099998474121094,37.79999923706055,500.0,37.79999923706055,38.09999974568685,-26.315848179432372,40.75500030517577,45.10500001907349,46.53000007629394,55.97700012207032,9871.666666666666,45.599998474121094,47.099998474121094,51.0
2018-07-06,39.900001525878906,36.900001525878906,38.400001525878906,37.5,1200.0,37.5,38.1000010172526,0.00021192761915737616,40.30500030517578,44.73000001907349,46.272000045776366,55.5960001373291,9831.666666666666,45.599998474121094,47.099998474121094,51.0
2018-07-09,40.79999923706055,37.79999923706055,39.0,39.29999923706055,1300.0,39.29999923706055,39.29999923706055,166.666666666665,40.03500022888185,44.42250003814697,46.05600006103516,55.24500011444092,9688.333333333334,45.599998474121094,47.099998474121094,51.0
2018-07-10,54.9000015258789,39.900001525878906,47.70000076293945,41.099998474121094,64200.0,41.099998474121094,45.3000005086263,166.66666666666603,39.85500011444092,44.1375,45.9,54.94800006866455,10565.0,45.599998474121094,47.099998474121094,51.0
2018-07-11,40.79999923706055,37.5,39.900001525878906,38.400001525878906,7800.0,38.400001525878906,38.90000025431315,-32.33830314653881,39.54000015258789,43.732500076293945,45.636000061035155,54.64500011444092,10648.333333333334,45.599998474121094,47.099998474121094,51.0
