Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,6.324999809265138,6.059999942779541,6.239999771118164,6.170000076293945,923900,6.170000076293945,6.184999942779541,-38.33336957294365,,,,,,6.25,6.307000160217285,6.744999885559082
2018-01-30,6.195000171661378,5.869999885559082,6.0999999046325675,6.139999866485598,1338100,6.139999866485598,6.0683333079020185,-118.92799326772881,5.461999952793121,,,,,6.25,6.307000160217285,6.744999885559082
2018-01-31,6.3499999046325675,6.03000020980835,6.230000019073486,6.179999828338622,756300,6.179999828338622,6.1866666475931815,17.653174898619767,5.584999942779541,,,,,6.25,6.307000160217285,6.744999885559082
2018-02-01,6.2750000953674325,6.079999923706055,6.1500000953674325,6.1500000953674325,769300,6.1500000953674325,6.1683333714803075,14.492853778011735,5.660499954223633,,,,,6.25,6.307000160217285,6.744999885559082
2018-02-02,6.1500000953674325,5.829999923706055,6.03000020980835,5.9000000953674325,1353300,5.9000000953674325,5.960000038146973,-128.69902940331136,5.712999963760376,,,,,5.949999809265138,6.119999885559082,6.25
2018-02-05,5.869999885559082,5.4099998474121085,5.809999942779541,5.449999809265137,1316200,5.449999809265137,5.576666514078777,-154.7441879173037,5.7419999599456775,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-06,5.730000019073486,5.139999866485597,5.360000133514403,5.710000038146973,1533500,5.710000038146973,5.526666641235352,-89.6084165508168,5.799999952316284,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-07,6.113999843597412,5.670000076293945,5.690000057220459,5.860000133514402,1145800,5.860000133514402,5.881333351135254,18.06513049424424,5.86199996471405,,,,,5.869999885559082,5.949999809265138,6.119999885559082
2018-02-08,6.039999961853027,5.630000114440918,5.920000076293945,5.6599998474121085,835000,5.6599998474121085,5.7766666412353525,14.01868901787184,5.924999952316284,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-09,5.980000019073486,5.380000114440918,5.75,5.5900001525878915,1245000,5.5900001525878915,5.6500000953674325,-18.32493759160565,5.952499961853027,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-12,5.6500000953674325,5.300000190734863,5.420000076293945,5.309999942779541,1627000,5.309999942779541,5.420000076293945,-108.07437554137393,5.9319999694824235,,,,,5.349999904632568,5.835000038146973,5.869999885559082
2018-02-13,5.420000076293945,4.769999980926514,5.199999809265137,5.1599998474121085,2050500,5.1599998474121085,5.1166666348775225,-125.37888628050841,5.909999966621399,,,,,5.349999904632568,5.835000038146973,5.869999885559082
2018-02-14,5.550000190734863,5.010000228881836,5.099999904632568,5.46999979019165,868200,5.46999979019165,5.34333340326945,-39.02115338373449,5.897499966621399,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-15,5.9000000953674325,5.4099998474121085,5.510000228881836,5.829999923706055,1422900,5.829999923706055,5.713333288828533,94.65901207705565,5.902999973297119,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-16,5.949999809265138,5.460000038146973,5.8499999046325675,5.570000171661377,1199000,5.570000171661377,5.66000000635783,73.91714508661701,5.866999983787537,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-20,5.829999923706055,5.480000019073486,5.480000019073486,5.6500000953674325,794500,5.6500000953674325,5.653333346048992,48.62843510557071,5.829999995231629,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-21,5.809999942779541,5.53000020980835,5.6500000953674325,5.539999961853027,741600,5.539999961853027,5.6266667048136405,17.79515667456831,5.792999982833862,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-22,5.739999771118164,5.5,5.630000114440918,5.539999961853027,638900,5.539999961853027,5.5933332443237305,-118.64419336415014,5.764499974250794,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-23,5.808000087738037,5.349999904632568,5.610000133514403,5.800000190734862,955300,5.800000190734862,5.652666727701822,47.38573549515346,5.739999985694885,,,,,5.835000038146973,5.869999885559082,5.949999809265138
2018-02-26,6.679999828338622,5.860000133514402,5.860000133514402,6.559999942779541,2535100,6.559999942779541,6.3666666348775225,166.6666666666669,5.7619999885559094,,,,,6.744999885559082,6.75,6.860000133514402
2018-02-27,6.800000190734862,6.329999923706055,6.619999885559082,6.449999809265138,2027800,6.449999809265138,6.5266666412353525,96.84319659523766,5.775999975204468,,,,,6.744999885559082,6.75,6.860000133514402
2018-02-28,6.639999866485598,6.380000114440918,6.53000020980835,6.480000019073486,1537500,6.480000019073486,6.5,61.424361650228484,5.792999982833862,5.627499967813492,,,,6.744999885559082,6.75,6.860000133514402
2018-03-01,6.6599998474121085,6.1599998474121085,6.46999979019165,6.28000020980835,1592100,6.28000020980835,6.3666666348775225,22.262202592895388,5.798000001907349,5.691499972343445,,,,6.307000160217285,6.744999885559082,6.75
2018-03-02,6.664999961853027,6.119999885559082,6.130000114440918,6.6599998474121085,1226600,6.6599998474121085,6.481666564941406,34.01354321436205,5.823499989509583,5.741999971866608,,,,6.744999885559082,6.75,6.860000133514402
2018-03-05,7.6500000953674325,6.610000133514402,6.619999885559082,7.28000020980835,3762500,7.28000020980835,7.1800001462300616,166.66666666666734,5.892499995231629,5.802749979496004,,,,7.389999866485598,7.414999961853027,7.800000190734862
2018-03-06,7.800000190734862,7.369999885559082,7.389999866485598,7.460000038146973,2095500,7.460000038146973,7.5433333714803075,110.99267946655789,5.99300000667572,5.867499983310699,,,,7.800000190734862,10.100000381469727,10.380000114440918
2018-03-07,7.5999999046325675,7.179999828338622,7.449999809265138,7.389999866485598,1378200,7.389999866485598,7.389999866485598,58.325977490211066,6.076999998092651,5.938499975204468,,,,7.414999961853027,7.800000190734862,10.100000381469727
2018-03-08,7.510000228881836,7.210999965667725,7.440000057220459,7.3400001525878915,1141900,7.3400001525878915,7.35366678237915,38.063861873258574,6.150999999046325,6.006499981880188,,,,7.389999866485598,7.414999961853027,7.800000190734862
2018-03-09,7.449999809265138,7.210000038146973,7.4000000953674325,7.4099998474121085,844200,7.4099998474121085,7.356666564941406,-6.594821911297152,6.238499999046326,6.081749975681305,,,,7.414999961853027,7.800000190734862,10.100000381469727
2018-03-12,7.929999828338622,7.361000061035156,7.420000076293945,7.539999961853027,1997500,7.539999961853027,7.610333283742268,105.48352553739508,6.335999989509583,6.144249975681305,,,,7.800000190734862,10.100000381469727,10.380000114440918
2018-03-13,7.769999980926514,7.28000020980835,7.53000020980835,7.639999866485598,1857600,7.639999866485598,7.563333352406818,68.5012435565006,6.452499985694885,6.192249977588654,,,,7.800000190734862,10.100000381469727,10.380000114440918
2018-03-14,7.789999961853027,7.25,7.699999809265138,7.369999885559082,1425900,7.369999885559082,7.469999949137371,-0.5745744012533257,6.562999987602234,6.2364999771118175,5.949399971961976,,,7.389999866485598,7.414999961853027,7.800000190734862
2018-03-15,7.570000171661378,7.309999942779541,7.420000076293945,7.570000171661378,1302200,7.570000171661378,7.483333428700764,-12.393531950203938,6.6680000066757215,6.282749986648558,6.026399974822997,,,7.800000190734862,10.100000381469727,10.380000114440918
2018-03-16,7.579999923706055,7.269999980926514,7.449999809265138,7.53000020980835,5068300,7.53000020980835,7.460000038146973,-68.89101477913235,6.753000020980835,6.327999997138977,6.084199981689452,,,7.800000190734862,10.100000381469727,10.380000114440918
2018-03-19,7.550000190734862,7.039999961853027,7.53000020980835,7.170000076293945,1411200,7.170000076293945,7.253333409627277,-166.66666666666472,6.833000016212464,6.35,6.1305999851226805,,,7.389999866485598,7.414999961853027,7.800000190734862
2018-03-20,7.3499999046325675,7.110000133514402,7.239999771118164,7.190000057220459,802000,7.190000057220459,7.21666669845581,-94.1176613584385,6.910000014305115,6.370000004768372,6.1769999885559095,,,7.389999866485598,7.414999961853027,7.800000190734862
2018-03-21,7.380000114440918,7.059999942779541,7.1500000953674325,7.320000171661378,1001000,7.320000171661378,7.253333409627277,-48.192762316827256,6.999000024795532,6.396000003814697,6.232399988174437,,,7.389999866485598,7.414999961853027,7.800000190734862
2018-03-22,7.389999866485598,6.9099998474121085,7.179999828338622,6.9099998474121085,1059300,6.9099998474121085,7.069999853769938,-140.26918179833646,7.067500019073488,6.41599999666214,6.278199987411499,,,7.170000076293945,7.389999866485598,7.414999961853027
2018-03-23,7.078999996185303,6.710000038146973,6.949999809265138,6.75,987000,6.75,6.846333344777424,-138.22887798666687,7.115000009536742,6.427499997615813,6.325199985504152,,,6.860000133514402,7.170000076293945,7.389999866485598
2018-03-26,7.0250000953674325,6.519999980926514,6.829999923706055,6.940000057220459,1376200,6.940000057220459,6.828333377838135,-86.9811869886307,7.134000015258789,6.4480000019073485,6.363199987411499,,,7.170000076293945,7.389999866485598,7.414999961853027
2018-03-27,8.090000152587889,6.869999885559082,7.300000190734862,6.9099998474121085,4395900,6.9099998474121085,7.2899999618530265,87.9237336548431,7.157000017166138,6.466499996185303,6.3869999885559094,,,7.170000076293945,7.389999866485598,7.414999961853027
2018-03-28,7.065000057220459,6.559999942779541,6.920000076293945,6.71999979019165,1838100,6.71999979019165,6.781666596730549,-69.82469788755316,7.1690000057220455,6.480999994277954,6.40939998626709,,1975331.666666667,6.744999885559082,6.75,6.860000133514402
2018-03-29,7.324999809265138,6.630000114440918,6.75,7.210000038146973,1564400,7.210000038146973,7.054999987284344,37.19700767627832,7.215499997138977,6.506749999523161,6.4391999912261975,,1988433.333333333,7.389999866485598,7.414999961853027,7.800000190734862
2018-04-02,7.269999980926514,6.670000076293945,7.190000057220459,6.860000133514402,1545600,6.860000133514402,6.933333396911621,-18.962049794693662,7.225500011444093,6.524500000476839,6.461999998092653,,1916268.333333333,7.170000076293945,7.389999866485598,7.414999961853027
2018-04-03,7.0,6.5999999046325675,6.9000000953674325,6.690000057220459,1218300,6.690000057220459,6.763333320617676,-80.72708225659285,7.196000003814698,6.544249999523162,6.47,,1879873.333333333,6.744999885559082,6.75,6.860000133514402
2018-04-04,7.135000228881836,6.310999870300293,6.5999999046325675,7.110000133514402,1389800,7.110000133514402,6.8520000775655125,-17.838453438908555,7.178500008583069,6.585750007629395,6.484400005340576,,1865066.666666667,7.170000076293945,7.389999866485598,7.414999961853027
2018-04-05,7.170000076293945,6.800000190734862,7.170000076293945,6.8499999046325675,1186900,6.8499999046325675,6.940000057220459,25.78058099587151,7.151500010490418,6.614250004291534,6.495799999237062,,1840533.333333333,6.860000133514402,7.170000076293945,7.389999866485598
2018-04-06,6.931000232696532,6.260000228881836,6.769999980926514,6.369999885559082,1487800,6.369999885559082,6.520333449045818,-146.62773275088634,7.102999997138977,6.626999998092653,6.500999994277954,,1841490.0,6.744999885559082,6.75,6.860000133514402
2018-04-09,6.610000133514402,6.369999885559082,6.429999828338622,6.380000114440918,1272100,6.380000114440918,6.453333377838135,-96.08262516704453,7.051500010490417,6.645000004768372,6.5027999973297135,,1829920.0,6.744999885559082,6.75,6.860000133514402
2018-04-10,6.800000190734862,6.429999828338622,6.489999771118164,6.760000228881836,1341700,6.760000228881836,6.663333415985107,-8.906858712220984,7.0125000238418576,6.67425000667572,6.515600004196168,,1771161.666666667,6.860000133514402,7.170000076293945,7.389999866485598
2018-04-11,7.300000190734862,6.860000133514402,7.010000228881836,7.230000019073486,1524300,7.230000019073486,7.130000114440918,110.29746470933253,6.992000031471252,6.722250008583069,6.5368000030517575,,1674148.333333333,7.389999866485598,7.414999961853027,7.800000190734862
2018-04-12,7.414999961853027,7.079999923706055,7.300000190734862,7.25,983800,7.25,7.248333295186359,96.10346937512553,6.986000037193298,6.774500012397766,6.559000005722046,,1641843.333333333,7.389999866485598,7.414999961853027,7.800000190734862
2018-04-13,7.269999980926514,6.986999988555907,7.269999980926514,7.21999979019165,746500,7.21999979019165,7.158999919891357,51.05600480177188,6.968500018119812,6.818250012397766,6.5798000049591066,,1623225.0,7.389999866485598,7.414999961853027,7.800000190734862
2018-04-16,7.230000019073486,6.815000057220459,7.230000019073486,6.840000152587893,895600,6.840000152587893,6.961666742960613,-26.822234552821122,6.934000015258789,6.843500018119812,6.5936000061035145,,1553006.666666667,6.860000133514402,7.170000076293945,7.389999866485598
2018-04-17,6.96999979019165,6.769999980926514,6.8499999046325675,6.8499999046325675,860700,6.8499999046325675,6.863333225250244,-108.9463548787062,6.9180000066757215,6.875500011444093,6.6126000022888185,,1488633.333333333,6.860000133514402,7.170000076293945,7.389999866485598
2018-04-18,7.067999839782715,6.744999885559082,6.880000114440918,7.010000228881836,715600,7.010000228881836,6.940999984741211,-46.18671760955992,6.909000015258789,6.909500014781952,6.643800010681153,,1449838.333333333,7.170000076293945,7.389999866485598,7.414999961853027
2018-04-19,7.089000225067139,6.8499999046325675,6.980000019073486,6.949999809265138,659600,6.949999809265138,6.962999979654947,-13.414181291746695,6.890499997138977,6.944750010967255,6.668600006103516,,1423003.333333333,7.170000076293945,7.389999866485598,7.414999961853027
2018-04-20,7.02899980545044,6.874000072479247,6.9099998474121085,6.96999979019165,672700,6.96999979019165,6.957666556040447,45.795581972032025,6.8934999942779545,6.9805000066757215,6.6907999992370595,,1399718.333333333,7.170000076293945,7.389999866485598,7.414999961853027
2018-04-23,7.039999961853027,6.735000133514402,7.0,6.8499999046325675,939900,6.8499999046325675,6.875,-73.77040380860366,6.898499989509583,7.006749999523161,6.71460000038147,,1399201.666666667,6.860000133514402,7.170000076293945,7.389999866485598
2018-04-24,6.889999866485598,6.46999979019165,6.889999866485598,6.519999980926514,1012400,6.519999980926514,6.62666654586792,-166.66666666666487,6.877499985694885,7.005750000476838,6.733199996948242,,1403260.0,6.744999885559082,6.75,6.860000133514402
2018-04-25,6.699999809265138,6.329999923706055,6.510000228881836,6.610000133514402,616600,6.610000133514402,6.546666622161865,-99.42601008535135,6.8625,7.009750008583069,6.759200000762941,,1398138.333333333,6.744999885559082,6.75,6.860000133514402
2018-04-26,6.760000228881836,6.550000190734862,6.5999999046325675,6.739999771118164,516600,6.739999771118164,6.683333396911621,-25.46377998181961,6.863499999046326,7.016250002384187,6.790799999237062,,1384446.666666667,6.744999885559082,6.75,6.860000133514402
2018-04-27,6.860000133514402,6.550000190734862,6.769999980926514,6.6599998474121085,553200,6.6599998474121085,6.690000057220456,4.8104674216735575,6.835999989509583,7.02574999332428,6.8146000003814695,,1381061.666666667,6.744999885559082,6.75,6.860000133514402
2018-04-30,6.769000053405763,6.4099998474121085,6.739999771118164,6.420000076293945,656400,6.420000076293945,6.5329999923706055,-90.81615581606184,6.813999986648558,7.019749999046326,6.826400003433228,,1379180.0,6.744999885559082,6.75,6.860000133514402
2018-05-01,6.48799991607666,6.307000160217285,6.449999809265138,6.429999828338622,992300,6.429999828338622,6.4083333015441895,-119.4152800951543,6.800999975204467,6.998499989509583,6.843599996566772,,1373163.333333333,6.744999885559082,6.75,6.860000133514402
2018-05-02,7.230000019073486,6.309999942779541,6.4099998474121085,7.139999866485598,2109700,7.139999866485598,6.893333276112872,122.72486112476334,6.802499961853028,6.990499985218048,6.873399991989134,,1386388.333333333,7.170000076293945,7.389999866485598,7.414999961853027
2018-05-03,7.460000038146973,7.00600004196167,7.130000114440918,7.380000114440918,1539800,7.380000114440918,7.282000064849853,132.958817277592,6.8289999723434445,6.990249991416931,6.910199995040894,,1386493.333333333,7.389999866485598,7.414999961853027,7.800000190734862
2018-05-04,7.4000000953674325,7.090000152587893,7.360000133514402,7.170000076293945,999000,7.170000076293945,7.220000108083088,74.08964882388953,6.868999981880188,6.985999989509582,6.942799997329713,,1384046.666666667,7.389999866485598,7.414999961853027,7.800000190734862
2018-05-07,7.78000020980835,7.170000076293945,7.170000076293945,7.769999980926514,1116200,7.769999980926514,7.573333422342937,97.73362938637176,6.938499975204468,6.994999992847442,6.982199993133545,,1388733.333333333,7.800000190734862,10.100000381469727,10.380000114440918
2018-05-08,7.820000171661378,7.579999923706055,7.769999980926514,7.75,757500,7.75,7.71666669845581,102.72785460641435,6.987999963760376,7.000249993801117,7.005999994277954,,1380608.333333333,7.800000190734862,10.100000381469727,10.380000114440918
2018-05-09,9.600000381469727,8.109999656677246,8.420000076293945,9.0,5661400,9.0,8.90333334604899,166.6666666666672,7.076499962806702,7.034249997138977,7.056999998092651,,1447848.333333333,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-10,9.489999771118164,8.829999923706055,8.979999542236328,9.119999885559082,2812300,9.119999885559082,9.146666526794434,94.43835355571102,7.169999957084656,7.077999997138977,7.109799995422362,,1460545.0,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-11,9.890000343322754,8.920000076293945,9.149999618530273,9.880000114440918,2691000,9.880000114440918,9.563333511352539,87.5193122310381,7.302999973297119,7.135749995708466,7.181799993515015,,1490925.0,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-14,10.100000381469727,8.869999885559082,9.979999542236328,9.420000076293944,3072800,9.420000076293944,9.463333447774252,64.83385513022705,7.4319999694824235,7.182999992370607,7.236999998092651,,1518423.333333333,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-15,9.75,9.15999984741211,9.380000114440918,9.600000381469727,1285400,9.600000381469727,9.50333340962728,53.64641731752521,7.56949999332428,7.24375,7.283400001525879,,1519863.333333333,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-16,9.619999885559082,9.350000381469727,9.5600004196167,9.510000228881836,1280200,9.510000228881836,9.493333498636881,34.41611057834293,7.69449999332428,7.301750004291534,7.324400005340576,,1527958.333333333,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-17,9.81999969482422,9.4399995803833,9.489999771118164,9.529999732971193,971500,9.529999732971193,9.59666633605957,108.13459400259168,7.823499989509583,7.35699999332428,7.367200002670287,,1531790.0,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-18,10.380000114440918,9.520000457763672,9.65999984741211,10.0,2105100,10.0,9.96666685740153,166.6666666666683,7.975,7.434249997138977,7.42039999961853,,1556226.666666667,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-21,10.350000381469727,9.630000114440918,10.170000076293944,9.770000457763672,1333900,9.770000457763672,9.916666984558104,74.87598586068151,8.121000027656555,7.509750008583069,7.467600011825563,,1562536.666666667,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-22,10.010000228881836,9.579999923706056,9.75,9.739999771118164,1198900,9.739999771118164,9.776666641235352,10.840064485913816,8.282000017166137,7.579750001430511,7.511600008010864,,1540266.666666667,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-23,9.9399995803833,9.649999618530273,9.699999809265137,9.770000457763672,744600,9.770000457763672,9.786666552225748,-13.784512071006956,8.4400000333786,7.651250016689301,7.554200019836426,,1518880.0,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-24,9.829999923706056,9.5600004196167,9.789999961853027,9.770000457763672,741500,9.770000457763672,9.720000267028807,-87.17927725852081,8.591500067710877,7.727500033378601,7.602200031280518,6.775800001621247,1505613.333333333,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-25,10.18000030517578,9.779999732971193,9.8100004196167,10.050000190734863,1437700,10.050000190734863,10.00333340962728,113.59393307325121,8.761000084877015,7.798500037193298,7.651800031661987,6.839100003242493,1503040.0,10.100000381469727,10.380000114440918,10.40999984741211
2018-05-29,10.329999923706056,9.960000038146973,10.0,10.300000190734863,1198100,10.300000190734863,10.196666717529297,122.95081198327757,8.95500009059906,7.88450003862381,7.707200031280518,6.8957000064849865,1502565.0,10.380000114440918,10.40999984741211,11.06999969482422
2018-05-30,11.0,10.399999618530273,10.399999618530273,10.890000343322754,2797100,10.890000343322754,10.763333320617676,144.50201354596544,9.178000116348267,7.989500045776367,7.781600036621094,6.956100010871888,1486475.0,11.06999969482422,12.25,12.3100004196167
2018-05-31,11.56999969482422,10.529999732971193,11.0,10.720000267028807,3022300,10.720000267028807,10.939999898274742,97.30128206790943,9.357000136375428,8.079750049114228,7.8522000408172605,7.014600014686584,1501921.666666667,11.06999969482422,12.25,12.3100004196167
2018-06-01,11.0,10.619999885559082,10.760000228881836,10.90999984741211,1195900,10.90999984741211,10.84333324432373,54.52521844074462,9.533500123023988,8.181250047683715,7.924000034332275,7.078200011253357,1498883.333333333,11.06999969482422,12.25,12.3100004196167
2018-06-04,11.140000343322754,10.229999542236328,10.989999771118164,10.789999961853027,1551900,10.789999961853027,10.71999994913737,9.184586090743489,9.714500117301943,8.291750049591064,8.001600036621094,7.139900012016296,1505716.666666667,11.06999969482422,12.25,12.3100004196167
2018-06-05,10.949999809265137,10.470000267028807,10.760000228881836,10.609999656677246,1601200,10.609999656677246,10.676666577657064,-90.61492668382135,9.856500101089477,8.397500038146973,8.078800029754639,7.202000007629395,1518333.333333333,11.06999969482422,12.25,12.3100004196167
2018-06-06,10.699999809265137,10.489999771118164,10.579999923706056,10.6899995803833,1184500,10.6899995803833,10.6266663869222,-86.10408999366241,10.003500080108642,8.495750021934509,8.153800020217894,7.258500003814698,1504783.333333333,11.06999969482422,12.25,12.3100004196167
2018-06-07,10.774999618530273,9.670000076293944,10.75,10.369999885559082,1718500,10.369999885559082,10.271666526794434,-166.1997434192766,10.072000074386596,8.574250018596649,8.223000020980836,7.305000004768371,1502465.0,10.380000114440918,10.40999984741211,11.06999969482422
2018-06-08,10.399999618530273,10.119999885559082,10.31999969482422,10.3100004196167,1149300,10.3100004196167,10.276666641235352,-82.46586019736796,10.131500101089477,8.650750029087067,8.294800033569336,7.352100009918213,1497855.0,10.380000114440918,10.40999984741211,11.06999969482422
2018-06-11,11.529999732971193,10.114999771118164,10.270000457763672,11.109999656677246,2186000,11.109999656677246,10.918333053588867,108.49711752470829,10.193000078201292,8.748000025749207,8.372800025939943,7.406000008583069,1512585.0,12.25,12.3100004196167,12.510000228881836
2018-06-12,11.479999542236328,11.09000015258789,11.170000076293944,11.350000381469727,1223400,11.350000381469727,11.306666692097984,120.74505077957376,10.289500093460084,8.860750031471252,8.462600030899047,7.46230001449585,1448503.333333333,12.25,12.3100004196167,12.510000228881836
2018-06-13,11.838000297546387,11.156999588012695,11.390000343322756,11.65999984741211,1288700,11.65999984741211,11.551666577657066,96.85002842729807,10.392500066757203,8.981000030040741,8.562000026702881,7.516000013351442,1446461.666666667,12.25,12.3100004196167,12.510000228881836
2018-06-14,11.779999732971193,11.149999618530273,11.670000076293945,11.649999618530273,1380900,11.649999618530273,11.52666632334391,66.00232364229484,10.499500036239622,9.097000014781953,8.652800016403196,7.568600010871887,1456110.0,12.25,12.3100004196167,12.510000228881836
2018-06-15,11.640000343322756,11.06999969482422,11.600000381469727,11.06999969482422,1970700,11.06999969482422,11.2599999109904,-19.37697378122088,10.576500034332275,9.20000001192093,8.737200012207031,7.616500005722046,1472271.666666667,12.25,12.3100004196167,12.510000228881836
2018-06-18,14.0,11.43000030517578,11.68000030517578,13.729999542236328,5610600,13.729999542236328,13.053333282470705,166.66666666666737,10.763000011444092,9.369000005722047,8.884400005340574,7.692699999809265,1548126.666666667,13.760000228881836,13.800000190734865,13.81999969482422
2018-06-19,14.239999771118164,12.800000190734865,13.449999809265135,14.020000457763672,3128000,14.020000457763672,13.686666806538902,106.19405569147158,10.975500011444092,9.548250019550325,9.037200012207029,7.770000004768372,1583810.0,14.239999771118164,14.505000114440918,15.100000381469727
2018-06-20,14.15999984741211,12.970000267028807,14.100000381469727,13.130000114440918,2140900,13.130000114440918,13.420000076293945,57.878113386509895,11.14500002861023,9.713500022888184,9.164600009918212,7.84010000705719,1596555.0,13.760000228881836,13.800000190734865,13.81999969482422
2018-06-21,13.470000267028807,12.989999771118164,13.199999809265135,13.18000030517578,1436900,13.18000030517578,13.213333447774255,28.666672108968505,11.315500020980835,9.87775002717972,9.28360001564026,7.910200009346008,1547238.333333333,13.760000228881836,13.800000190734865,13.81999969482422
2018-06-22,13.529999732971193,12.989999771118164,13.369999885559082,13.260000228881836,12861600,13.260000228881836,13.259999910990395,-24.5098431079989,11.490000009536743,10.040750038623806,9.403800020217897,7.981400012969972,1730963.333333333,13.760000228881836,13.800000190734865,13.81999969482422
2018-06-25,13.949999809265135,12.979999542236328,13.0,13.470000267028807,2073000,13.470000267028807,13.466666539510095,27.670453624923486,11.66100001335144,10.211000049114226,9.528800029754636,8.054300017356873,1739440.0,13.760000228881836,13.800000190734865,13.81999969482422
2018-06-26,13.539999961853027,13.149999618530273,13.40999984741211,13.31999969482422,1729200,13.31999969482422,13.336666425069176,-2.136902356607352,11.811999988555907,10.383500039577484,9.658400020599368,8.12600001335144,1742500.0,13.760000228881836,13.800000190734865,13.81999969482422
