Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-20,166.14999389648438,163.55999755859375,164.9499969482422,164.30999755859375,1096700.0,146.6035614013672,164.67332967122397,40.39692991642629,159.5384994506836,161.5594997406006,163.28660003662108,,,164.8300018310547,164.92999267578125,165.0
2018-03-21,165.72000122070312,162.6300048828125,164.27000427246094,163.24000549316406,675900.0,145.6488494873047,163.86333719889322,-63.168593698285825,159.89949951171874,161.32324981689453,163.0636001586914,,,163.64999389648438,163.6999969482422,164.1199951171875
2018-03-22,164.22999572753906,159.9600067138672,162.52999877929688,160.25999450683594,1073300.0,142.98992919921875,161.48333231608072,-159.11040098584758,160.05649948120114,161.03474960327148,162.80739990234375,,,160.49000549316406,160.72000122070312,161.82000732421875
2018-03-23,160.92999267578125,157.6300048828125,160.3000030517578,158.00999450683594,810300.0,140.982421875,158.8566640218099,-125.86356067466944,159.95649948120118,160.73049964904786,162.54839965820312,,,158.22999572753906,160.1300048828125,160.49000549316406
2018-03-26,159.58999633789062,157.58999633789062,159.08999633789062,158.8300018310547,550500.0,141.71408081054688,158.6699981689453,-85.75972311863093,159.8904998779297,160.44899978637696,162.329599609375,,,160.1300048828125,160.49000549316406,160.72000122070312
2018-03-27,162.75,156.39999389648438,158.74000549316406,160.63999938964844,741600.0,143.32901000976562,159.92999776204428,-24.876438765725265,160.11849975585938,160.25874977111818,162.17779968261718,,,160.72000122070312,161.82000732421875,163.64999389648438
2018-03-28,164.50999450683594,159.97999572753906,160.52000427246094,164.0500030517578,842100.0,147.7233428955078,162.84666442871094,114.7580944534709,160.51999969482418,160.18824996948243,162.0781997680664,,868656.6666666665,164.1199951171875,164.1999969482422,164.27999877929688
2018-03-29,165.44000244140625,161.22000122070312,164.47999572753906,164.4600067138672,842900.0,148.09255981445312,163.70667012532553,97.81348390415351,160.9904998779297,160.03975028991698,161.96919982910157,,872791.6666666665,164.8300018310547,164.92999267578125,165.0
2018-04-02,164.64999389648438,161.33999633789062,164.3000030517578,162.66000366210938,668300.0,146.47169494628906,162.88333129882812,46.084887207283224,161.4285003662109,160.00350036621094,161.8666000366211,,875338.3333333335,163.64999389648438,163.6999969482422,164.1199951171875
2018-04-03,165.38999938964844,161.50999450683594,162.72000122070312,164.9600067138672,670500.0,148.5427703857422,163.95333353678384,78.5987149287135,161.87250061035155,160.02850036621098,161.7918002319336,,877883.3333333335,165.0,165.47999572753906,165.5
2018-04-04,166.6699981689453,163.5,163.9499969482422,166.02000427246094,635300.0,149.497314453125,165.39666748046875,148.86789597868062,162.37550048828126,160.2035003662109,161.7102001953125,,877168.3333333335,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-05,166.3699951171875,164.2100067138672,166.1699981689453,166.22999572753906,591800.0,149.68638610839844,165.60333251953125,90.56140746357457,162.78150024414063,160.3530002593994,161.58100006103516,,877926.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-06,167.52000427246094,165.39999389648438,166.82000732421875,166.0,600800.0,149.47926330566406,166.3066660563151,87.33156642548158,163.10650024414062,160.546000289917,161.465,,879350.0,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-09,166.77999877929688,164.58999633789062,166.1999969482422,165.4199981689453,470000.0,148.95700073242188,165.59666442871094,26.484689790407963,163.30650024414064,160.80800018310546,161.36980010986332,,877113.3333333335,165.47999572753906,165.5,165.52000427246094
2018-04-10,167.0,165.3300018310547,166.27000427246094,166.7899932861328,588600.0,150.19065856933594,166.37333170572916,89.06456443693544,163.56900024414062,160.9875,161.30380004882812,,879121.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-11,167.9600067138672,165.82000732421875,166.3800048828125,166.02999877929688,847400.0,149.50631713867188,166.60333760579428,85.01171032137333,163.79449996948242,161.16949996948242,161.25940002441402,,885010.0,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-12,166.24000549316406,164.5399932861328,166.24000549316406,165.1999969482422,663600.0,148.75888061523438,165.32666524251303,-102.74093000863743,163.88099975585936,161.31450004577636,161.22600006103517,,885841.6666666665,165.47999572753906,165.5,165.52000427246094
2018-04-13,166.74000549316406,164.5500030517578,165.27999877929688,166.52999877929688,568500.0,149.95654296875,165.94000244140625,-4.483950607626307,164.02399978637698,161.50475006103517,161.1486001586914,,886313.3333333335,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-16,168.22999572753906,165.77000427246094,166.8699951171875,166.0,604500.0,149.47926330566406,166.66666666666666,73.61265743538534,164.03649978637696,161.62724990844725,161.18640014648437,,885730.0,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-17,167.66000366210938,165.52999877929688,166.32000732421875,166.97000122070312,628000.0,150.3527374267578,166.72000122070312,63.19659972506071,164.13050003051757,161.73724975585938,161.2466000366211,,884161.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-18,167.52000427246094,165.7899932861328,167.19000244140625,165.9499969482422,617800.0,149.4342498779297,166.4199981689453,29.433998251891023,164.2125,161.87549972534183,161.38519989013673,,883975.0,167.00999450683594,167.1999969482422,167.50999450683594
2018-04-19,165.74000549316406,161.77999877929688,165.5,162.5399932861328,669400.0,146.3636474609375,163.35333251953125,-166.66666666666475,164.17749938964843,162.0384994506836,161.43099975585938,,882501.6666666665,163.64999389648438,163.6999969482422,164.1199951171875
2018-04-20,162.91000366210938,160.4199981689453,162.91000366210938,160.8699951171875,1129800.0,144.85984802246094,161.3999989827474,-115.43518068434716,164.207999420166,162.1322494506836,161.48279968261718,,891866.6666666665,161.82000732421875,163.64999389648438,163.6999969482422
2018-04-23,161.77999877929688,160.1199951171875,161.38999938964844,161.0,602300.0,144.97691345214844,160.96666463216147,-83.55175962304153,164.35749969482418,162.1569995880127,161.6039996337891,,890525.0,161.82000732421875,163.64999389648438,163.6999969482422
2018-04-24,162.5800018310547,160.6699981689453,161.38999938964844,161.89999389648438,840600.0,145.78733825683594,161.71666463216147,-41.548496823490055,164.5109992980957,162.20074958801268,161.64979949951172,,895358.3333333335,163.64999389648438,163.6999969482422,164.1199951171875
2018-04-25,162.6199951171875,160.2899932861328,161.36000061035156,161.7899932861328,773500.0,145.68826293945312,161.56666056315103,-25.11844822182876,164.5684989929199,162.34349937438964,161.71059936523437,,901661.6666666665,161.82000732421875,163.64999389648438,163.6999969482422
2018-04-26,163.6300048828125,157.89999389648438,160.32000732421875,161.5800018310547,766500.0,145.4991912841797,161.0366668701172,-74.64384658316911,164.44499893188475,162.48249931335448,161.75419952392582,,905098.3333333335,161.82000732421875,163.64999389648438,163.6999969482422
2018-04-27,164.9600067138672,161.10000610351562,161.10000610351562,164.3300018310547,476000.0,147.97549438476562,163.46333821614584,166.66666666666669,164.43849868774413,162.71449928283693,161.86239959716798,,893296.6666666665,164.8300018310547,164.92999267578125,165.0
2018-04-30,165.47999572753906,162.47000122070312,164.8000030517578,163.0,748200.0,146.77784729003906,163.6499989827474,89.4573609881266,164.45549850463868,162.9419994354248,161.90039947509766,,882371.6666666665,163.64999389648438,163.6999969482422,164.1199951171875
2018-05-01,164.97000122070312,162.3699951171875,163.14999389648438,164.5500030517578,529200.0,148.173583984375,163.9633331298828,71.30672996647779,164.4349983215332,163.15374946594238,161.93999938964845,,861955.0,164.8300018310547,164.92999267578125,165.0
2018-05-02,164.41000366210938,162.47999572753906,163.82000732421875,162.6199951171875,749500.0,146.43565368652344,163.1699981689453,9.350749501908336,164.26499786376954,163.32024917602538,161.98399932861332,,849956.6666666665,163.64999389648438,163.6999969482422,164.1199951171875
2018-05-03,164.44000244140625,161.5399932861328,162.0800018310547,162.85000610351562,408700.0,146.64279174804688,162.9433339436849,-108.09989498497744,164.09599838256838,163.4387493133545,162.12059936523437,,825438.3333333335,163.64999389648438,163.6999969482422,164.1199951171875
2018-05-04,164.75999450683594,162.44000244140625,162.5500030517578,164.35000610351562,510800.0,147.99349975585938,163.8500010172526,60.80445698266795,164.01349868774415,163.55999946594238,162.2651995849609,,814720.0,164.8300018310547,164.92999267578125,165.0
2018-05-07,165.39999389648438,163.7899932861328,164.97000122070312,165.1999969482422,340400.0,148.75888061523438,164.79666137695312,127.4220758770523,164.00249862670896,163.6544994354248,162.36899963378906,,795728.3333333335,165.47999572753906,165.5,165.52000427246094
2018-05-08,164.94000244140625,163.6999969482422,164.94000244140625,164.47000122070312,678800.0,148.10154724121094,164.37000020345053,58.92564751824418,163.8864990234375,163.7277496337891,162.45539978027344,,784563.3333333335,164.8300018310547,164.92999267578125,165.0
2018-05-09,165.82000732421875,164.07000732421875,164.8300018310547,165.72000122070312,481800.0,149.22714233398438,165.20333862304688,96.75758670886565,163.87099914550782,163.8327495574951,162.6481997680664,,768803.3333333335,167.00999450683594,167.1999969482422,167.50999450683594
2018-05-10,167.8800048828125,165.8000030517578,166.69000244140625,167.6999969482422,778900.0,151.0100860595703,167.12666829427084,156.47467041505018,163.99599914550782,163.9384994506836,162.88179962158202,,763298.3333333335,167.97000122070312,168.22999572753906,168.30999755859375
2018-05-11,168.30999755859375,166.13999938964844,168.22000122070312,166.3800048828125,615900.0,149.82147216796875,166.9433339436849,77.66226600022891,163.9884994506836,164.00624961853026,163.10839965820313,,758985.0,167.00999450683594,167.1999969482422,167.50999450683594
2018-05-14,166.5500030517578,163.5399932861328,166.33999633789062,164.5399932861328,380500.0,148.16458129882812,164.8766632080078,-51.79924130243458,163.91549911499024,163.9759994506836,163.3211996459961,,752000.0,164.8300018310547,164.92999267578125,165.0
2018-05-15,163.94000244140625,160.3300018310547,163.80999755859375,160.64999389648438,749200.0,144.66171264648438,161.63999938964844,-154.32515587646768,163.59949874877933,163.86499938964843,163.41259948730467,,749856.6666666665,160.72000122070312,161.82000732421875,163.64999389648438
2018-05-16,161.52000427246094,158.82000732421875,161.05999755859375,159.5,689900.0,143.62620544433594,159.94667053222656,-104.6277181582932,163.2769989013672,163.7447494506836,163.48339935302738,,746451.6666666665,160.1300048828125,160.49000549316406,160.72000122070312
2018-05-17,159.9600067138672,158.1699981689453,159.25,158.52000427246094,729200.0,142.7437286376953,158.88333638509116,-86.29457555315314,163.07599945068358,163.62674942016602,163.49159942626954,,741751.6666666665,160.1300048828125,160.49000549316406,160.72000122070312
2018-05-18,159.11000061035156,157.02999877929688,158.69000244140625,157.75999450683594,627000.0,142.05934143066406,157.96666463216147,-86.5546577458746,162.920499420166,163.56424942016602,163.45679931640626,,737465.0,157.89999389648438,158.22999572753906,160.1300048828125
2018-05-21,159.52999877929688,156.92999267578125,158.30999755859375,158.77000427246094,890200.0,142.96884155273438,158.40999857584634,-56.14083651819829,162.80899963378906,163.58324966430663,163.40379943847657,,743631.6666666665,160.1300048828125,160.49000549316406,160.72000122070312
2018-05-22,159.58999633789062,158.05999755859375,158.86000061035156,159.25,819100.0,143.4010772705078,158.96666463216147,17.018729928147536,162.67649993896484,163.59374961853027,163.3579995727539,,747231.6666666665,160.1300048828125,160.49000549316406,160.72000122070312
2018-05-23,162.57000732421875,159.07000732421875,159.66000366210938,161.49000549316406,1026100.0,145.4181365966797,161.04334004720053,166.66666666666433,162.6615005493164,163.61499977111816,163.35739959716796,,748503.3333333335,161.82000732421875,163.64999389648438,163.6999969482422
2018-05-24,161.83999633789062,159.4499969482422,161.63999938964844,160.72000122070312,863400.0,144.72476196289062,160.6699981689453,72.57049845993032,162.61850051879884,163.53174972534183,163.30239959716798,163.7452998352051,738858.3333333335,161.82000732421875,163.64999389648438,163.6999969482422
2018-05-25,162.61000061035156,160.92999267578125,161.1300048828125,161.75999450683594,462200.0,145.6612548828125,161.76666259765625,89.64534176310289,162.4900001525879,163.46424942016603,163.26419952392578,163.59049972534183,725426.6666666665,161.82000732421875,163.64999389648438,163.6999969482422
2018-05-29,162.27000427246094,160.5,161.2899932861328,161.47000122070312,627500.0,145.400146484375,161.41333516438803,56.04103988521163,162.41350021362302,163.43449935913085,163.17859954833983,163.4272998046875,720838.3333333335,161.82000732421875,163.64999389648438,163.6999969482422
2018-05-30,166.47999572753906,160.6300048828125,160.94000244140625,165.86000061035156,749500.0,149.3532257080078,164.32333374023438,166.66666666666669,162.4790000915527,163.45699920654297,163.1939996337891,163.3397998046875,715091.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-05-31,165.75,163.2100067138672,164.22000122070312,165.5399932861328,1244100.0,149.06504821777344,164.83333333333334,94.08192867297757,162.625,163.44499893188475,163.21859954833985,163.25259979248048,721595.0,167.00999450683594,167.1999969482422,167.50999450683594
2018-06-01,167.42999267578125,164.30999755859375,165.55999755859375,167.11000061035156,688200.0,150.47882080078125,166.28333028157553,99.94263852458721,162.8379997253418,163.4669990539551,163.29599945068358,163.1797998046875,717820.0,167.1999969482422,167.50999450683594,167.97000122070312
2018-06-04,169.0,167.00999450683594,167.72999572753906,169.0,735100.0,152.18072509765625,168.33666483561197,120.98988193979656,163.07049942016604,163.5419990539551,163.47079956054688,163.1390997314453,718158.3333333335,169.7100067138672,170.77000427246094,171.08999633789062
2018-06-05,169.6999969482422,166.8300018310547,169.50999450683594,166.89999389648438,811600.0,150.28973388671875,167.80999755859375,70.83647724963258,163.15549926757814,163.57899894714356,163.64859954833983,163.09849960327148,721096.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-06-06,167.97000122070312,165.52000427246094,166.6199951171875,167.42999267578125,618700.0,150.7669677734375,166.97333272298178,8.145913015824181,163.30349884033203,163.59499893188476,163.82059936523441,163.0750994873047,719096.6666666665,167.50999450683594,167.97000122070312,168.22999572753906
2018-06-07,168.05999755859375,166.5,167.6199951171875,166.86000061035156,485400.0,150.25367736816406,167.13999938964844,-18.381175051576733,163.36049880981446,163.61574897766113,163.94499938964844,163.06139953613285,717301.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-06-08,168.5399932861328,166.75999450683594,167.5,167.82000732421875,384400.0,151.1181640625,167.7066650390625,17.598338779755352,163.36649932861332,163.68124923706054,164.02039947509766,163.04929962158204,710401.6666666665,167.97000122070312,168.22999572753906,168.30999755859375
2018-06-11,168.1199951171875,165.77999877929688,167.55999755859375,166.61000061035156,595300.0,150.028564453125,166.83666483561197,-81.84008476386762,163.37799911499025,163.68324928283693,164.06339935302734,163.01629959106447,705621.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-06-12,169.4199981689453,165.5,166.39999389648438,168.52000427246094,843500.0,151.7484893798828,167.8133341471354,92.87097856276866,163.5769996643066,163.74624938964843,164.18059936523437,163.02359970092775,695643.3333333335,168.9499969482422,169.7100067138672,170.77000427246094
2018-06-13,169.89999389648438,165.52999877929688,168.99000549316406,166.55999755859375,782600.0,149.98355102539062,167.32999674479166,-7.460981062296122,163.87249984741212,163.7359992980957,164.2125991821289,163.00219970703125,694856.6666666665,167.00999450683594,167.1999969482422,167.50999450683594
2018-06-14,169.64999389648438,166.0800018310547,167.0399932861328,168.17999267578125,760700.0,151.4423370361328,167.9699961344401,81.59675902536745,164.30649948120114,163.79174919128417,164.2557989501953,162.9829995727539,689256.6666666665,168.22999572753906,168.30999755859375,168.9499969482422
2018-06-15,169.8300018310547,167.91000366210938,168.32000732421875,168.72000122070312,1194100.0,151.92860412597656,168.82000223795572,132.45542387419923,164.81649932861328,163.94624938964844,164.3055990600586,162.94329956054688,697893.3333333335,168.9499969482422,169.7100067138672,170.77000427246094
2018-06-18,168.99000549316406,166.22000122070312,168.16000366210938,167.5800018310547,640400.0,150.9020538330078,167.59666951497397,-52.714826387292774,165.30749969482426,164.1139995574951,164.33719909667968,162.9010995483399,690678.3333333335,167.97000122070312,168.22999572753906,168.30999755859375
2018-06-19,168.38999938964844,166.64999389648438,166.64999389648438,167.2899932861328,742500.0,150.64089965820312,167.44332885742188,-57.529529811671964,165.7334991455078,164.27124938964843,164.37459899902345,162.87219955444337,689548.3333333335,167.50999450683594,167.97000122070312,168.22999572753906
2018-06-20,169.58999633789062,167.3699951171875,168.35000610351562,169.30999755859375,891200.0,152.4598846435547,168.75666300455728,79.40020056987659,166.2364990234375,164.45649948120118,164.42499908447266,162.86439956665038,695226.6666666665,169.7100067138672,170.77000427246094,171.08999633789062
2018-06-21,170.52999877929688,169.07000732421875,169.58999633789062,169.91000366210938,905600.0,153.0001678466797,169.836669921875,115.55649292692362,166.65749893188476,164.65949974060058,164.5025991821289,162.88099960327148,697960.0,170.77000427246094,171.08999633789062,172.00999450683594
2018-06-22,171.4199981689453,167.47000122070312,170.39999389648438,170.8300018310547,1178900.0,153.82858276367188,169.90666707356772,84.08157312171106,167.16299896240238,164.8907497406006,164.61519927978512,162.92059967041016,703573.3333333335,171.08999633789062,172.00999450683594,172.05999755859375
2018-06-25,172.83999633789062,170.1300048828125,171.19000244140625,172.22999572753906,1203400.0,155.08924865722656,171.73333231608072,127.61237416958694,167.6864990234375,165.0882495880127,164.72919921875,162.93889968872068,709581.6666666665,173.02000427246094,173.17999267578125,174.3300018310547
