Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-30,1.4299999475479126,1.4099999666213991,1.4199999570846558,1.4299999475479126,24800,1.4299999475479126,1.4233332872390747,83.33333333333334,1.4179999589920045,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-01-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,114.03508771929748,1.4194999575614928,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-01,1.4199999570846558,1.4099999666213991,1.4199999570846558,1.4199999570846558,2200,1.4199999570846558,1.4166666269302368,-83.33333333333161,1.41899995803833,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-02,1.4299999475479126,1.4099999666213991,1.4099999666213991,1.4299999475479126,10600,1.4299999475479126,1.4233332872390747,0.0,1.4199999570846558,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-05,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4299999475479126,1700,1.4299999475479126,1.4266666173934937,51.2820512820503,1.4204999566078187,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-06,1.440000057220459,1.4199999570846558,1.4199999570846558,1.440000057220459,3200,1.440000057220459,1.4333333571751912,101.85246506731943,1.4224999606609343,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-07,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,19300,1.440000057220459,1.4400000174840288,115.3844390403126,1.4229999661445618,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.4500000476837158,1.4500000476837158,123.65590364126558,1.4249999701976777,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-09,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,14700,1.4500000476837158,1.4466667175292969,65.47626650226881,1.4264999747276306,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,68.18177713187734,1.4284999787807464,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-13,1.4600000381469729,1.440000057220459,1.440000057220459,1.4600000381469729,39700,1.4600000381469729,1.4533333778381348,95.23799386980707,1.4309999823570252,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-14,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4700000286102295,15200,1.4700000286102295,1.4633333683013916,156.86274509803042,1.432999986410141,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-15,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4600000381469729,6000,1.4600000381469729,1.4666666984558103,98.7654320987598,1.434499990940094,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-16,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4800000190734863,18500,1.4800000190734863,1.4733333587646484,103.4482758620627,1.4369999945163727,,,,,1.4900000095367432,1.5499999523162842,1.5499999523162842
2018-02-20,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,2100,1.4600000381469729,1.4600000381469729,-41.66666666667257,1.4389999985694886,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-21,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4600000381469729,5900,1.4600000381469729,1.4600000381469729,-72.91666666667892,1.4410000026226044,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-22,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.3899999856948853,125500,1.3899999856948853,1.4166666666666667,-166.6666666666686,1.4400000035762788,,,,,1.399999976158142,1.4500000476837158,1.4800000190734863
2018-02-23,1.440000057220459,1.4199999570846558,1.4199999570846558,1.440000057220459,2600,1.440000057220459,1.4333333571751912,-53.99058471004843,1.4415000081062317,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-26,1.4500000476837158,1.399999976158142,1.4500000476837158,1.440000057220459,6200,1.440000057220459,1.4300000270207722,-41.666633552999656,1.4430000126361846,,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-02-27,1.4600000381469729,1.399999976158142,1.440000057220459,1.4500000476837158,36200,1.4500000476837158,1.43666668732961,8.546995484409319,1.4440000176429748,,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-02-28,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4700000286102295,97000,1.4700000286102295,1.4599999984105427,158.11961240053563,1.4460000216960909,1.4319999903440477,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-01,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,15500,1.4900000095367432,1.4833333492279053,125.60391481173409,1.449000024795532,1.4342499911785125,,,,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-03-02,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4500000476837158,16700,1.4500000476837158,1.4633333683013916,33.85423457561349,1.4505000293254853,1.4347499936819077,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-05,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4600000381469729,3400,1.4600000381469729,1.4666666984558103,28.45533182993123,1.4520000338554382,1.435999995470047,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-06,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,13700,1.4700000286102295,1.4733333587646484,37.037077918124226,1.454000037908554,1.4372499972581865,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-07,1.4600000381469729,1.440000057220459,1.4500000476837158,1.440000057220459,10800,1.440000057220459,1.4466667175292969,-142.85714285715713,1.454000037908554,1.4382499992847442,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-08,1.4500000476837158,1.4199999570846558,1.440000057220459,1.4500000476837158,24600,1.4500000476837158,1.4400000174840288,-102.27282476657513,1.454500037431717,1.4387500017881394,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15400,1.4500000476837158,1.4500000476837158,-30.302968727969702,1.454500037431717,1.4397500038146973,,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-12,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,16900,1.440000057220459,1.4433333873748782,-53.921491285751294,1.454000037908554,1.4402500063180923,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-13,1.440000057220459,1.4299999475479126,1.440000057220459,1.4299999475479126,1900,1.4299999475479126,1.4333333174387617,-129.62962962965415,1.4530000329017638,1.4407500058412552,,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-14,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,14500,1.440000057220459,1.43666668732961,-55.555371591429704,1.4520000338554382,1.4415000081062317,1.4359999990463257,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-15,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.440000057220459,24700,1.440000057220459,1.43666668732961,-41.66656732599843,1.4505000352859496,1.4417500108480454,1.4368000006675716,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-16,1.440000057220459,1.4099999666213991,1.4299999475479126,1.4299999475479126,79000,1.4299999475479126,1.4266666571299236,-135.41635622739668,1.4490000307559967,1.4417500108480454,1.4368000006675716,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-19,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1300,1.4199999570846558,1.4233332872390747,-105.26332300401678,1.4460000276565552,1.4415000110864642,1.4370000004768368,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-20,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4299999475479126,700,1.4299999475479126,1.4266666173934937,-41.66691501813627,1.4445000231266019,1.4417500108480454,1.4372000002861025,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-21,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4099999666213991,178200,1.4099999666213991,1.413333296775818,-142.85694012077758,1.4420000195503235,1.4415000110864642,1.4374000000953675,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-22,1.4199999570846558,1.399999976158142,1.4099999666213991,1.4199999570846558,17100,1.4199999570846558,1.413333296775818,-83.33333333335857,1.4435000181198117,1.4417500108480454,1.4372000002861025,,,1.4500000476837158,1.4800000190734863,1.4900000095367432
2018-03-23,1.4900000095367432,1.4099999666213991,1.4299999475479126,1.4700000286102295,142500,1.4700000286102295,1.4566666682561238,166.66666666665498,1.4450000166893004,1.4432500123977658,1.4384000015258789,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-26,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4700000286102295,69000,1.4700000286102295,1.4633333683013916,94.29828517153436,1.446500015258789,1.444750013947487,1.4394000029563905,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-27,1.5,1.4199999570846558,1.4800000190734863,1.4600000381469729,78500,1.4600000381469729,1.4599999984105427,55.55551613452847,1.447000014781952,1.4455000162124634,1.440400004386902,,,1.4800000190734863,1.4900000095367432,1.5499999523162842
2018-03-28,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.5199999809265137,72800,1.5199999809265137,1.5,145.53980165826528,1.4495000123977662,1.4477500170469284,1.442600004673004,,27178.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-03-29,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,39100,1.5299999713897705,1.5233333110809326,114.69532442159617,1.4515000104904174,1.4502500176429751,1.444600005149841,,27648.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-02,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5900000333786009,20700,1.5900000333786009,1.5833333333333333,136.15026922837603,1.4585000097751617,1.4545000195503237,1.4478000068664552,,27621.66666666667,1.6299999952316284,1.6799999475479126,1.9800000190734863
2018-04-03,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5499999523162842,20900,1.5499999523162842,1.5566666523615518,58.82351652148297,1.4630000054836274,1.457500019669533,1.4502000069618226,,27905.0,1.6299999952316284,1.6799999475479126,1.9800000190734863
2018-04-04,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5399999618530271,62800,1.5399999618530271,1.5466666221618652,12.820437244021265,1.4665000021457673,1.4602500200271606,1.4526000070571898,,28925.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-05,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,70200,1.5499999523162842,1.5533333222071333,3.144685916765986,1.4719999969005584,1.4630000174045563,1.4552000069618225,,29436.66666666667,1.6299999952316284,1.6799999475479126,1.9800000190734863
2018-04-06,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5499999523162842,96100,1.5499999523162842,1.5599999825159712,-1.586031703883461e-11,1.4769999921321868,1.465750014781952,1.4580000066757202,,31015.0,1.6299999952316284,1.6799999475479126,1.9800000190734863
2018-04-09,1.5900000333786009,1.5299999713897705,1.5900000333786009,1.5299999713897705,8200,1.5299999713897705,1.5499999920527143,-55.55529064643646,1.4809999883174896,1.4677500128746033,1.4604000067710876,,30738.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-10,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,70800,1.5299999713897705,1.5233333110809326,-166.6664963678837,1.4854999840259553,1.4697500109672543,1.462800006866455,,31858.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-11,1.559999942779541,1.4900000095367432,1.559999942779541,1.5,12600,1.5,1.5166666507720947,-96.77417804250773,1.4889999866485597,1.4710000097751617,1.4642000079154969,,31968.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-12,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,100,1.5399999618530271,1.5399999618530271,9.259177497041742,1.4939999818801883,1.4730000078678132,1.466400008201599,,31153.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-13,1.5399999618530271,1.5299999713897705,1.5399999618530271,1.5299999713897705,10700,1.5299999713897705,1.5333333015441897,4.38590987564367,1.4984999775886536,1.4745000064373015,1.4684000086784363,,30168.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-16,1.5399999618530271,1.5299999713897705,1.5399999618530271,1.5299999713897705,2200,1.5299999713897705,1.5333333015441897,35.71428571427241,1.5034999787807464,1.4762500047683715,1.4706000089645386,,30141.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-17,1.5399999618530271,1.5299999713897705,1.5299999713897705,1.5399999618530271,15000,1.5399999618530271,1.5366666316986084,50.72463768114342,1.509499979019165,1.47775000333786,1.4728000092506408,,30368.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-18,1.5399999618530271,1.5299999713897705,1.5299999713897705,1.5399999618530271,2100,1.5399999618530271,1.5366666316986084,20.833333333286497,1.514999979734421,1.4797500014305114,1.4750000095367433,,29963.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-19,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5199999809265137,8400,1.5199999809265137,1.5233333110809326,-166.66666666669244,1.5204999804496766,1.48125,1.4766000080108643,,29600.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-20,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5,29600,1.5,1.503333330154419,-145.8333333333417,1.5244999825954435,1.4840000003576281,1.4778000068664552,,30076.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-23,1.5399999618530271,1.5,1.5,1.5299999713897705,1600,1.5299999713897705,1.5233333110809326,-9.259259259269113,1.5274999797344209,1.4862499982118609,1.4794000053405765,,30003.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,55.55555555554445,1.5304999768733978,1.4884999960660934,1.481000003814697,,29758.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-25,1.5199999809265137,1.5,1.5199999809265137,1.5,51800,1.5,1.506666660308838,-72.07207207208144,1.5324999749660493,1.4897499948740005,1.4820000028610232,,29200.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-26,1.5099999904632568,1.5,1.5099999904632568,1.5,30600,1.5,1.503333330154419,-62.50000000000833,1.5314999759197234,1.4904999941587451,1.4828000020980836,,29296.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-27,1.5,1.4900000095367432,1.5,1.5,5700,1.5,1.496666669845581,-87.1212121212206,1.529999977350235,1.490749993920326,1.4834000015258788,,29391.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-04-30,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5099999904632568,63300,1.5099999904632568,1.503333330154419,-35.3535353535459,1.5259999752044675,1.4922499924898147,1.484400000572205,,30410.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-01,1.5099999904632568,1.5,1.5,1.5099999904632568,5200,1.5099999904632568,1.506666660308838,83.33333333330003,1.5239999771118165,1.4934999912977218,1.485,,30320.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,5100,1.5099999904632568,1.5099999904632568,115.38461538458859,1.522499978542328,1.4944999903440477,1.4859999990463255,,30376.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-03,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,9800,1.5099999904632568,1.506666660308838,35.714285714260505,1.5204999804496766,1.4962499886751175,1.4869999980926514,,30486.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,83.33333333328997,1.5184999823570249,1.497749987244606,1.4893999981880188,,30165.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-07,1.5199999809265137,1.5,1.5,1.5199999809265137,73600,1.5199999809265137,1.5133333206176758,124.99999999995232,1.5179999828338624,1.499499985575676,1.49099999666214,,31383.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-08,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5099999904632568,55600,1.5099999904632568,1.5099999904632568,-6.661344500504104e-11,1.5169999837875363,1.501249983906746,1.4923999953269955,,32065.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-09,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,26800,1.5099999904632568,1.506666660308838,-83.33333333338018,1.5174999833106997,1.5032499849796297,1.4935999941825866,,32511.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-10,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,60500,1.5099999904632568,1.506666660308838,-83.33333333338018,1.515999984741211,1.5049999833106995,1.4943999934196472,,32858.333333333336,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-11,1.5099999904632568,1.5,1.5,1.5099999904632568,14100,1.5099999904632568,1.506666660308838,-55.555555555596676,1.5149999856948853,1.506749981641769,1.4947999930381777,,32840.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-14,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,35200,1.5099999904632568,1.5199999809265137,166.6666666666445,1.5139999866485596,1.508749982714653,1.4959999918937683,,33326.666666666664,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-15,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5199999809265137,26400,1.5199999809265137,1.5233333110809326,98.76543209875156,1.5129999876022342,1.5112499833106994,1.4971999907493592,,33458.333333333336,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-16,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.4900000095367432,64500,1.4900000095367432,1.496666669845581,-106.06060606061638,1.5104999899864198,1.5127499848604202,1.4975999903678894,,34498.333333333336,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-17,1.5099999904632568,1.5,1.5,1.5,14300,1.5,1.503333330154419,-47.61904761905714,1.509499990940094,1.5149999856948853,1.4987999892234802,,34638.333333333336,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-18,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5099999904632568,3600,1.5099999904632568,1.5199999809265137,48.24561403507774,1.5099999904632568,1.5172499865293505,1.499999988079071,,32606.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-21,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5199999809265137,1100,1.5199999809265137,1.5233333110809326,62.49999999999169,1.509499990940094,1.5184999853372574,1.5013999867439267,,32581.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,48.24561403507774,1.5089999914169312,1.5197499841451645,1.502999985218048,,32478.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-23,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5299999713897705,86800,1.5299999713897705,1.5266666412353516,86.95652173911375,1.5104999899864198,1.5214999824762343,1.5049999856948852,,33321.666666666664,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,1.5199999809265137,1.5199999809265137,-55.555555555596676,1.5114999890327454,1.5214999824762343,1.5065999841690063,1.471299991607666,31708.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-25,1.5399999618530271,1.5199999809265137,1.5199999809265137,1.5299999713897705,15100,1.5299999713897705,1.5299999713897705,115.38461538458859,1.5129999876022342,1.5214999824762343,1.5083999824523926,1.4725999915599823,31701.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2900,1.5299999713897705,1.5299999713897705,72.91666666664348,1.5139999866485596,1.5199999809265137,1.5103999829292298,1.4735999917984008,31471.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,55.555555555527036,1.5149999856948853,1.5194999814033507,1.5125999832153316,1.4747999918460846,31415.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-05-31,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5099999904632568,44500,1.5099999904632568,1.5166666507720947,-103.1746031746203,1.5149999856948853,1.5187499821186066,1.5141999840736389,1.4756999921798706,31928.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,13400,1.5199999809265137,1.5199999809265137,-63.492063492080746,1.5154999852180482,1.5179999828338624,1.5163999843597409,1.4768999922275543,31971.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-04,1.5399999618530271,1.5099999904632568,1.5299999713897705,1.5099999904632568,33900,1.5099999904632568,1.5199999809265137,-41.66666666668332,1.5154999852180482,1.5169999837875363,1.5181999850273131,1.4776999926567078,32126.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-05,1.5099999904632568,1.5,1.5,1.5,11400,1.5,1.503333330154419,-152.77777777779303,1.5144999861717223,1.5162499845027924,1.5187999844551086,1.4785999929904938,32060.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-06,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,5500,1.5099999904632568,1.506666660308838,-66.66666666667999,1.5144999861717223,1.5157499849796294,1.5195999836921692,1.4794999933242798,31870.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-07,1.5,1.5,1.5,1.5,500,1.5,1.5,-83.33333333334444,1.5139999866485596,1.5157499849796294,1.5203999829292298,1.4803999936580658,31846.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-08,1.5,1.5,1.5,1.5,400,1.5,1.5,-68.18181818183545,1.513499987125397,1.5147499859333038,1.5199999833106994,1.481299993991852,31611.66666666667,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-11,1.5099999904632568,1.5,1.5,1.5,2900,1.5,1.503333330154419,20.833333333286067,1.5129999876022342,1.5139999866485596,1.519399983882904,1.4819999945163729,31248.33333333333,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-12,1.5,1.4900000095367432,1.5,1.5,11000,1.5,1.496666669845581,-106.06060606063772,1.512499988079071,1.5132499873638152,1.5175999832153317,1.4826999950408934,30115.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-13,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,11800,1.5099999904632568,1.5099999904632568,142.8571428571174,1.511999988555908,1.512499988079071,1.5167999839782715,1.483499995470047,30290.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-14,1.5,1.5,1.5,1.5,700,1.5,1.5,-35.71428571431205,1.512499988079071,1.5114999890327454,1.515999984741211,1.4842999958992005,30290.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
2018-06-15,1.5,1.4900000095367432,1.5,1.4900000095367432,16200,1.4900000095367432,1.493333339691162,-101.8518518518708,1.511999988555908,1.510749989748001,1.51479998588562,1.4849999964237213,27590.0,1.5499999523162842,1.5499999523162842,1.6299999952316284
