Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-17,22.450000762939453,21.34000015258789,21.989999771118164,21.65999984741211,6533700,21.65999984741211,21.816666920979813,-97.35770825471847,27.991999912261964,30.10175018310547,,,,24.915000915527344,24.96999931335449,25.114999771118164
2020-11-18,23.26000022888184,22.1200008392334,22.270000457763672,22.56999969482422,4157700,22.56999969482422,22.65000025431315,-47.84842004889307,27.486999988555908,29.953500175476073,,,,24.915000915527344,24.96999931335449,25.114999771118164
2020-11-19,23.90999984741211,22.190000534057614,22.82999992370605,23.78000068664551,3574800,23.78000068664551,23.29333368937175,15.42914927076913,27.055000114440922,29.85500020980835,,,,24.915000915527344,24.96999931335449,25.114999771118164
2020-11-20,24.6299991607666,23.29999923706055,23.8700008392334,23.920000076293945,3435700,23.920000076293945,23.949999491373703,120.96892913279235,26.625000095367433,29.753000211715694,,,,24.915000915527344,24.96999931335449,25.114999771118164
2020-11-23,23.96999931335449,22.1299991607666,23.96999931335449,22.75,4100300,22.75,22.949999491373703,2.146890413796965,26.260500049591066,29.614000225067137,,,,24.915000915527344,24.96999931335449,25.114999771118164
2020-11-24,24.25,23.0,23.10000038146973,23.3700008392334,2926200,23.3700008392334,23.54000027974446,46.037339564891994,25.89400005340576,29.49575023651123,,,,24.915000915527344,24.96999931335449,25.114999771118164
2020-11-25,25.03000068664551,23.649999618530273,24.04999923706055,24.709999084472656,3162400,24.709999084472656,24.46333312988281,121.0341158546299,25.67849998474121,29.37250022888184,28.773000144958488,,,24.915000915527344,24.96999931335449,25.114999771118164
2020-11-27,26.729999542236328,25.209999084472656,26.0,26.09000015258789,3164900,26.09000015258789,26.00999959309896,144.476064020482,25.620499992370604,29.29375023841858,28.833400154113768,,,26.229999542236328,26.38999938964844,27.56999969482422
2020-11-30,27.71999931335449,24.90099906921387,27.239999771118164,26.540000915527344,3987800,26.540000915527344,26.386999766031906,93.61074699841312,25.657000064849854,29.24800024032593,28.906000175476073,,,27.56999969482422,27.71999931335449,28.559999465942386
2020-12-01,26.989999771118164,25.51000022888184,26.63999938964844,25.809999465942386,3150200,25.809999465942386,26.103333155314132,51.48568753381302,25.692500019073485,29.068250226974488,28.96620018005371,,,26.229999542236328,26.38999938964844,27.56999969482422
2020-12-02,26.36000061035156,24.51000022888184,25.04999923706055,26.10000038146973,1543300,26.10000038146973,25.65666707356771,-8.457922501354295,25.697500038146966,28.82425022125244,28.99420017242432,,,26.229999542236328,26.38999938964844,27.56999969482422
2020-12-03,26.75,25.61000061035156,26.09000015258789,25.81999969482422,1526500,25.81999969482422,26.060000101725265,6.585277959876063,25.519500064849854,28.501250171661376,28.940600166320802,,,26.229999542236328,26.38999938964844,27.56999969482422
2020-12-04,28.20000076293945,25.81999969482422,25.81999969482422,28.0,3925300,28.0,27.34000015258789,154.99613053213957,25.444500064849855,28.30525016784668,28.94620018005371,,,28.559999465942386,30.71999931335449,31.54999923706055
2020-12-07,29.149999618530273,28.29999923706055,28.51000022888184,28.979999542236328,2472500,28.979999542236328,28.809999465942386,131.1475253889247,25.373000049591063,28.213500118255617,28.965800170898444,,,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-08,30.940000534057607,28.5,28.59000015258789,30.51000022888184,2851900,30.51000022888184,29.983333587646484,110.0973447511132,25.465000057220454,28.108500146865843,29.009800186157225,,,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-09,31.399999618530273,28.90999984741211,30.57999992370605,29.79999923706055,2964400,29.79999923706055,30.036666234334305,75.9195554189959,25.617000007629393,27.98325009346008,29.043800163269047,,,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-10,30.649999618530273,28.6200008392334,28.6200008392334,30.6200008392334,1387200,30.6200008392334,29.963333765665695,53.30441524554455,25.797500038146968,27.903500080108643,29.063400192260747,,3749550.0,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-11,32.529998779296875,30.290000915527344,30.290000915527344,31.6299991607666,2221500,31.6299991607666,31.48333295186361,166.66666666666524,25.92699995040893,27.85175004005432,29.11120018005371,,3330268.333333333,32.549999237060554,33.75,38.09000015258789
2020-12-14,33.419998168945305,31.40999984741211,31.61000061035156,33.18000030517578,3046300,33.18000030517578,32.66999944051107,122.91000105901608,26.3960000038147,27.79275002479553,29.20740016937256,,3282603.333333333,33.75,38.09000015258789,41.79999923706055
2020-12-15,33.75,28.04999923706055,33.450000762939446,30.209999084472656,7295800,30.209999084472656,30.66999944051107,-22.08235695574011,26.802499961853034,27.67599997520447,29.151600151062013,,3362465.0,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-16,28.79999923706055,26.75,28.65999984741211,26.88999938964844,7499000,26.88999938964844,27.479999542236328,-143.08633243916236,27.063999938964844,27.527999925613408,28.972200126647948,,3392736.666666666,27.56999969482422,27.71999931335449,28.559999465942386
2020-12-17,28.440000534057607,27.0,27.25,28.34000015258789,3745000,28.34000015258789,27.92666689554851,-75.38890751096068,27.35249996185303,27.419749975204468,28.76420009613037,,3301195.0,28.559999465942386,30.71999931335449,31.54999923706055
2020-12-18,28.34000015258789,26.770000457763672,28.20000076293945,27.0,7954000,27.0,27.370000203450516,-63.124426138746045,27.51349992752075,27.284250020980835,28.587400093078607,,3369330.0,27.56999969482422,27.71999931335449,28.559999465942386
2020-12-21,27.46999931335449,26.38999938964844,26.489999771118164,27.13999938964844,3260900,27.13999938964844,26.999999364217118,-70.35222539965955,27.674499893188475,27.149749994277954,28.477200050354003,,3392850.0,27.56999969482422,27.71999931335449,28.559999465942386
2020-12-22,29.209999084472656,27.420000076293945,27.459999084472656,28.739999771118164,2520500,28.739999771118164,28.45666631062825,123.85315589123668,27.973999881744383,27.117249965667725,28.357800064086913,,3407115.0,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-23,30.70000076293945,28.559999465942386,29.0,29.95000076293945,2532300,29.95000076293945,29.73666699727376,136.73789959965734,28.302999877929693,27.098499965667724,28.260600051879887,,3425896.666666666,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-24,30.71999931335449,29.20000076293945,29.790000915527344,29.75,1296300,29.75,29.89000002543132,88.16363189357962,28.554999923706056,27.11674995422363,28.179400024414058,,3389308.333333333,30.71999931335449,31.54999923706055,32.549999237060554
2020-12-28,30.25,27.309999465942386,29.75,27.57999992370605,2441900,27.57999992370605,28.379999796549484,-23.25004504563849,28.629499912261963,27.124999952316283,28.057000007629394,,3377440.0,27.71999931335449,28.559999465942386,30.71999931335449
2020-12-29,28.11000061035156,26.540000915527344,27.57999992370605,27.0,1751400,27.0,27.21666717529297,-117.52264238574406,28.652499866485595,27.15474996566773,27.886199989318854,,3375145.0,27.56999969482422,27.71999931335449,28.559999465942386
2020-12-30,28.22500038146973,26.940000534057607,27.229999542236328,26.979999542236328,2883600,26.979999542236328,27.381666819254562,-73.46745744477481,28.710999870300288,27.20174994468689,27.72819995880127,,3342930.0,27.56999969482422,27.71999931335449,28.559999465942386
2020-12-31,27.20000076293945,25.07999992370605,27.059999465942386,25.32999992370605,3973100,25.32999992370605,25.870000203450516,-112.7863351081335,28.67249984741211,27.18499994277954,27.57859992980957,,3310908.333333333,26.229999542236328,26.38999938964844,27.56999969482422
2021-01-04,25.8799991607666,24.399999618530273,25.479999542236328,25.54999923706055,4158400,25.54999923706055,25.27666600545248,-103.08480102640937,28.658999824523924,27.08924994468689,27.43619995117188,,3286280.0,26.229999542236328,26.38999938964844,27.56999969482422
2021-01-05,26.084999084472656,25.20000076293945,25.559999465942386,25.76000022888184,1446500,25.76000022888184,25.681666692097977,-49.61914494616474,28.546999835968016,26.995749950408936,27.302999992370605,,3228958.333333333,26.229999542236328,26.38999938964844,27.56999969482422
2021-01-06,25.86000061035156,24.79999923706055,25.29999923706055,25.690000534057607,1460400,25.690000534057607,25.45000012715657,-55.41501281272771,28.382499885559078,26.877749967575074,27.166399993896484,,3172303.333333333,26.229999542236328,26.38999938964844,27.56999969482422
2021-01-07,26.895000457763672,25.6299991607666,25.809999465942386,26.81999969482422,1820200,26.81999969482422,26.44833310445149,141.56256908663755,28.1979998588562,26.83149995803833,27.10199996948242,,3127358.333333333,27.56999969482422,27.71999931335449,28.559999465942386
2021-01-08,27.56999969482422,26.65099906921387,27.239999771118164,27.13999938964844,2090300,27.13999938964844,27.12033271789551,118.82427799221949,28.0649998664856,26.840999937057497,27.0307999420166,,3130833.333333333,27.56999969482422,27.71999931335449,28.559999465942386
2021-01-11,27.020000457763672,26.13999938964844,26.229999542236328,26.36000061035156,2676800,26.36000061035156,26.506666819254562,32.72154233244605,27.851999855041505,26.82474994659424,26.97759994506836,,3140276.666666666,26.38999938964844,27.56999969482422,27.71999931335449
2021-01-12,26.718000411987305,25.8799991607666,26.5,26.290000915527344,1425300,26.290000915527344,26.29600016276041,-11.580006590783992,27.58499994277954,26.755999946594237,26.958399963378906,,3139885.0,26.38999938964844,27.56999969482422,27.71999931335449
2021-01-13,25.809999465942386,25.114999771118164,25.78000068664551,25.25,4383100,25.25,25.39166641235352,-157.39593140525008,27.188499927520752,26.792249965667725,26.94719997406006,,3183786.666666666,26.229999542236328,26.38999938964844,27.56999969482422
2021-01-14,28.709999084472656,26.0,26.03000068664551,28.70000076293945,5019600,28.70000076293945,27.803333282470703,117.28374180124369,27.113000011444093,26.957749986648558,27.019199981689447,,3227960.0,30.71999931335449,31.54999923706055,32.549999237060554
2021-01-15,31.59000015258789,28.989999771118164,30.21999931335449,29.309999465942386,11666100,29.309999465942386,29.96333312988281,136.55208112697184,27.23400001525879,27.148999977111817,27.0853999710083,,3387055.0,30.71999931335449,31.54999923706055,32.549999237060554
2021-01-19,30.6200008392334,28.79999923706055,29.57999992370605,29.93000030517578,3778600,29.93000030517578,29.783333460489914,79.63109905354695,27.313500022888185,27.33299999237061,27.096399993896483,,3427746.666666666,30.71999931335449,31.54999923706055,32.549999237060554
2021-01-20,30.82999992370605,29.41900062561035,29.93000030517578,30.229999542236328,2710300,30.229999542236328,30.15966669718425,63.41974020732717,27.475,27.49424996376037,27.110999984741213,,3438533.333333333,30.71999931335449,31.54999923706055,32.549999237060554
2021-01-21,30.40999984741211,28.770000457763672,30.35000038146973,29.15999984741211,2077400,29.15999984741211,29.446666717529297,1.5766472442922856,27.576000022888184,27.62524995803833,27.08599998474121,,3447043.333333333,30.71999931335449,31.54999923706055,32.549999237060554
2021-01-22,30.46999931335449,28.559999465942386,28.559999465942386,29.479999542236328,2389400,29.479999542236328,29.5033327738444,-75.36387607619255,27.613000011444093,27.79349994659424,27.10219997406006,,3447648.333333333,30.71999931335449,31.54999923706055,32.549999237060554
2021-01-25,34.02000045776367,29.29999923706055,29.6299991607666,34.02000045776367,5582200,34.02000045776367,32.446666717529304,166.66666666666652,27.816499996185303,28.059749937057497,27.24739997863769,,3514063.333333333,38.09000015258789,41.79999923706055,43.75
2021-01-26,38.22999954223633,33.220001220703125,33.52000045776367,38.11000061035156,6657100,38.11000061035156,36.52000045776367,142.50986031605603,28.234500026702882,28.39474997520447,27.46939998626709,,3584973.333333333,41.79999923706055,43.75,0.0
2021-01-27,43.75,35.790000915527344,36.97999954223633,42.79999923706055,12795100,42.79999923706055,40.78000005086263,119.47913313399808,28.995499992370604,28.812499952316283,27.744599952697754,,3769168.333333334,43.75,0.0,0.0
2021-01-28,39.22000122070313,32.560001373291016,38.709999084472656,35.09000015258789,5237300,35.09000015258789,35.62333424886068,13.515028922156574,29.4,29.026249933242802,27.9703999710083,,3788133.333333334,38.09000015258789,41.79999923706055,43.75
2021-01-29,38.41999816894531,34.444000244140625,35.02000045776367,35.40999984741211,2362600,35.40999984741211,36.09133275349935,-7.101951231000505,29.82150001525879,29.26624994277954,28.236999969482426,,3789523.333333334,38.09000015258789,41.79999923706055,43.75
2021-02-01,35.790000915527344,34.06999969482422,35.790000915527344,34.06999969482422,1425700,34.06999969482422,34.643333435058594,-85.97087020028265,30.258500003814696,29.465499925613408,28.485199966430663,,3773380.0,38.09000015258789,41.79999923706055,43.75
2021-02-02,35.97999954223633,34.450000762939446,35.09000015258789,34.889999389648445,2568000,34.889999389648445,35.10666656494141,-51.65266654480726,30.72550001144409,29.692249917984014,28.73159996032715,,3761838.333333334,38.09000015258789,41.79999923706055,43.75
2021-02-03,36.72000122070313,33.799999237060554,35.209999084472656,36.04999923706055,1166000,36.04999923706055,35.52333323160808,20.049300541569547,31.239999961853034,29.893499898910523,28.97699993133545,,3745578.333333334,38.09000015258789,41.79999923706055,43.75
2021-02-04,37.15999984741211,34.852001190185554,37.0,34.959999084472656,789100,34.959999084472656,35.65733337402344,39.81450123337348,31.70349988937378,30.04299988746643,29.197799911499022,,3734738.333333334,38.09000015258789,41.79999923706055,43.75
2021-02-05,35.59000015258789,34.709999084472656,35.59000015258789,35.06999969482422,843400,35.06999969482422,35.12333297729492,-19.204928662336147,32.11599988937378,30.15699987411499,29.444199905395514,,3708915.0,38.09000015258789,41.79999923706055,43.75
2021-02-08,36.974998474121094,34.75,35.080001831054695,35.2400016784668,1777400,35.2400016784668,35.65500005086263,67.60585346490684,32.5210000038147,30.292999935150146,29.681599922180176,,3708361.666666666,38.09000015258789,41.79999923706055,43.75
2021-02-09,36.04999923706055,34.880001068115234,35.0,35.150001525878906,973300,35.150001525878906,35.36000061035156,-38.94037930606439,32.96050004959106,30.406249952316283,29.8903999710083,29.331700057983397,3701665.0,38.09000015258789,41.79999923706055,43.75
2021-02-10,37.599998474121094,34.75,36.040000915527344,35.47999954223633,1624900,35.47999954223633,35.94333267211914,107.66903880839148,33.41999998092651,30.502499961853022,30.07819995880127,29.45580005645752,3692673.333333334,38.09000015258789,41.79999923706055,43.75
2021-02-11,35.400001525878906,32.09999847412109,35.310001373291016,32.950000762939446,1733900,32.950000762939446,33.483333587646484,-166.66666666666814,33.80500001907349,30.49674997329712,30.20639995574951,29.55620006561279,3498738.333333333,33.75,38.09000015258789,41.79999923706055
2021-02-12,32.900001525878906,31.71999931335449,32.560001373291016,32.790000915527344,1110900,32.790000915527344,32.47000058492025,-109.62908695638279,34.00950002670288,30.561250019073487,30.345999984741212,29.65610008239746,3350595.0,33.75,38.09000015258789,41.79999923706055
2021-02-16,34.0,31.53000068664551,33.900001525878906,31.78000068664551,1242900,31.78000068664551,32.436667124430336,-73.06869197753525,34.13300008773804,30.68350005149841,30.45959999084473,29.726900081634522,3262415.0,32.549999237060554,33.75,38.09000015258789
2021-02-17,31.86000061035156,30.209999084472656,31.38999938964844,31.11000061035156,1644000,31.11000061035156,31.060000101725265,-102.9092142046063,34.19200010299683,30.752750062942503,30.56540000915527,29.753000087738037,3220520.0,31.54999923706055,32.549999237060554,33.75
2021-02-18,30.5,29.32699966430664,30.43000030517578,30.13999938964844,1568400,30.13999938964844,29.988999684651688,-116.06641247171991,34.18750009536743,30.83125004768372,30.608199996948247,29.777200088500976,3187080.0,30.71999931335449,31.54999923706055,32.549999237060554
2021-02-19,31.60000038146973,29.78000068664551,30.61000061035156,30.25,2949500,30.25,30.54333368937175,-54.648497456713066,34.242000102996826,30.909000062942503,30.63360000610352,29.799700088500977,3178976.666666666,30.71999931335449,31.54999923706055,32.549999237060554
2021-02-22,30.790000915527344,27.39800071716309,29.90999984741211,27.56999969482422,2977400,27.56999969482422,28.586000442504893,-130.64882900094477,34.14650011062622,30.87975006103516,30.574799995422364,29.792300090789794,3160261.666666666,27.71999931335449,28.559999465942386,30.71999931335449
2021-02-23,26.770000457763672,24.149999618530273,26.770000457763672,26.020000457763672,3510500,26.020000457763672,25.646666844685868,-143.11477296973777,33.74650011062622,30.78150005340576,30.499200019836426,29.77150009155273,3170000.0,26.229999542236328,26.38999938964844,27.56999969482422
2021-02-24,26.729999542236328,25.309999465942386,26.040000915527344,26.31999969482422,1666200,26.31999969482422,26.119999567667648,-74.73478865787847,33.15700006484985,30.69575004577637,30.413199996948247,29.738300094604487,3145063.333333333,26.38999938964844,27.56999969482422,27.71999931335449
2021-02-25,26.540000915527344,24.60000038146973,26.03000068664551,25.3799991607666,2526600,25.3799991607666,25.506666819254562,-64.71697695686295,32.286000061035146,30.640750026702882,30.288199996948247,29.69970008850097,3134425.0,26.229999542236328,26.38999938964844,27.56999969482422
2021-02-26,25.70000076293945,23.60000038146973,25.04999923706055,24.46999931335449,3611200,24.46999931335449,24.59000015258789,-98.95146486775043,31.755000019073485,30.577500009536738,30.113999977111817,29.660700073242182,3128148.333333333,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-01,26.420000076293945,24.65999984741211,25.459999084472656,25.020000457763672,3742000,25.020000457763672,25.36666679382324,-14.136361273754563,31.235500049591064,30.528500032424933,30.01020000457764,29.580900077819823,3138011.666666666,25.114999771118164,26.229999542236328,26.38999938964844
2021-03-02,25.520000457763672,24.520000457763672,25.149999618530273,24.59000015258789,3958500,24.59000015258789,24.876667022705078,-61.953040666750745,30.761500072479247,30.510000038146966,29.964200019836426,29.468200073242194,3178265.0,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-03,24.93000030517578,22.670000076293945,24.81999969482422,23.059999465942386,3054900,23.059999465942386,23.553333282470703,-144.42873222633466,30.170000076293945,30.447750043869014,29.858600006103515,29.311400051116944,3203738.333333333,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-04,23.35000038146973,21.31999969482422,23.06999969482422,22.350000381469727,2154000,22.350000381469727,22.34000015258789,-125.50981525982763,29.485000133514404,30.36250004768372,29.76560001373291,29.17650005340576,3174216.666666666,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-05,22.85000038146973,20.100000381469727,22.5,21.34000015258789,2977000,21.34000015258789,21.43000030517578,-106.6188982216872,28.80400018692017,30.25375003814697,29.6496000289917,29.063400039672853,3182625.0,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-08,22.13999938964844,21.01000022888184,21.799999237060547,21.61000061035156,2134000,21.61000061035156,21.586666742960617,-66.92583869619736,28.131000232696532,30.123500061035163,29.507000045776362,28.93240005493164,3170660.0,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-09,23.95000076293945,22.729999542236328,22.739999771118164,23.489999771118164,2098100,23.489999771118164,23.39000002543132,76.60626267782133,27.5435001373291,30.032250070571894,29.37780002593994,28.819200038909912,3156221.666666666,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-10,24.3700008392334,22.90999984741211,23.959999084472656,23.239999771118164,2063400,23.239999771118164,23.506666819254562,88.20581913639481,26.948000049591066,29.954250049591064,29.247600021362306,28.713500022888184,3167491.666666666,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-11,24.915000915527344,23.75,24.13999938964844,24.10000038146973,1749000,24.10000038146973,24.25500043233236,89.36956483396679,26.37900009155273,29.899500036239623,29.178000030517573,28.617500019073486,3159616.666666666,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-12,24.06999969482422,22.75,23.420000076293945,23.670000076293945,1718900,23.670000076293945,23.49666659037273,25.061881290801377,25.91500005722046,29.860000038146968,29.111400032043452,28.498800010681148,3137493.333333333,24.915000915527344,24.96999931335449,25.114999771118164
2021-03-15,24.040000915527344,22.420000076293945,23.979999542236328,22.559999465942386,3264600,22.559999465942386,23.006666819254562,-120.70283251108731,25.40349998474121,29.706500005722045,29.02300003051758,28.375599994659424,3070306.666666666,24.915000915527344,24.96999931335449,25.114999771118164
