Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-16,16.540000915527347,16.020000457763672,16.389999389648438,16.270000457763672,93900,16.270000457763672,16.27666727701823,18.95333038050089,17.155500078201293,,,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-02-20,16.819999694824222,16.229999542236328,16.229999542236328,16.530000686645508,100200,16.530000686645508,16.526666641235348,95.46033150788617,17.032500123977663,,,,,16.920000076293945,17.059999465942386,17.670000076293945
2018-02-21,17.059999465942386,16.450000762939453,16.59000015258789,16.479999542236328,74100,16.479999542236328,16.663333257039387,120.24364305216507,16.91000008583069,,,,,16.920000076293945,17.059999465942386,17.670000076293945
2018-02-22,17.040000915527347,16.459999084472653,16.510000228881836,16.510000228881836,65000,16.510000228881836,16.670000076293945,83.14944037734914,16.8010000705719,,,,,16.920000076293945,17.059999465942386,17.670000076293945
2018-02-23,16.65999984741211,16.0,16.5,16.440000534057614,67700,16.440000534057614,16.366666793823242,-62.38369864847999,16.663000059127807,,,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-02-26,16.729999542236328,16.389999389648438,16.450000762939453,16.489999771118164,67800,16.489999771118164,16.536666234334312,-11.696167346878116,16.52950005531311,,,,,16.920000076293945,17.059999465942386,17.670000076293945
2018-02-27,16.809999465942386,16.479999542236328,16.479999542236328,16.739999771118164,61900,16.739999771118164,16.676666259765625,59.79626476779554,16.42650008201599,,,,,16.920000076293945,17.059999465942386,17.670000076293945
2018-02-28,16.920000076293945,16.280000686645508,16.829999923706055,16.290000915527347,179100,16.290000915527347,16.496667226155598,-35.393921805788686,16.34750008583069,17.13525011539459,,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-03-01,16.600000381469727,15.489999771118164,16.239999771118164,16.270000457763672,171400,16.270000457763672,16.12000020345052,-135.77100034135498,16.28500008583069,17.12975013256073,,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-03-02,15.6899995803833,13.609999656677244,15.399999618530273,13.649999618530273,881900,13.649999618530273,14.316666285196938,-166.66666666666674,16.137000036239623,17.057500100135805,,,,14.170000076293945,15.0600004196167,15.949999809265135
2018-03-05,14.81999969482422,13.710000038146973,13.789999961853027,14.510000228881836,330200,14.510000228881836,14.346666653951011,-82.3409952729406,16.05450005531311,17.00200011730194,,,,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-06,15.670000076293945,14.149999618530273,14.640000343322756,15.630000114440918,324600,15.630000114440918,15.149999936421715,-11.085758231685569,16.026000022888187,16.96050009727478,,,,15.949999809265135,16.479999542236328,16.920000076293945
2018-03-07,16.149999618530273,15.260000228881836,15.529999732971193,16.110000610351562,240300,16.110000610351562,15.84000015258789,69.19763141662331,16.029000091552735,16.931750106811524,,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-03-08,16.219999313354492,15.579999923706055,16.180000305175778,15.710000038146973,132600,15.710000038146973,15.836666425069176,80.32475531246122,16.016500091552736,16.896500086784364,,,,15.949999809265135,16.479999542236328,16.920000076293945
2018-03-09,16.120000839233402,15.59000015258789,15.75,16.120000839233402,114900,16.120000839233402,15.943333943684898,64.19758313385496,16.035000133514405,16.873250126838688,,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-03-12,16.180000305175778,15.65999984741211,16.129999160766598,15.729999542236328,94800,15.729999542236328,15.856666564941404,38.045518433481504,16.025500106811524,16.82500011920929,,,,15.949999809265135,16.479999542236328,16.920000076293945
2018-03-13,16.0,15.470000267028807,15.779999732971193,15.960000038146973,137000,15.960000038146973,15.810000101725258,-91.73073127168472,16.02300009727478,16.785000133514405,,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-03-14,16.190000534057614,15.760000228881836,16.040000915527347,15.949999809265135,137400,15.949999809265135,15.966666857401528,96.7738981992604,16.017000102996825,16.746250128746034,16.821000118255615,,,16.479999542236328,16.920000076293945,17.059999465942386
2018-03-15,16.030000686645508,15.399999618530273,16.030000686645508,15.470000267028807,103800,15.470000267028807,15.633333524068195,-144.50594452329975,15.967000150680542,16.669750118255614,16.800600128173823,,,15.949999809265135,16.479999542236328,16.920000076293945
2018-03-16,15.470000267028807,15.15999984741211,15.470000267028807,15.399999618530273,188800,15.399999618530273,15.34333324432373,-135.0452217562533,15.91300015449524,16.594250106811522,16.777800102233883,,,15.949999809265135,16.479999542236328,16.920000076293945
2018-03-19,15.539999961853027,14.979999542236328,15.420000076293945,15.31999969482422,100200,15.31999969482422,15.279999732971193,-92.27873837200552,15.865500116348267,16.51050009727478,16.749600105285644,,,15.949999809265135,16.479999542236328,16.920000076293945
2018-03-20,15.449999809265135,14.850000381469727,15.34000015258789,14.899999618530273,122500,14.899999618530273,15.06666660308838,-95.354084382095,15.784000062942505,16.408250093460087,16.701800079345702,,,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-21,15.15999984741211,14.739999771118164,14.890000343322756,14.970000267028807,48600,14.970000267028807,14.956666628519692,-102.09185579472755,15.708500099182126,16.30925009250641,16.656000080108644,,,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-22,15.289999961853027,14.829999923706055,14.829999923706055,14.899999618530273,100900,14.899999618530273,15.00666650136312,-57.090274989640726,15.628000068664553,16.214500069618225,16.61160005569458,,,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-23,14.899999618530273,14.329999923706055,14.899999618530273,14.359999656677244,114800,14.359999656677244,14.529999732971193,-162.46295314742247,15.524000024795532,16.09350004196167,16.557800064086916,,,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-26,14.770000457763672,14.34000015258789,14.539999961853027,14.59000015258789,98700,14.59000015258789,14.56666692097982,-77.81781068394646,15.429000043869019,15.979250049591064,16.49640007019043,,,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-27,15.18000030517578,14.270000457763672,14.649999618530273,14.300000190734865,66800,14.300000190734865,14.583333651224773,-47.86992948251466,15.307000064849856,15.866750073432922,16.431200084686278,,,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-28,14.59000015258789,14.300000190734865,14.300000190734865,14.460000038146973,63500,14.460000038146973,14.450000127156574,-77.9144823489682,15.215500020980835,15.78150005340576,16.370400085449223,,157908.33333333337,15.0600004196167,15.949999809265135,16.479999542236328
2018-03-29,14.970000267028807,14.199999809265135,14.520000457763672,14.3100004196167,99700,14.3100004196167,14.49333349863688,-49.26620022572396,15.117500019073484,15.701250052452087,16.286000080108646,,152186.66666666663,15.0600004196167,15.949999809265135,16.479999542236328
2018-04-02,14.619999885559082,14.170000076293945,14.279999732971193,14.479999542236328,121700,14.479999542236328,14.423333168029785,-93.0234208627145,15.159000015258787,15.648000025749207,16.20720006942749,,149571.66666666663,15.0600004196167,15.949999809265135,16.479999542236328
2018-04-03,16.379999160766598,14.5,14.5,15.960000038146973,275200,15.960000038146973,15.613333066304527,166.66666666666697,15.231500005722046,15.643000030517578,16.15300006866455,,150751.66666666663,16.479999542236328,16.920000076293945,17.059999465942386
2018-04-04,16.479999542236328,15.640000343322756,15.760000228881836,15.829999923706055,123600,15.829999923706055,15.983333269755043,102.46863849877134,15.241499996185302,15.633750009536744,16.089800071716308,,149488.33333333337,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-05,15.890000343322756,15.350000381469727,15.890000343322756,15.479999542236328,120200,15.479999542236328,15.573333422342934,39.08653491357049,15.209999942779538,15.619500017166136,16.02080005645752,,149206.66666666663,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-06,15.59000015258789,15.0600004196167,15.15999984741211,15.380000114440918,92400,15.380000114440918,15.343333562215172,-7.275089516832456,15.19349994659424,15.605000019073485,15.954600048065185,,148490.0,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-09,15.529999732971193,15.149999618530273,15.529999732971193,15.15999984741211,72500,15.15999984741211,15.279999732971193,-94.01717926776104,15.145499897003171,15.590250015258787,15.87380002975464,,146858.33333333337,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-10,15.59000015258789,15.220000267028807,15.279999732971193,15.31999969482422,76200,15.31999969482422,15.37666670481364,-42.03078332020196,15.124999904632569,15.575250005722046,15.79700002670288,,146135.0,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-11,15.520000457763672,15.199999809265135,15.300000190734865,15.31999969482422,65100,15.31999969482422,15.346666653951011,-32.86386158922513,15.09299988746643,15.557999992370606,15.727400035858155,,144960.0,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-12,15.579999923706055,15.18000030517578,15.31999969482422,15.359999656677244,88000,15.359999656677244,15.37333329518636,75.60128165928298,15.063499879837035,15.540249991416932,15.677200012207035,,143750.0,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-13,15.760000228881836,15.329999923706055,15.369999885559082,15.550000190734865,91400,15.550000190734865,15.546666781107586,166.6666666666685,15.067499876022339,15.51725001335144,15.637800006866454,,137258.33333333337,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-16,15.949999809265135,15.09000015258789,15.579999923706055,15.65999984741211,76600,15.65999984741211,15.56666660308838,90.60070937833254,15.08049988746643,15.496750020980835,15.618799991607663,,136403.33333333337,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-17,15.899999618530273,15.5,15.710000038146973,15.6899995803833,104500,15.6899995803833,15.696666399637856,108.82790500937486,15.098999881744385,15.482249999046322,15.60939998626709,,135828.33333333337,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-18,15.770000457763672,15.4399995803833,15.649999618530273,15.489999771118164,112200,15.489999771118164,15.56666660308838,15.4321162080538,15.12849988937378,15.456249976158142,15.595199966430664,,135815.0,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-19,15.869999885559082,15.399999618530273,15.5,15.75,152100,15.75,15.673333168029785,70.3704049067801,15.167499876022339,15.437999987602234,15.589199981689456,,136036.66666666663,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-20,15.8100004196167,15.520000457763672,15.699999809265135,15.609999656677244,104200,15.609999656677244,15.646666844685875,21.930163586967158,15.202999877929688,15.41549997329712,15.58219997406006,,134866.66666666663,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-23,15.600000381469727,15.350000381469727,15.600000381469727,15.449999809265135,83000,15.449999809265135,15.466666857401528,-127.97611951821342,15.25749988555908,15.390749955177307,15.576199970245364,,133806.66666666663,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-24,15.829999923706055,15.399999618530273,15.460000038146973,15.649999618530273,106500,15.649999618530273,15.6266663869222,32.21265786400348,15.310499858856199,15.36974995136261,15.570799961090088,,134186.66666666663,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-25,15.75,15.479999542236328,15.6899995803833,15.56999969482422,52500,15.56999969482422,15.599999745686851,-3.205355984328378,15.373999834060669,15.340499949455259,15.561999950408936,,132903.33333333337,15.949999809265135,16.479999542236328,16.920000076293945
2018-04-26,16.180000305175778,15.489999771118164,15.630000114440918,16.069999694824222,74800,16.069999694824222,15.913333257039387,166.6666666666689,15.454499816894534,15.334999918937685,15.561999950408936,,132293.33333333337,16.479999542236328,16.920000076293945,17.059999465942386
2018-04-27,20.21999931335449,16.100000381469727,16.100000381469727,18.26000022888184,487200,18.26000022888184,18.19333330790202,166.66666666666637,15.651999807357788,15.384749913215638,15.597799968719482,,138135.0,19.399999618530273,21.299999237060547,22.290000915527344
2018-04-30,18.959999084472656,17.540000915527347,18.030000686645508,18.84000015258789,268100,18.84000015258789,18.446666717529297,90.08241124836952,15.869999837875366,15.514499926567078,15.644999980926515,,140431.66666666663,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-01,19.049999237060547,17.979999542236328,18.790000915527344,18.940000534057614,200200,18.940000534057614,18.656666437784832,67.20652499085385,16.0189998626709,15.625249934196471,15.698399982452393,,140981.66666666663,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-02,19.040000915527344,18.459999084472656,18.950000762939453,18.59000015258789,118700,18.59000015258789,18.696666717529297,57.65098480142804,16.15699987411499,15.699249935150144,15.73959997177124,,140316.66666666663,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-03,18.59000015258789,17.950000762939453,18.59000015258789,18.299999237060547,91100,18.299999237060547,18.28000005086263,-65.56555911536886,16.297999858856198,15.753999900817869,15.775999965667724,,138245.0,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-04,18.489999771118164,17.670000076293945,18.270000457763672,18.280000686645508,115800,18.280000686645508,18.14666684468587,-107.27968036185585,16.44299988746643,15.818249917030338,15.811399974822994,,138606.66666666663,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-07,18.540000915527344,17.979999542236328,18.21999931335449,18.450000762939453,119100,18.450000762939453,18.32333374023437,-31.683947472707292,16.6074999332428,15.876499915122983,15.851599979400635,,136915.0,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-08,18.61000061035156,18.32999992370605,18.450000762939453,18.43000030517578,60000,18.43000030517578,18.45666694641113,32.31296654494759,16.762999963760375,15.943999934196473,15.890399990081788,,134855.0,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-09,18.76000022888184,18.239999771118164,18.46999931335449,18.559999465942386,142100,18.559999465942386,18.5199998219808,101.7869808770024,16.924999952316284,16.00899991989136,15.926799983978274,,135773.33333333337,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-10,18.899999618530273,18.100000381469727,18.6299991607666,18.799999237060547,93000,18.799999237060547,18.599999745686848,91.14079884328864,17.09699993133545,16.080249905586246,15.976999950408935,,136256.66666666663,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-11,18.8700008392334,18.15999984741211,18.809999465942386,18.540000915527344,129000,18.540000915527344,18.52333386739095,34.03795675996528,17.246499967575073,16.156999921798707,16.022399959564208,,137335.0,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-14,18.81999969482422,18.36000061035156,18.51000022888184,18.540000915527344,134400,18.540000915527344,18.57333374023437,61.96630834540093,17.390500020980834,16.235499954223634,16.12019998550415,,138908.33333333337,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-15,18.8799991607666,18.40999984741211,18.51000022888184,18.59000015258789,139000,18.59000015258789,18.6266663869222,102.83659161702671,17.535500049591064,16.317249965667724,16.201799983978272,,139660.0,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-16,19.0,18.63999938964844,18.63999938964844,18.8799991607666,106500,18.8799991607666,18.839999516805012,166.66666666666808,17.705000019073488,16.416749954223633,16.266799964904784,,139765.0,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-17,18.959999084472656,18.61000061035156,18.82999992370605,18.84000015258789,73400,18.84000015258789,18.803333282470703,73.03380899987721,17.859500026702882,16.51349995136261,16.321399955749513,,139753.33333333337,19.399999618530273,21.299999237060547,22.290000915527344
2018-05-18,20.350000381469727,19.049999237060547,19.049999237060547,19.76000022888184,144900,19.76000022888184,19.71999994913737,166.66666666666703,18.06700005531311,16.6349999666214,16.40239995956421,,141085.0,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-21,21.700000762939453,19.600000381469727,19.76000022888184,20.06999969482422,97500,20.06999969482422,20.456666946411133,121.7494150971625,18.298000049591067,16.777749967575073,16.481399936676027,,141581.66666666663,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-22,20.5,19.6299991607666,20.07999992370605,20.3700008392334,83000,20.3700008392334,20.166666666666668,61.166012373309485,18.53400011062622,16.92224998474121,16.574199962615968,,141835.0,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-23,21.350000381469727,18.350000381469727,20.399999618530273,21.209999084472656,122100,21.209999084472656,20.303333282470703,54.8187276991171,18.816000080108644,17.094999957084653,16.679199943542482,,142838.33333333337,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-24,20.959999084472656,19.989999771118164,20.959999084472656,20.229999542236328,100500,20.229999542236328,20.393332799275715,58.35418845664679,19.024000072479247,17.23924994468689,16.764799938201904,16.79290002822876,141528.33333333337,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-25,20.670000076293945,20.239999771118164,20.270000457763672,20.530000686645508,90000,20.530000686645508,20.480000178019207,80.00013563368034,19.137500095367432,17.39474995136261,16.86599994659424,16.833300037384035,140171.66666666663,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-29,20.530000686645508,19.61000061035156,20.43000030517578,19.700000762939453,72800,19.700000762939453,19.946667353312176,-128.86305754106468,19.18050012588501,17.525249981880187,16.951999969482422,16.864900035858156,126686.66666666669,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-30,20.56999969482422,19.790000915527344,19.790000915527344,20.540000915527344,124500,20.540000915527344,20.3000005086263,7.561000139445204,19.260500144958492,17.639750003814694,17.056399993896484,16.903000049591064,123258.33333333331,21.299999237060547,22.290000915527344,23.46999931335449
2018-05-31,21.479999542236328,19.46999931335449,20.549999237060547,21.309999465942386,116400,21.309999465942386,20.7533327738444,125.55267485141908,19.396500110626217,17.776749992370604,17.184599990844728,16.943200035095217,119788.33333333331,22.290000915527344,23.46999931335449,23.61000061035156
2018-06-01,21.65999984741211,21.3700008392334,21.3700008392334,21.479999542236328,154900,21.479999542236328,21.50333340962728,142.11085901668937,19.55550012588501,17.926749992370606,17.314799976348876,16.98540002822876,118365.0,22.290000915527344,23.46999931335449,23.61000061035156
2018-06-04,21.920000076293945,20.51000022888184,21.520000457763672,21.8799991607666,85000,21.8799991607666,21.43666648864746,79.26032891050848,19.735500049591067,18.089249968528744,17.454399967193602,17.033000011444088,117571.66666666669,22.290000915527344,23.46999931335449,23.61000061035156
2018-06-05,22.88999938964844,21.290000915527344,21.799999237060547,22.71999931335449,138300,22.71999931335449,22.29999987284343,118.54887358146007,19.948999977111818,18.27824995517731,17.62159996032715,17.089700012207032,117961.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-06,23.46999931335449,22.649999618530273,22.93000030517578,22.690000534057607,93100,22.690000534057607,22.93666648864746,115.2049084574546,20.16199998855591,18.462499976158146,17.783599967956548,17.140000019073483,117933.33333333331,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-07,22.68000030517578,20.950000762939453,22.68000030517578,22.100000381469727,83100,22.100000381469727,21.91000048319499,-14.88254234234058,20.33900003433228,18.631999993324282,17.939599971771237,17.18540002822876,117035.0,22.290000915527344,23.46999931335449,23.61000061035156
2018-06-08,22.489999771118164,20.030000686645508,22.1200008392334,22.399999618530273,91600,22.399999618530273,21.64000002543132,-58.783666116442916,20.51900005340576,18.807999992370604,18.098399963378906,17.23440002441406,116271.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-11,22.57999992370605,22.32999992370605,22.440000534057614,22.450000762939453,59400,22.450000762939453,22.45333353678385,36.17574532688175,20.714500045776372,18.98050000667572,18.261199970245357,17.273600025177007,115531.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-12,22.790000915527344,22.270000457763672,22.440000534057614,22.78000068664551,94000,22.78000068664551,22.613334019978836,47.0857366084809,20.926500034332275,19.158500027656554,18.42719999313355,17.317200031280514,113951.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-13,23.170000076293945,22.65999984741211,22.81999969482422,22.940000534057607,79800,22.940000534057607,22.923333485921226,96.20592730891063,21.14400005340576,19.339750051498413,18.566800003051764,17.359900035858153,113611.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-14,23.20000076293945,21.809999465942386,22.940000534057607,22.86000061035156,87700,22.86000061035156,22.623333613077804,35.498894909304795,21.343000125885013,19.524000072479247,18.707400016784668,17.39860004425049,113031.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-15,23.459999084472656,22.559999465942386,22.709999084472656,23.29999923706055,191800,23.29999923706055,23.10666592915853,111.52102094528564,21.566000080108644,19.712750053405767,18.863800010681157,17.442300033569335,115418.33333333331,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-18,23.84000015258789,23.1299991607666,23.13999938964844,23.649999618530273,94000,23.649999618530273,23.539999643961593,133.21067856928988,21.760500049591066,19.913750052452084,19.02920000076294,17.49190002441406,115303.33333333331,23.84000015258789,24.0,24.770000457763672
2018-06-19,23.770000457763672,22.95000076293945,23.559999465942386,23.229999542236328,75700,23.229999542236328,23.31666692097981,54.42880240901342,21.91850004196167,20.108250045776366,19.190599994659426,17.532200012207028,114651.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-20,23.68000030517578,22.95000076293945,23.25,22.959999084472656,110400,22.959999084472656,23.196666717529297,11.428610042633855,22.047999954223638,20.291000032424925,19.343399982452397,17.570200004577636,114846.66666666669,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-21,23.60000038146973,22.95000076293945,22.96999931335449,23.290000915527344,87600,23.290000915527344,23.28000068664551,-4.7501750291013085,22.152000045776372,20.484000062942506,19.50280000686645,17.615100021362306,115193.33333333331,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-22,23.82999992370605,22.899999618530273,23.29999923706055,23.790000915527344,846500,23.790000915527344,23.506666819254562,74.3921100577477,22.330000114440924,20.677000093460084,19.67140003204345,17.674300022125248,128243.33333333331,23.84000015258789,24.0,24.770000457763672
2018-06-25,24.0,22.920000076293945,23.709999084472656,22.96999931335449,108500,22.96999931335449,23.29666646321614,-20.166425815775987,22.452000045776366,20.7947500705719,19.81980001449585,17.728800010681148,128390.0,23.46999931335449,23.61000061035156,23.84000015258789
2018-06-26,23.3799991607666,22.57999992370605,22.979999542236328,23.20000076293945,85300,23.20000076293945,23.053333282470703,-125.49018815865064,22.627000045776374,20.903750085830687,19.970600032806395,17.79470001220703,127783.33333333331,23.46999931335449,23.61000061035156,23.84000015258789
