Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1900,9.729999542236328,9.729999542236328,-140.15151515150458,,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-83.33333333333111,,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-55.55555555554568,,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-41.66666666665048,,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,191000,9.6899995803833,9.6899995803833,-166.66666666666202,,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,-83.33333333333027,,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-29,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,100300,9.699999809265137,9.696666399637856,-39.21527378464482,,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-7.751035368871995,9.718499994277954,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-01-31,9.699999809265137,9.68000030517578,9.68000030517578,9.699999809265137,50200,9.699999809265137,9.693333307902018,-12.815810323053588,9.719499969482422,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,76.92354717631358,9.720499944686887,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,55.55555555562957,9.721499919891356,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,41.66666666671525,9.722499895095826,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-06,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,55200,9.699999809265137,9.696666399637856,-37.03998050240812,9.723499870300293,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,38400,9.699999809265137,9.699999809265137,41.66666666676381,9.72449984550476,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,41.66666666676381,9.720499849319458,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-09,9.760000228881836,9.649999618530273,9.760000228881836,9.699999809265137,566400,9.699999809265137,9.703333218892416,166.66666666675548,9.716999816894534,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60300,9.699999809265137,9.699999809265137,8.881580913745118e-11,9.713499784469603,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.710000038146973,9.710000038146973,152.77777777778394,9.710999774932864,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-14,9.770000457763672,9.699999809265137,9.710000038146973,9.770000457763672,225800,9.770000457763672,9.74666690826416,166.66666666667098,9.711499786376953,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,113.40209564128729,9.712499809265136,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,74.43367943098873,9.714499855041504,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-20,9.75,9.699999809265137,9.720000267028807,9.75,202000,9.75,9.733333269755043,-43.379562132792046,9.715499877929688,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-21,9.75,9.75,9.75,9.75,0,9.75,9.75,-20.834161163243333,9.716499900817869,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-22,9.75,9.75,9.75,9.75,0,9.75,9.75,-25.362769528869404,9.717499923706054,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137,9.699999809265137,-141.20351974003054,9.717999935150146,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-26,9.75,9.720000267028807,9.75,9.720000267028807,769800,9.720000267028807,9.730000178019203,-12.577711000540333,9.719499969482422,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,800,9.710000038146973,9.710000038146973,-65.21704076366917,9.719999980926511,,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-02-28,9.710000038146973,9.68000030517578,9.710000038146973,9.699999809265137,11500,9.699999809265137,9.696666717529297,-75.98001404326973,9.719999980926511,9.719249987602234,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,36300,9.699999809265137,9.699999809265137,-48.24621943148308,9.719999980926511,9.719749975204467,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-02,9.699999809265137,7.75,7.75,9.699999809265137,19400,9.699999809265137,9.049999872843424,-166.6666666666653,9.719999980926511,9.7202499628067,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,41.133807284225824,9.719999980926511,9.720749950408935,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836,9.760000228881836,56.04357401500796,9.723000001907348,9.722749948501589,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,50.857905440251706,9.726000022888183,9.72474994659424,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-08,9.729999542236328,9.31999969482422,9.31999969482422,9.729999542236328,11700,9.729999542236328,9.593332926432293,6.590022402828634,9.727500009536744,9.725999927520752,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-09,9.75,9.729999542236328,9.729999542236328,9.739999771118164,7000,9.739999771118164,9.739999771118164,38.19410813469937,9.729500007629394,9.724999928474427,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,28.368524500575965,9.731500005722047,9.724249911308288,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,34.798390843629164,9.733500003814695,9.72349989414215,,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,41.66666666666982,9.734999990463256,9.722999882698057,9.721599960327149,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,inf,9.73349995613098,9.722499871253968,9.722799949645996,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,inf,9.731999921798707,9.72224986553192,9.723999938964845,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-19,9.75,9.75,9.75,9.75,100,9.75,9.75,166.6666666667037,9.730999898910524,9.722749876976014,9.725399932861329,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-20,9.789999961853027,9.710000038146973,9.729999542236328,9.720000267028807,17400,9.720000267028807,9.740000089009603,-41.66169968710951,9.729499912261963,9.722499895095826,9.726199932098385,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-21,9.789999961853027,9.710000038146973,9.720000267028807,9.779999732971193,60200,9.779999732971193,9.759999910990397,129.62897553545804,9.730999898910524,9.723749899864195,9.728199920654298,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-22,9.75,9.720000267028807,9.75,9.720000267028807,900,9.720000267028807,9.730000178019203,-106.05951138969229,9.729499912261963,9.72349991798401,9.728999919891358,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-23,9.75,9.720000267028807,9.75,9.720000267028807,500,9.720000267028807,9.730000178019203,-76.92307692307254,9.730499935150146,9.724249935150146,9.727799930572507,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-26,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200,10.170000076293944,10.170000076293944,166.66666666666842,9.752999925613404,9.736249947547913,9.735799922943118,,,12.960000038146973,0.0,0.0
2018-03-27,10.140000343322754,9.720000267028807,10.140000343322754,9.75,33800,9.75,9.87000020345052,8.928616481206609,9.754999923706057,9.737499952316282,9.73539991378784,,,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-28,9.75,9.75,9.75,9.75,0,9.75,9.75,-49.01966650821839,9.757499933242796,9.738749957084655,9.735199909210207,,41563.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-03-29,9.789999961853027,9.720000267028807,9.760000228881836,9.720000267028807,13500,9.720000267028807,9.743333498636881,-54.448845952861916,9.758499956130981,9.739249968528748,9.734399909973144,,41736.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328,9.729999542236328,-61.089152134860285,9.759999942779539,9.739999961853027,9.733999900817869,,41563.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-03,9.84000015258789,9.720000267028807,9.789999961853027,9.81999969482422,39900,9.81999969482422,9.793333371480307,24.539892256515866,9.765999937057495,9.742999958992005,9.735799903869626,,42228.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328,9.729999542236328,-72.13995852257864,9.764499902725222,9.743749952316284,9.735799903869626,,42146.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-53.241215980835676,9.762999868392944,9.744499945640564,9.735799903869626,,42146.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164,9.739999771118164,-15.981332504205014,9.763499879837036,9.745499944686891,9.735999908447264,,42148.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328,9.729999542236328,-50.228444720814466,9.762999868392944,9.74624993801117,9.736799907684324,,42061.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-10,9.739999771118164,9.68000030517578,9.710000038146973,9.739999771118164,61600,9.739999771118164,9.71999994913737,-166.66030890254444,9.762999868392944,9.747249937057497,9.737799911499023,,43086.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,83.33333333334724,9.762999868392944,9.748249936103822,9.738599910736085,,43083.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,55.555555555572006,9.762999868392944,9.7489999294281,9.739399909973145,,43076.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-13,9.920000076293944,9.729999542236328,9.739999771118164,9.729999542236328,1500,9.729999542236328,9.793333053588867,166.6666666666758,9.762499856948851,9.747999906539915,9.739999904632569,,43101.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-16,9.739999771118164,9.710000038146973,9.729999542236328,9.739999771118164,3800,9.739999771118164,9.729999860127768,-50.22825084904739,9.762499856948851,9.74724988937378,9.740799903869627,,43058.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7500,9.770000457763672,9.770000457763672,47.3264716317095,9.763499879837036,9.74724988937378,9.7421999168396,,43151.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,9.770000457763672,9.770000457763672,30.304062408534193,9.765999889373779,9.747749900817869,9.74359992980957,,43176.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-19,9.779999732971193,9.760000228881836,9.760000228881836,9.779999732971193,1200,9.779999732971193,9.773333231608072,26.784751291147085,9.765999889373779,9.748499894142151,9.745199928283693,,43196.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027,9.789999961853027,106.0590822945681,9.76949987411499,9.749499893188476,9.746999931335447,,43200.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-23,9.829999923706056,9.789999961853027,9.789999961853027,9.789999961853027,3000,9.789999961853027,9.803333282470703,119.5656305351033,9.772999858856199,9.751749897003174,9.748799934387208,,40066.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-24,9.895000457763672,9.800000190734863,9.800000190734863,9.859999656677246,7400,9.859999656677246,9.851666768391928,150.83831127270034,9.757499837875367,9.755249881744382,9.75199993133545,,40190.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.800000190734863,9.800000190734863,-12.730868266003688,9.759999847412107,9.75749988555908,9.753999938964844,,38561.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863,9.800000190734863,-35.15579404023323,9.762499856948851,9.759999895095826,9.7557999420166,,38566.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-45.08172159676922,9.766499853134157,9.762499904632568,9.756399936676026,,37730.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-04-30,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,26900,9.800000190734863,9.796666781107584,-51.58754186837674,9.769999885559082,9.764999914169312,9.75699993133545,,38178.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666676381,9.768999910354614,9.767499923706056,9.757599925994873,,38178.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-02,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,1200,9.779999732971193,9.779999732971193,-166.66666666663772,9.771499919891358,9.767999911308287,9.758199920654297,,38198.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-03,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-83.33333333331048,9.773999929428099,9.768499898910523,9.758799915313721,,37278.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-04,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-55.5555555555309,9.775999927520752,9.769749903678894,9.759399909973144,,36638.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-07,9.800000190734863,9.779999732971193,9.78499984741211,9.789999961853027,2400,9.789999961853027,9.789999961853027,37.03703703706263,9.778999948501587,9.770999908447266,9.761199913024905,,36678.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-08,9.789999961853027,9.779999732971193,9.779999732971193,9.789999961853027,1300,9.789999961853027,9.786666552225748,55.55555555558021,9.78149995803833,9.772249913215637,9.762599906921388,,27260.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-09,9.829999923706056,9.789999961853027,9.789999961853027,9.829999923706056,844000,9.829999923706056,9.81666660308838,166.66666666668374,9.785999965667724,9.774499917030335,9.764999904632568,,40321.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-10,9.789999961853027,9.779999732971193,9.789999961853027,9.779999732971193,3000,9.779999732971193,9.78333314259847,-52.631799093161646,9.787999963760377,9.77549991607666,9.76659990310669,,40355.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,9.789999961853027,9.789999961853027,-23.80913455512105,9.79099998474121,9.776749920845033,9.768399906158447,,36623.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-23.80913455512105,9.793499994277957,9.777999925613404,9.770199909210207,,36623.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-15,9.84000015258789,9.789999961853027,9.789999961853027,9.800000190734863,12000,9.800000190734863,9.81000010172526,65.21791711500536,9.794999980926514,9.779249930381775,9.7721999168396,,36823.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,43.01166235469434,9.796499967575071,9.781249928474427,9.77299991607666,,33456.666666666664,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-17,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,25600,9.800000190734863,9.813333511352539,95.9598148918914,9.797499990463256,9.781749939918518,9.77379991531372,,33883.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-24.690703928169523,9.798000001907347,9.78374993801117,9.775199928283689,,33883.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-55.555555555545,9.79850001335144,9.785749936103821,9.776399936676023,,33878.333333333336,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727,9.850000381469727,163.74291020429433,9.798000049591064,9.777749943733216,9.778599948883057,,21055.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7600,9.800000190734863,9.800000190734863,-55.55555555554777,9.798000049591064,9.778999948501587,9.77979995727539,,21168.33333333333,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5100,9.800000190734863,9.800000190734863,-41.66666666666112,9.798000049591064,9.780249953269957,9.780999965667725,9.751299962997436,21061.666666666668,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-25,9.84000015258789,9.8100004196167,9.829999923706056,9.84000015258789,9300,9.84000015258789,9.830000241597494,48.61097313781765,9.800000047683717,9.783249950408935,9.78299997329712,9.752899961471556,20611.666666666668,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,55.55518762627778,9.802000045776367,9.785999965667724,9.784999980926514,9.75449995994568,20288.33333333333,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,68.18170871504668,9.804000043869019,9.786499977111816,9.786799983978273,9.756099958419801,20288.33333333333,9.869999885559082,9.970000267028807,10.020000457763672
2018-05-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,55.555437817942746,9.807000064849854,9.789249992370603,9.789199981689453,9.75769995689392,20283.33333333333,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,41.66666666669904,9.810000085830687,9.792000007629394,9.790399990081788,9.759299955368043,20283.33333333333,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-04,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,9500,9.8100004196167,9.80666700998942,-166.66666666665557,9.811500120162963,9.793750023841858,9.792199993133542,9.760599956512449,20246.666666666668,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167,9.8100004196167,-76.02317166483759,9.812500143051148,9.795750045776368,9.793999996185304,9.760899963378906,20133.33333333333,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-06,9.84000015258789,9.800000190734863,9.81999969482422,9.800000190734863,853900,9.800000190734863,9.813333511352539,-40.12400187438026,9.81300015449524,9.797250056266783,9.786599998474124,9.761199960708616,34365.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-07,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422,32400,9.81999969482422,9.826666514078775,43.64935194689181,9.812500143051148,9.799250054359437,9.787999992370606,9.761699953079225,34905.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-08,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,77700,9.8100004196167,9.826666831970217,83.33465790544173,9.814000177383424,9.8010000705719,9.78920000076294,9.762199954986572,36200.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-11,9.880000114440918,9.850000381469727,9.850000381469727,9.869999885559082,435000,9.869999885559082,9.866666793823242,166.66666666667837,9.818000173568725,9.804500079154968,9.792199993133542,9.763299951553343,43450.0,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-12,9.880000114440918,9.850000381469727,9.880000114440918,9.869999885559082,701300,9.869999885559082,9.866666793823242,83.33333333333749,9.822000169754027,9.80775008201599,9.795,9.764499950408936,55138.33333333334,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-13,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,278100,9.850000381469727,9.856666882832846,30.303358701939143,9.824500179290775,9.809750080108644,9.79560001373291,9.76569995880127,59771.66666666666,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-14,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,2446400,9.859999656677246,9.866666475931805,55.554142701122046,9.827500152587893,9.812000060081482,9.798200016021731,9.76699995994568,100255.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-15,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,16400,9.869999885559082,9.87333329518636,130.95319191456088,9.831000137329102,9.814250063896178,9.801000022888184,9.768399963378906,99525.0,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-18,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,23100,9.869999885559082,9.863333384195963,-31.250310446699128,9.834500122070313,9.81625006198883,9.803600025177,9.769799966812133,99895.0,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-19,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,12200,9.859999656677246,9.863333066304524,-20.83705867157497,9.837500095367432,9.818000054359436,9.80620002746582,9.771499967575073,100090.0,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-20,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,51300,9.859999656677246,9.859999974568684,-95.23728428698765,9.838000059127806,9.818000054359436,9.808600025177002,9.77319996833801,100941.66666666669,9.869999885559082,9.970000267028807,10.020000457763672
2018-06-21,9.875,9.869999885559082,9.869999885559082,9.875,600400,9.875,9.87333329518636,83.33333333332777,9.841750049591065,9.819875049591065,9.81130002975464,9.774949970245359,110385.0,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,9.890000343322754,9.890000343322754,142.85779160740273,9.84625005722046,9.82212505340576,9.814300041198733,9.776849975585938,110410.0,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-25,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,39300,9.880000114440918,9.87666670481364,30.302811372649842,9.848250055313109,9.824125051498411,9.817300052642825,9.778649978637695,110840.0,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-26,9.890000343322754,9.869999885559082,9.890000343322754,9.880000114440918,50500,9.880000114440918,9.880000114440918,35.71408297997554,9.850250053405762,9.826125049591065,9.820100059509278,9.780449981689452,111680.0,9.970000267028807,10.020000457763672,12.960000038146973
2018-06-27,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,20300,9.869999885559082,9.87333329518636,-70.17543859646662,9.851750040054322,9.82787504196167,9.822100048065186,9.782149982452392,111353.33333333331,9.970000267028807,10.020000457763672,12.960000038146973
