Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-01,10.100000381469727,9.80833339691162,10.050000190734863,9.925000190734863,10306000.0,8.763537406921388,9.94444465637207,-104.32559904873648,9.911666584014892,9.792291617393493,,,,9.93000030517578,10.083333015441896,10.091666221618652
2018-03-02,9.983333587646484,9.725000381469727,9.850000381469727,9.975000381469727,8176600.0,8.812127113342285,9.894444783528646,-80.70857568180988,9.893333292007446,9.81749997138977,,,,10.083333015441896,10.091666221618652,10.341666221618652
2018-03-05,10.133333206176758,9.858333587646484,9.899999618530273,10.100000381469727,8733400.0,8.922554969787598,10.030555725097656,-0.4135120811126344,9.904583311080932,9.84416663646698,,,,10.341666221618652,10.43333339691162,10.449999809265137
2018-03-06,10.341666221618652,10.166666984558104,10.241666793823242,10.199999809265137,9012200.0,9.010897636413574,10.2361110051473,159.0137568744961,9.932083320617675,9.87062497138977,,,,10.341666221618652,10.43333339691162,10.449999809265137
2018-03-07,10.149999618530273,9.850000381469727,10.108333587646484,9.925000190734863,9842000.0,8.76795482635498,9.975000063578287,-29.22598548768621,9.932083320617675,9.891874980926511,,,,9.93000030517578,10.083333015441896,10.091666221618652
2018-03-08,9.958333015441896,9.666666984558104,9.94166660308838,9.733333587646484,9347700.0,8.598634719848633,9.786111195882162,-111.00753538329269,9.939166688919068,9.912083315849305,,,,9.783333778381348,9.81666660308838,9.93000030517578
2018-03-09,9.983333587646484,9.866666793823242,9.966666221618652,9.949999809265137,13266800.0,8.790040016174316,9.93333339691162,-34.77690362623833,9.97166666984558,9.937291646003723,,,,10.083333015441896,10.091666221618652,10.341666221618652
2018-03-12,10.050000190734863,9.949999809265137,9.983333587646484,10.024999618530273,13315000.0,8.85629653930664,10.008333206176758,12.740981287554545,10.000833320617676,9.958958292007447,,,,10.083333015441896,10.091666221618652,10.341666221618652
2018-03-13,10.083333015441896,9.850000381469727,10.06666660308838,9.899999618530273,5672000.0,8.745867729187013,9.944444338480633,17.441753011209926,10.017916631698608,9.97729160785675,,,,9.93000030517578,10.083333015441896,10.091666221618652
2018-03-14,9.966666221618652,9.725000381469727,9.949999809265137,9.875,6451800.0,8.723784446716309,9.855555534362793,-49.180358624292715,10.031249952316283,9.99291660785675,9.80449996948242,,,9.93000030517578,10.083333015441896,10.091666221618652
2018-03-15,9.774999618530273,9.55833339691162,9.766666412353516,9.616666793823242,7943800.0,8.495569229125978,9.649999936421713,-151.54869123804414,10.017916631698608,9.99624993801117,9.819833297729492,,,9.666666984558104,9.710000038146973,9.725000381469727
2018-03-16,9.766666412353516,9.600000381469727,9.616666793823242,9.658333778381348,11545900.0,8.532376289367676,9.675000190734863,-76.98808768154251,10.003749990463255,9.999999952316283,9.833666648864746,,,9.666666984558104,9.710000038146973,9.725000381469727
2018-03-19,9.675000190734863,9.516666412353516,9.56666660308838,9.55833339691162,8989900.0,8.444033622741701,9.583333333333334,-83.33336679560358,9.986666679382324,9.997708296775818,9.844166641235352,,,9.666666984558104,9.710000038146973,9.725000381469727
2018-03-20,9.583333015441896,9.425000190734863,9.550000190734863,9.466666221618652,7035700.0,8.363053321838379,9.491666475931805,-116.38282931110592,9.95625,9.990208292007447,9.850666637420654,,,9.520000457763672,9.666666984558104,9.710000038146973
2018-03-21,9.699999809265137,9.524999618530273,9.55833339691162,9.675000190734863,14480500.0,8.547100067138674,9.633333206176758,32.128380236453005,9.933333349227905,9.98937497138977,9.862666645050046,,,9.710000038146973,9.725000381469727,9.783333778381348
2018-03-22,9.69166660308838,9.491666793823242,9.56666660308838,9.533333778381348,10353000.0,8.42194652557373,9.572222391764322,-24.963067190238892,9.898750019073486,9.964583325386048,9.874833316802981,,,9.666666984558104,9.710000038146973,9.725000381469727
2018-03-23,9.774999618530273,9.533333778381348,9.583333015441896,9.633333206176758,16422000.0,8.510293006896973,9.64722220102946,93.90871790641748,9.864166688919068,9.937083315849303,9.888666648864746,,,9.666666984558104,9.710000038146973,9.725000381469727
2018-03-26,9.81666660308838,9.583333015441896,9.791666984558104,9.675000190734863,10834600.0,8.547100067138674,9.69166660308838,93.48096078053257,9.827916717529297,9.906458330154418,9.898999977111817,,,9.710000038146973,9.725000381469727,9.783333778381348
2018-03-27,9.716666221618652,9.466666221618652,9.68333339691162,9.483333587646484,5042600.0,8.377779006958008,9.55555534362793,-95.70986077102884,9.79291672706604,9.883333325386047,9.905333309173583,,,9.520000457763672,9.666666984558104,9.710000038146973
2018-03-28,9.625,9.383333206176758,9.458333015441896,9.56666660308838,9030700.0,8.451395034790039,9.524999936421713,-85.93753492459778,9.773750066757204,9.859166646003723,9.911666641235351,,10777595.0,9.666666984558104,9.710000038146973,9.725000381469727
2018-03-29,9.983333587646484,9.666666984558104,9.675000190734863,9.899999618530273,9946200.0,8.745867729187013,9.850000063578287,139.74665167609166,9.772500038146973,9.842083311080932,9.919999961853028,,10788361.666666666,9.93000030517578,10.083333015441896,10.091666221618652
2018-04-02,9.050000190734863,8.850000381469727,9.041666984558104,8.908333778381348,7913100.0,7.869811058044434,8.936111450195312,-166.66666666666669,9.719166707992553,9.80625,9.90799997329712,,10767901.666666666,8.9399995803833,8.979999542236328,8.983333587646484
2018-04-03,9.091666221618652,8.866666793823242,9.050000190734863,8.925000190734863,12172300.0,7.888962745666504,8.961111068725586,-80.8350362238787,9.66041669845581,9.782500004768373,9.893499984741213,,10848333.333333334,8.9399995803833,8.979999542236328,8.983333587646484
2018-04-04,8.908333778381348,8.641666412353517,8.733333587646483,8.883333206176758,8472000.0,7.852132797241211,8.811111132303873,-71.77976154065365,9.594583368301393,9.763333344459534,9.875833320617676,,10880053.333333334,8.9399995803833,8.979999542236328,8.983333587646484
2018-04-05,9.074999809265137,8.791666984558105,9.06666660308838,8.875,14913200.0,7.844765663146973,8.913888931274414,-39.8284418394548,9.542083358764648,9.737083339691162,9.859166660308835,,10978216.666666666,8.9399995803833,8.979999542236328,8.983333587646484
2018-04-06,8.891666412353516,8.625,8.833333015441895,8.725000381469728,7774900.0,7.716526508331299,8.747222264607746,-111.43692636239665,9.491666698455813,9.71541669368744,9.823166675567627,,10985726.666666666,8.770000457763674,8.858333587646484,8.9399995803833
2018-04-09,8.716666221618652,8.291666984558105,8.691666603088379,8.308333396911621,12675800.0,7.348018169403076,8.438888867696129,-154.16030129215463,9.409583377838137,9.690625023841855,9.77466667175293,,11066856.666666666,8.319999694824219,8.333333015441895,8.359999656677246
2018-04-10,8.433333396911621,8.241666793823242,8.316666603088379,8.425000190734862,13542700.0,7.451200485229492,8.366666793823242,-95.23807128395157,9.329583406448362,9.66520836353302,9.725166683197024,,11164461.666666666,8.489999771118164,8.5,8.529999732971191
2018-04-11,8.691666603088379,8.383333206176758,8.399999618530272,8.675000190734862,12049300.0,7.67230749130249,8.583333333333334,-10.075580970215468,9.268333435058594,9.6431250333786,9.690500011444092,,11248130.0,8.691666603088379,8.770000457763674,8.858333587646484
2018-04-12,8.583333015441895,8.441666603088379,8.566666603088379,8.483333587646483,19558000.0,7.502791881561277,8.502777735392254,-15.151553683811894,9.198750114440918,9.6150000333786,9.649500007629394,,11471066.666666664,8.489999771118164,8.5,8.529999732971191
2018-04-13,8.391666412353517,8.216666221618652,8.391666412353517,8.225000381469728,17934600.0,7.274318218231201,8.277777671813965,-116.5009218378835,9.12916679382324,9.573541712760925,9.602333354949954,,11649226.666666664,8.233333587646483,8.241666793823242,8.291666984558105
2018-04-16,8.291666984558105,8.016666412353517,8.283333778381348,8.074999809265138,8059500.0,7.141655921936035,8.127777735392254,-118.58456918402071,9.050000095367432,9.526875042915345,9.55700002670288,,11658710.0,8.233333587646483,8.241666793823242,8.291666984558105
2018-04-17,8.25,8.066666603088379,8.133333206176758,8.216666221618652,15172500.0,7.266947746276855,8.177777608235678,-62.195685512583744,8.982916736602784,9.484791707992553,9.523833351135254,,11793135.0,8.233333587646483,8.241666793823242,8.291666984558105
2018-04-18,8.600000381469728,8.316666603088379,8.366666793823242,8.574999809265138,14079600.0,7.583861827850343,8.497222264607746,82.07072677471531,8.938333415985108,9.447291707992553,9.502333354949949,,11850163.333333336,8.600000381469728,8.600000381469728,8.691666603088379
2018-04-19,8.516666412353517,8.366666793823242,8.433333396911621,8.508333206176758,10861400.0,7.524904727935791,8.463888804117838,75.24268998050877,8.880000066757201,9.406666707992553,9.474000015258786,,11846175.0,8.529999732971191,8.600000381469728,8.600000381469728
2018-04-20,8.433333396911621,8.308333396911621,8.433333396911621,8.333333015441895,5994700.0,7.370130062103271,8.358333269755045,16.129028288557354,8.820000028610231,9.359375023841858,9.448833351135256,,11567571.666666664,8.359999656677246,8.399999618530272,8.489999771118164
2018-04-23,8.258333206176758,8.141666412353517,8.216666221618652,8.191666603088379,6051100.0,7.2448363304138175,8.197222073872885,-77.9816481653947,8.747916698455809,9.306041693687439,9.426666679382324,,11268631.666666664,8.233333587646483,8.241666793823242,8.291666984558105
2018-04-24,8.333333015441895,8.141666412353517,8.266666412353517,8.199999809265138,7368700.0,7.252206325531006,8.22499974568685,-74.89882372273587,8.674166679382324,9.251041698455813,9.40183334350586,,11095158.333333334,8.233333587646483,8.241666793823242,8.291666984558105
2018-04-25,8.300000190734862,8.041666984558105,8.074999809265138,8.25,10291200.0,7.296427726745605,8.197222391764322,-61.83995273918127,8.6125,9.20270836353302,9.375666675567627,,11010038.333333334,8.291666984558105,8.308333396911621,8.319999694824219
2018-04-26,8.341666221618652,8.116666793823242,8.291666984558105,8.300000190734862,10752400.0,7.340649604797362,8.252777735392254,9.345827711558256,8.549166679382324,9.161458373069763,9.349500007629397,,10968208.333333334,8.308333396911621,8.319999694824219,8.333333015441895
2018-04-27,8.5,8.316666603088379,8.449999809265138,8.399999618530272,8662900.0,7.429089069366455,8.405555407206219,166.66666666666958,8.474166679382325,9.123333358764649,9.319833335876462,,10843878.333333334,8.489999771118164,8.5,8.529999732971191
2018-04-30,8.391666412353517,8.149999618530272,8.375,8.166666984558105,7450000.0,7.222729206085205,8.236111005147299,-31.901092598395337,8.437083339691162,9.078125023841858,9.284333343505859,,10733351.666666666,8.233333587646483,8.241666793823242,8.291666984558105
2018-05-01,8.149999618530272,7.991666793823242,8.149999618530272,8.074999809265138,4438800.0,7.141655921936035,8.072222073872885,-136.44965131158108,8.394583320617675,9.027500009536745,9.247833347320556,,10493490.0,8.233333587646483,8.241666793823242,8.291666984558105
2018-05-02,8.074999809265138,7.8499999046325675,8.066666603088379,7.875,8322600.0,6.964773178100586,7.9333332379659005,-115.98744582031648,8.344166660308838,8.969375014305115,9.203833351135254,,10376636.666666666,7.889999866485598,7.980000019073486,8.0
2018-05-03,7.916666507720947,7.658333301544189,7.875,7.733333110809326,13756600.0,6.843825340270996,7.7694443066914864,-110.13645595974428,8.287083315849305,8.914583337306976,9.155833349227905,,10272993.333333334,7.889999866485598,7.980000019073486,8.0
2018-05-04,7.866666793823242,7.6500000953674325,7.675000190734862,7.7750000953674325,7664400.0,6.88070011138916,7.763888994852703,-79.9627521584706,8.23958330154419,8.865625,9.10683334350586,,10191258.333333334,7.889999866485598,7.980000019073486,8.0
2018-05-07,7.758333206176758,7.625,7.683333396911621,7.666666507720947,8138700.0,6.78482723236084,7.6833332379659005,-84.79535832850978,8.207499957084655,8.808541667461395,9.053666677474977,,10095596.666666666,7.699999809265138,7.889999866485598,7.980000019073486
2018-05-08,7.616666793823242,7.433333396911621,7.59166669845581,7.550000190734862,10422800.0,6.681581497192383,7.53333346048991,-132.03457305661223,8.163749957084656,8.74666668176651,8.996666688919069,,10032188.333333334,7.5999999046325675,7.625,7.630000114440918
2018-05-09,7.5999999046325675,7.483333110809326,7.508333206176758,7.574999809265138,7338100.0,6.703704357147218,7.552777608235678,-76.43824473404933,8.108749938011169,8.688541686534881,8.944500017166137,,9996385.0,7.5999999046325675,7.625,7.630000114440918
2018-05-10,7.891666889190674,7.691666603088379,7.71666669845581,7.84166669845581,9557700.0,6.939699649810791,7.808333396911621,93.12640339171352,8.076666593551638,8.637708353996278,8.902333354949949,,10069656.666666666,7.889999866485598,7.980000019073486,8.0
2018-05-11,7.824999809265138,7.541666507720947,7.783333301544189,7.59166669845581,9245700.0,6.718453407287598,7.652777671813965,5.3907798034057715,8.04499990940094,8.58708335161209,8.855666685104369,,9914215.0,7.5999999046325675,7.625,7.630000114440918
2018-05-14,7.7249999046325675,7.316666603088379,7.616666793823242,7.441666603088379,13586100.0,6.585707187652588,7.494444370269775,-77.65153731852999,8.013333249092103,8.531666672229766,8.805000009536743,,10016470.0,7.5,7.539999961853027,7.5999999046325675
2018-05-15,7.391666889190674,7.125,7.1583333015441895,7.316666603088379,15552200.0,6.4750847816467285,7.277777830759683,-134.34822299934422,7.968333268165589,8.475625002384186,8.749333333969116,,10162183.333333334,7.3499999046325675,7.433333396911621,7.5
2018-05-16,7.425000190734862,7.291666507720947,7.3499999046325675,7.4000000953674325,9774000.0,6.54883337020874,7.372222264607746,-59.239597208410395,7.9095832824707015,8.423958349227906,8.693333339691161,,10153041.666666666,7.433333396911621,7.5,7.539999961853027
2018-05-17,7.2750000953674325,7.0250000953674325,7.2750000953674325,7.041666507720947,15716100.0,6.231717586517334,7.113888899485271,-116.83602904918013,7.836249947547913,8.358125007152557,8.635666666030884,,10156145.0,7.074999809265138,7.21666669845581,7.3499999046325675
2018-05-18,7.008333206176758,6.7833333015441895,6.8416666984558105,6.991666793823242,30495400.0,6.1874680519104,6.9277777671813965,-119.16987928809436,7.76916663646698,8.294583332538604,8.58083333015442,,10556476.666666666,7.074999809265138,7.21666669845581,7.3499999046325675
2018-05-21,7.125,6.925000190734862,7.125,6.983333110809326,12711900.0,6.180092811584473,7.0111111005147295,-58.48393844676776,7.7087499618530275,8.228333330154419,8.521499996185304,,10661068.333333334,7.074999809265138,7.21666669845581,7.3499999046325675
2018-05-22,7.3499999046325675,7.074999809265138,7.116666793823242,7.266666889190674,18734000.0,6.430837154388428,7.230555534362793,48.66774038254506,7.662083315849304,8.168124997615815,8.46633334159851,,10849998.333333334,7.3499999046325675,7.433333396911621,7.5
2018-05-23,7.2249999046325675,7.066666603088379,7.175000190734862,7.1500000953674325,15163000.0,6.327589511871338,7.147222201029461,43.65078608195007,7.607083320617676,8.109791660308838,8.411333351135253,,11005091.666666666,7.21666669845581,7.3499999046325675,7.433333396911621
2018-05-24,7.0999999046325675,6.941666603088379,7.058333396911621,7.0916666984558105,11567500.0,6.2759647369384775,7.044444402058918,-19.841284978957656,7.5466666460037235,8.047916662693023,8.35566668510437,9.080083327293396,10994731.666666666,7.21666669845581,7.3499999046325675,7.433333396911621
2018-05-25,7.0999999046325675,6.833333492279053,7.083333492279053,6.916666507720947,13061600.0,6.121094226837157,6.949999968210857,-94.05940710919754,7.472499990463258,7.97333333492279,8.301666679382324,9.060749988555909,11040658.333333334,7.074999809265138,7.21666669845581,7.3499999046325675
2018-05-29,6.7166666984558105,6.491666793823242,6.6583333015441895,6.5250000953674325,16319600.0,5.774477005004883,6.577777862548827,-151.92464041025144,7.3904166460037235,7.913749992847443,8.239000005722046,9.036333327293397,11176375.0,6.7833333015441895,6.7833333015441895,6.9000000953674325
2018-05-30,6.625,6.425000190734862,6.5916666984558105,6.491666793823242,20590500.0,5.744977474212647,6.513888994852703,-92.18220921960743,7.311249995231629,7.852916657924652,8.177666673660276,9.010916657447817,11373993.333333336,6.7833333015441895,6.7833333015441895,6.9000000953674325
2018-05-31,6.5999999046325675,6.483333110809326,6.541666507720947,6.541666507720947,7260100.0,5.789227485656737,6.541666507720947,-56.40768672501379,7.244583320617676,7.794374990463258,8.119166679382326,8.98491665840149,11344791.666666664,6.7833333015441895,6.7833333015441895,6.9000000953674325
2018-06-01,6.7166666984558105,6.449999809265138,6.616666793823242,6.608333110809326,18304000.0,5.848225593566895,6.59166653951009,-22.927743880009004,7.188333320617676,7.73770831823349,8.057833337783814,8.960249991416932,11485825.0,6.7833333015441895,6.7833333015441895,6.9000000953674325
2018-06-04,6.7833333015441895,6.641666889190674,6.758333206176758,6.733333110809326,9837300.0,5.962611198425293,6.719444433848064,163.19457441577882,7.136249971389772,7.68791663646698,8.001833324432374,8.938333320617676,11493985.0,6.7833333015441895,6.7833333015441895,6.9000000953674325
2018-06-05,6.6583333015441895,6.241666793823242,6.641666889190674,6.316666603088379,23590300.0,5.593637466430664,6.4055555661519366,-122.71062415017514,7.068749976158142,7.638124966621399,7.935499992370605,8.912083320617675,11666043.333333336,6.483333110809326,6.7833333015441895,6.7833333015441895
2018-06-06,6.333333492279053,6.083333492279053,6.208333492279053,6.1500000953674325,20265300.0,5.4460482597351065,6.188889026641848,-130.298649061719,6.9987499713897705,7.581249964237213,7.864999990463258,8.881999983787537,11781881.666666664,6.483333110809326,6.7833333015441895,6.7833333015441895
2018-06-07,5.9666666984558105,5.566666603088379,5.949999809265138,5.866666793823242,39387700.0,5.19514799118042,5.800000031789143,-130.07480934762458,6.913333320617676,7.511041629314422,7.792666654586793,8.848999981880189,12343810.0,5.916666507720947,6.050000190734862,6.083333492279053
2018-06-08,6.2750000953674325,5.808333396911621,6.0999999046325675,6.133333206176758,29195100.0,5.431288719177246,6.0722222328186035,-42.27157396413813,6.827916646003724,7.45229161977768,7.7239999866485585,8.817833313941955,12722865.0,6.141666889190674,6.483333110809326,6.7833333015441895
2018-06-11,6.2249999046325675,5.983333110809326,6.183333396911621,6.0250000953674325,10121400.0,5.33535623550415,6.077777703603108,-13.766017785712204,6.749583315849304,7.397291612625122,7.646499996185303,8.783249979019166,12759158.333333336,6.050000190734862,6.083333492279053,6.141666889190674
2018-06-12,6.183333396911621,5.9666666984558105,6.050000190734862,6.008333206176758,13030800.0,5.320596694946289,6.0527777671813965,10.100989891762863,6.677916646003723,7.345624947547913,7.588499984741211,8.748249979019166,12783906.666666664,6.050000190734862,6.083333492279053,6.141666889190674
2018-06-13,6.050000190734862,5.766666889190674,6.0333333015441895,5.875,15216700.0,5.202524185180664,5.897222359975178,-52.50171278379897,6.6058333158493046,7.2870832920074475,7.527499980926514,8.710499982833863,12887686.666666664,5.916666507720947,6.050000190734862,6.083333492279053
2018-06-14,5.9666666984558105,5.550000190734863,5.9000000953674325,5.574999809265137,24213000.0,4.936863422393799,5.6972222328186035,-134.70324779786068,6.5145833015441905,7.2120832920074465,7.461333312988281,8.668583316802977,13173975.0,5.616666793823242,5.633333206176758,5.800000190734862
2018-06-15,5.75,5.4666666984558105,5.541666507720947,5.699999809265138,22551900.0,5.047556400299072,5.638888835906982,-95.20580082365387,6.447499966621399,7.141874957084656,7.397833309173584,8.628499984741211,13308498.333333336,5.800000190734862,5.916666507720947,6.050000190734862
2018-06-18,5.616666793823242,5.5,5.599999904632568,5.558333396911621,13455000.0,4.922108173370361,5.558333396911621,-85.13025081167739,6.375833296775818,7.072499966621399,7.334499969482421,8.578833322525025,13360198.333333336,5.566666603088379,5.616666793823242,5.633333206176758
2018-06-19,5.9083333015441895,5.574999809265137,5.608333110809326,5.766666889190674,24371100.0,5.106593132019043,5.75,30.12044925721046,6.314999985694885,7.011874973773956,7.283666639328003,8.529166655540466,13492683.333333336,5.800000190734862,5.916666507720947,6.050000190734862
2018-06-20,6.050000190734862,5.7750000953674325,6.050000190734862,5.891666889190674,27824800.0,5.21728515625,5.905555725097656,138.36481806870108,6.246249985694885,6.954166650772095,7.232999973297119,8.47908332824707,13775853.333333336,5.916666507720947,6.050000190734862,6.083333492279053
2018-06-21,5.883333206176758,5.625,5.824999809265138,5.675000190734862,14294200.0,5.025418281555176,5.727777798970539,8.27421568877949,6.1724999904632565,6.889791655540466,7.172999973297119,8.431749992370605,13930046.666666664,5.800000190734862,5.916666507720947,6.050000190734862
