Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-03-01,128.0,126.55999755859376,126.72000122070312,127.76000213623048,500.0,127.76000213623048,127.43999989827472,-55.82942707690543,,,,,,131.19999694824222,0.0,0.0
2019-03-04,129.75999450683594,126.8479995727539,129.60000610351562,128.16000366210938,1000.0,128.16000366210938,128.25599924723306,-11.347731400008445,,,,,,131.19999694824222,0.0,0.0
2019-03-05,128.80000305175778,122.72000122070312,128.80000305175778,127.6959991455078,500.0,127.6959991455078,126.40533447265624,-84.91933516877413,,,,,,131.19999694824222,0.0,0.0
2019-03-06,128.47999572753906,124.63999938964844,128.0,124.63999938964844,1100.0,124.63999938964844,125.91999816894531,-101.10966199471834,,,,,,131.19999694824222,0.0,0.0
2019-03-07,128.80000305175778,122.87999725341795,128.32000732421878,125.36000061035156,1300.0,125.36000061035156,125.68000030517577,-79.76244919399174,,,,,,131.19999694824222,0.0,0.0
2019-03-08,123.44000244140624,120.63999938964844,122.55999755859376,123.44000244140624,600.0,123.44000244140624,122.50666809082031,-162.97249165483456,,,,,,131.19999694824222,0.0,0.0
2019-03-11,126.78399658203124,122.89600372314452,126.4000015258789,123.02400207519531,200.0,123.02400207519531,124.23466746012372,-37.72522041781141,,,,,,131.19999694824222,0.0,0.0
2019-03-12,124.35199737548828,123.1999969482422,123.68000030517578,123.1999969482422,200.0,123.1999969482422,123.58399709065756,-47.179449757714615,135.796000289917,,,,,131.19999694824222,0.0,0.0
2019-03-13,123.5199966430664,117.91999816894531,123.04000091552734,120.95999908447266,700.0,120.95999908447266,120.79999796549481,-124.974063351938,133.20400009155273,,,,,131.19999694824222,0.0,0.0
2019-03-14,120.16000366210938,107.76000213623048,120.16000366210938,115.1999969482422,1200.0,115.1999969482422,114.37333424886069,-159.55666332535606,131.64400024414059,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-15,113.79199981689452,104.4800033569336,112.0,111.83999633789062,3200.0,111.83999633789062,110.03733317057294,-111.56015944161491,129.87600021362306,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-18,115.1999969482422,108.0,111.68000030517578,112.8000030517578,2900.0,112.8000030517578,112.0,-57.446373614913476,128.07600021362305,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-19,113.5999984741211,107.36000061035156,112.4800033569336,112.0,500.0,112.0,110.98666636149088,-56.00594832002305,126.47600021362305,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-20,109.44000244140624,106.87999725341795,109.44000244140624,108.0,300.0,108.0,108.1066665649414,-119.61986010747259,124.75600051879884,,,,,111.04000091552734,120.63999938964844,131.19999694824222
2019-03-21,109.90399932861328,106.91200256347656,108.0,109.90399932861328,100.0,109.90399932861328,108.90666707356769,-61.122939784474276,123.01120033264161,,,,,111.04000091552734,120.63999938964844,131.19999694824222
2019-03-22,111.36000061035156,108.8000030517578,111.36000061035156,111.36000061035156,600.0,111.36000061035156,110.50666809082031,21.18177461552014,121.33120002746584,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-25,112.8000030517578,108.16000366210938,112.8000030517578,112.0,600.0,112.0,110.9866689046224,65.13416261553088,120.2191997528076,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-26,108.0,106.87999725341795,107.02400207519531,108.0,100.0,108.0,107.62666575113931,-87.71931145438951,119.0591999053955,,,,,111.04000091552734,120.63999938964844,131.19999694824222
2019-03-27,119.36000061035156,106.87999725341795,109.76000213623048,113.44000244140624,3800.0,113.44000244140624,113.22666676839191,124.99991988626579,118.33920021057129,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-28,112.63999938964844,103.2959976196289,106.87999725341795,112.0,3000.0,112.0,109.31199900309244,-45.62813100540824,117.5392002105713,,,,,120.63999938964844,131.19999694824222,0.0
2019-03-29,111.68000030517578,106.72000122070312,111.68000030517578,108.72000122070312,700.0,108.72000122070312,109.04000091552734,-40.22687749630835,116.58720016479492,,,,,111.04000091552734,120.63999938964844,131.19999694824222
2019-04-01,111.68000030517578,108.0,110.72000122070312,111.36000061035156,200.0,111.36000061035156,110.34666697184244,19.376555176068607,115.74720001220705,,,,,120.63999938964844,131.19999694824222,0.0
2019-04-02,110.8000030517578,93.5999984741211,110.8000030517578,107.04000091552734,400.0,107.04000091552734,103.81333414713544,-163.3673272261644,114.714400100708,,,,,111.04000091552734,120.63999938964844,131.19999694824222
2019-04-03,115.1999969482422,108.8000030517578,111.68000030517578,110.4000015258789,500.0,110.4000015258789,111.46666717529295,89.3456233674128,114.00240020751951,,,,,111.04000091552734,120.63999938964844,131.19999694824222
2019-04-04,111.1999969482422,100.16000366210938,105.8239974975586,105.5999984741211,1400.0,105.5999984741211,105.65333302815756,-60.3149339357236,113.014400100708,,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-05,112.447998046875,104.0,104.0,104.0,200.0,104.0,106.81599934895831,-20.360173961485764,112.04239997863769,,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-08,109.91999816894531,105.5999984741211,109.91999816894531,109.68000030517578,600.0,109.68000030517578,108.3999989827474,36.0688899439276,111.37519989013671,,,,,111.04000091552734,120.63999938964844,131.19999694824222
2019-04-09,109.5199966430664,100.63999938964844,108.95999908447266,104.31999969482422,1100.0,104.31999969482422,104.826665242513,-86.83445217343025,110.43120002746582,123.11360015869141,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-10,106.72000122070312,100.8000030517578,103.36000061035156,106.72000122070312,400.0,106.72000122070312,104.74666849772137,-73.59298121349212,109.71920013427734,121.46160011291504,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-11,107.2959976196289,100.63999938964844,105.12000274658205,101.76000213623048,500.0,101.76000213623048,103.23199971516928,-98.66030342098585,109.04720039367676,120.34560031890871,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-12,105.16799926757812,100.8000030517578,105.16799926757812,100.8000030517578,300.0,100.8000030517578,102.25600179036456,-104.20654995792157,108.49520072937011,119.18560047149658,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-15,100.8000030517578,100.16000366210938,100.8000030517578,100.16000366210938,100.0,100.16000366210938,100.3733367919922,-127.59554568940108,107.86320075988769,117.96960048675535,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-16,107.50399780273438,98.08000183105469,100.0,106.23999786376952,200.0,106.23999786376952,103.94133249918622,53.88381636720479,107.57520065307615,117.0256004333496,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-17,103.04000091552734,94.72000122070312,103.04000091552734,95.83999633789062,600.0,95.83999633789062,97.86666615804035,-126.601937881142,106.9672004699707,115.86160049438476,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-18,102.4000015258789,92.8000030517578,96.0,97.5999984741211,1900.0,97.5999984741211,97.6000010172526,-86.9335600782963,106.3520004272461,114.68160037994384,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-22,95.83999633789062,91.36000061035156,92.95999908447266,92.4800033569336,100.0,92.4800033569336,93.22666676839191,-125.96869077458229,105.40800056457519,113.36960029602051,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-23,100.16000366210938,90.7519989013672,98.87999725341795,93.76000213623048,600.0,93.76000213623048,94.89066823323569,-63.215701675119206,104.49600067138672,112.35760021209715,,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-24,93.44000244140624,92.01599884033205,92.01599884033205,92.8000030517578,100.0,92.8000030517578,92.75200144449872,-84.99134134091274,103.73600082397459,111.39760036468506,118.2540803527832,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-25,93.79199981689452,91.12000274658205,91.1999969482422,93.79199981689452,200.0,93.79199981689452,92.90133412679035,-58.03571332578583,102.75360069274902,110.54640045166016,116.67392028808594,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-26,95.83999633789062,91.1999969482422,91.1999969482422,93.76000213623048,100.0,93.76000213623048,93.5999984741211,13.600529379695695,101.84160079956057,109.69040050506592,115.62112045288086,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-29,99.1999969482422,95.36000061035156,97.44000244140624,95.36000061035156,200.0,95.36000061035156,96.63999938964844,128.6471543949375,101.17360076904295,108.88040046691894,114.58432052612305,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-04-30,93.76000213623048,92.8000030517578,92.8000030517578,93.1999969482422,400.0,93.1999969482422,93.25333404541016,-34.15557454459705,100.2656005859375,108.00640029907228,113.47232040405274,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-01,98.7519989013672,89.91999816894531,91.68000030517578,96.0,100.0,96.0,94.89066569010416,35.007046895522144,99.71360054016114,107.21400032043456,112.51232040405272,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-02,95.93599700927734,95.552001953125,95.552001953125,95.93599700927734,0.0,95.93599700927734,95.80799865722656,57.23458400286256,98.99040031433105,106.4964002609253,111.58304046630859,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-03,106.59200286865234,89.5999984741211,89.5999984741211,91.68000030517578,200.0,91.68000030517578,95.95733388264972,43.587600643096245,98.29440040588379,105.6544002532959,110.52064041137696,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-06,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0.0,91.68000030517578,91.68000030517578,-118.74582028933919,97.67840042114258,104.86040019989014,109.45504028320312,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-07,95.1999969482422,94.08000183105469,94.08000183105469,95.1999969482422,100.0,95.1999969482422,94.826665242513,10.958529682748154,96.9544002532959,104.16480007171631,108.67424011230469,,,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-08,95.1999969482422,89.5999984741211,95.1999969482422,94.7519989013672,200.0,94.7519989013672,93.18399810791016,-49.62712958079182,96.47600021362305,103.45360012054444,107.9452801513672,,1605.0,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-09,90.55999755859376,88.31999969482422,90.55999755859376,88.63999938964844,200.0,88.63999938964844,89.17333221435547,-124.49211190849071,95.57200012207029,102.64560012817385,107.16128021240236,,931.6666666666665,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-10,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0.0,88.63999938964844,88.63999938964844,-91.89966315858751,94.9159999847412,101.981600189209,106.37408020019531,,798.3333333333335,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-13,91.1999969482422,88.4800033569336,88.63999938964844,91.1999969482422,100.0,91.1999969482422,90.29333241780596,-27.862982062930413,94.43599967956543,101.46560020446778,105.64288009643556,,741.6666666666665,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-14,90.59200286865234,88.63999938964844,89.08799743652344,90.38400268554688,200.0,90.38400268554688,89.87200164794922,-19.94795200241961,93.9471996307373,100.9052001953125,104.8873600769043,,713.3333333333335,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-15,90.447998046875,84.95999908447266,88.80000305175781,90.447998046875,100.0,90.447998046875,88.61866505940753,-76.51994583189683,93.15759963989258,100.36640014648438,104.14240005493164,,691.6666666666665,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-16,90.4000015258789,85.5999984741211,90.4000015258789,90.08000183105469,200.0,90.08000183105469,88.69333394368488,-51.41723057336521,92.86959991455078,99.91840019226076,103.45120010375976,,686.6666666666666,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-17,89.8239974975586,84.65599822998047,89.8239974975586,84.65599822998047,600.0,84.65599822998047,86.37866465250653,-152.02657281183184,92.22239990234377,99.28720016479492,102.63712005615234,,686.6666666666666,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-20,87.13600158691406,82.4000015258789,85.24800109863281,82.4000015258789,300.0,82.4000015258789,83.97866821289062,-126.25908884304224,91.718399810791,98.56320018768312,101.81632003784179,,680.0,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-21,89.08799743652344,86.03199768066406,89.08799743652344,87.04000091552734,100.0,87.04000091552734,87.38666534423828,17.074085417794908,91.38239974975586,97.93920021057129,101.09664001464844,,640.0,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-22,83.85600280761719,83.5199966430664,83.5199966430664,83.85600280761719,100.0,83.85600280761719,83.74400075276692,-87.8290188978322,90.93519973754884,97.33560028076172,100.30976013183594,,625.0,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-23,84.0,78.55999755859375,84.0,80.31999969482422,300.0,80.31999969482422,80.95999908447266,-122.91071461211918,90.26159973144532,96.50760021209715,99.49696014404294,,613.3333333333334,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-24,79.83999633789062,79.19999694824219,79.68000030517578,79.19999694824219,100.0,79.19999694824219,79.413330078125,-105.48022777120121,89.53359947204589,95.68760013580322,98.77696014404295,,601.6666666666666,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-28,78.4000015258789,75.68000030517578,78.4000015258789,76.72000122070312,200.0,76.72000122070312,76.93333435058594,-102.1637972715912,88.60159950256347,94.88760013580324,98.07456024169922,,596.6666666666666,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-29,83.19999694824219,72.16000366210938,76.0,78.55999755859375,1300.0,78.55999755859375,77.97333272298177,-59.91763178913881,87.86959953308106,94.06760005950927,97.38976013183594,,601.6666666666666,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-30,80.31999969482422,71.91999816894531,74.72000122070312,79.68000030517578,1500.0,79.68000030517578,77.30666605631511,-60.436665340766,87.05359954833985,93.38360004425049,96.74336013793943,,618.3333333333334,106.87999725341795,111.04000091552734,120.63999938964844
2019-05-31,80.0,80.0,80.0,80.0,0.0,80.0,80.0,101.02971120954449,86.25679969787598,92.62360000610352,96.18336013793946,,600.0,106.87999725341795,111.04000091552734,120.63999938964844
2019-06-03,79.47200012207031,75.0719985961914,75.0719985961914,78.4000015258789,100.0,78.4000015258789,77.6480000813802,-26.638624689612737,85.59279975891113,91.94360008239748,95.55328018188476,,580.0,106.87999725341795,111.04000091552734,120.63999938964844
2019-06-04,78.9280014038086,73.91999816894531,78.9280014038086,76.80000305175781,400.0,76.80000305175781,76.54933420817058,-102.80216862296095,84.84879989624024,91.2636001586914,94.86208023071288,,576.6666666666666,106.87999725341795,111.04000091552734,120.63999938964844
2019-06-05,80.0,75.19999694824219,80.0,79.5199966430664,300.0,79.5199966430664,78.23999786376953,20.71937602330933,84.06479988098144,90.50960006713869,94.2124801635742,,578.3333333333334,106.87999725341795,111.04000091552734,120.63999938964844
2019-06-06,74.52799987792969,72.86399841308594,72.86399841308594,74.23999786376953,100.0,74.23999786376953,73.87733205159505,-137.65292685576057,83.03919982910156,89.75760002136231,93.53728012084963,,576.6666666666666,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-07,73.44000244140625,67.53600311279297,67.53600311279297,73.44000244140625,200.0,73.44000244140625,71.47200266520183,-118.10047500814123,82.27919998168946,88.92560005187988,92.73728012084959,,568.3333333333334,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-10,74.55999755859375,71.76000213623047,71.76000213623047,74.4000015258789,100.0,74.4000015258789,73.57333374023438,-36.73168516836407,81.56720008850098,88.2416000366211,91.9852801513672,,550.0,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-11,71.19999694824219,68.80000305175781,71.19999694824219,68.95999908447266,300.0,68.95999908447266,69.65333302815755,-110.39172828048711,80.4552001953125,87.44559993743897,91.19008010864258,,501.66666666666674,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-12,67.36000061035156,60.31999969482422,67.36000061035156,61.7599983215332,1200.0,61.7599983215332,63.14666620890298,-152.06417021992385,79.02399997711181,86.48559980392456,90.19808006286621,,473.33333333333326,66.40000152587889,75.83999633789062,106.87999725341795
2019-06-13,73.44000244140625,68.80000305175781,73.44000244140625,70.06400299072266,500.0,70.06400299072266,70.76800282796223,26.2172625055678,78.0048002243042,85.58119993209839,89.45856010437012,,473.33333333333326,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-14,75.36000061035156,68.0,75.04000091552734,68.0,200.0,68.0,70.45333353678386,24.439224210913462,76.90080013275147,84.88520002365112,88.61056007385254,,471.66666666666674,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-17,68.80000305175781,68.16000366210939,68.31999969482422,68.80000305175781,0.0,68.80000305175781,68.586669921875,2.017662179470156,76.10800037384033,84.16520013809205,87.87456016540527,,470.0,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-18,77.08799743652344,65.44000244140625,72.63999938964844,73.5999984741211,300.0,73.5999984741211,72.04266611735027,80.94991508620191,75.66800022125244,83.69320001602173,87.2665601348877,,465.0,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0,73.5999984741211,73.5999984741211,120.81537969460574,74.99600009918213,83.18919992446901,86.5449600982666,,455.0,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-20,78.4000015258789,72.0,76.0,72.0,600.0,72.0,74.13333384195964,88.04887700964632,74.40319995880127,82.66919984817505,85.89856010437013,,463.33333333333326,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-21,72.9280014038086,70.4000015258789,72.0,72.0,100.0,72.0,71.7760009765625,-11.36143782549821,73.98719997406006,82.12439985275269,85.20416007995604,,401.66666666666674,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-24,71.34400177001953,66.40000152587889,67.04000091552734,71.19999694824219,100.0,71.19999694824219,69.6480000813802,-132.78690908136068,73.58719997406006,81.56039972305298,84.59295997619628,,353.33333333333326,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-25,75.5199966430664,67.83999633789061,75.5199966430664,68.0,0.0,68.0,70.45333099365234,-62.94577605445817,73.1511999130249,80.87639970779419,83.93695991516114,,341.6666666666667,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-26,71.19999694824219,68.63999938964844,68.63999938964844,68.63999938964844,300.0,68.63999938964844,69.49333190917969,-72.25738215744167,72.65520000457764,80.26239976882934,83.30655982971193,,343.3333333333333,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-27,71.83999633789062,61.599998474121094,66.40000152587889,71.04000091552734,500.0,71.04000091552734,68.15999857584636,-120.40308657679961,72.22320003509522,79.63839979171753,82.60255989074706,,345.0,75.83999633789062,106.87999725341795,111.04000091552734
2019-06-28,71.68000030517578,69.61599731445311,70.4800033569336,71.68000030517578,100.0,71.68000030517578,70.99199930826823,106.39277304467389,71.807200050354,79.03199987411499,82.11935997009276,,338.3333333333333,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-01,72.80000305175781,70.23999786376953,72.80000305175781,71.68000030517578,100.0,71.68000030517578,71.57333374023438,91.69392792500193,71.47119998931885,78.53199987411499,81.60096000671386,,316.6666666666667,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-02,72.80000305175781,61.63199996948242,61.63199996948242,68.16000366210939,200.0,68.16000366210939,67.53066889444986,-97.10668408074005,71.03920001983643,77.94399995803833,81.11456001281738,,316.6666666666667,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-03,71.87200164794922,68.16000366210939,68.16000366210939,71.61599731445312,200.0,71.61599731445312,70.54933420817058,34.289189232300785,70.64400005340576,77.3543999671936,80.67167991638182,,310.0,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-05,71.36000061035156,70.49600219726562,70.49600219726562,71.23200225830078,100.0,71.23200225830078,71.02933502197266,41.27051135322476,70.49360027313233,76.76640005111695,80.2403199005127,99.24720012664795,293.3333333333333,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-08,71.23200225830078,71.23200225830078,71.23200225830078,71.23200225830078,0.0,71.23200225830078,71.23200225830078,49.61362033207246,70.38320026397705,76.33120012283325,79.78911994934082,98.23152011871338,286.6666666666667,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-09,72.80000305175781,67.19999694824219,72.80000305175781,70.72000122070312,300.0,70.72000122070312,70.24000040690105,7.975729952191662,70.19920024871826,75.88320016860963,79.32831993103028,97.47472019195557,283.3333333333333,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-10,75.83999633789062,72.95999908447266,75.83999633789062,72.95999908447266,500.0,72.95999908447266,73.91999816894531,166.6666666666629,70.39920024871826,75.42720022201539,78.88031990051269,96.73232021331788,286.6666666666667,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-11,74.4000015258789,70.4000015258789,72.16000366210938,72.80000305175781,800.0,72.80000305175781,72.53333536783855,43.09072841699288,70.95120048522948,74.98760023117066,78.47232002258299,95.97232021331787,298.3333333333333,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-12,74.23999786376953,72.31999969482422,72.31999969482422,74.23999786376953,100.0,74.23999786376953,73.5999984741211,68.7740279276761,71.16000022888184,74.58240022659302,78.0371199798584,95.27472019195557,296.6666666666667,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-15,74.23999786376953,68.80000305175781,74.23999786376953,68.80000305175781,100.0,68.80000305175781,70.61333465576172,-74.4680594086246,71.20000038146972,74.0504002571106,77.49440010070799,94.5387202835083,288.3333333333333,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-16,72.0,67.27999877929689,72.0,67.68000030517578,100.0,67.68000030517578,68.98666636149089,-115.14397024631,71.14400024414063,73.62600030899048,77.014400100708,93.76752025604247,258.3333333333333,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-17,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0.0,67.68000030517578,67.68000030517578,-104.95899289142977,70.84800033569336,73.2580002784729,76.53440010070801,92.99472019195557,256.6666666666667,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-18,69.44000244140625,66.87999725341797,68.0,68.80000305175781,100.0,68.80000305175781,68.37333424886067,-54.57050532269233,70.60800056457519,72.80200033187866,76.00640022277831,92.3403201675415,248.33333333333331,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-19,68.0,64.63999938964844,67.68000030517578,68.0,300.0,68.0,66.87999979654947,-104.8110276465927,70.40800056457519,72.40560026168824,75.47136024475098,91.70832019805908,251.66666666666663,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-22,72.4800033569336,68.0,69.59999847412111,72.4800033569336,100.0,72.4800033569336,70.98666890462239,142.63130556651632,70.43200073242187,72.20960035324097,75.1481603240967,91.15472026824949,250.0,75.83999633789062,106.87999725341795,111.04000091552734
2019-07-23,70.23999786376953,61.599998474121094,68.0,65.59999847412111,2900.0,65.59999847412111,65.81333160400389,-102.56412513626141,70.15200080871583,71.86960039138793,74.68736030578613,90.53072025299072,296.6666666666667,66.40000152587889,75.83999633789062,106.87999725341795
2019-07-24,65.95200347900389,59.40800094604492,65.95200347900389,61.11999893188477,2100.0,61.11999893188477,62.160001118977874,-136.63237476772682,69.80800075531006,71.47960033416749,74.08576034545898,89.86432022094726,328.3333333333333,66.40000152587889,75.83999633789062,106.87999725341795
2019-07-25,60.959999084472656,52.47999954223633,59.20000076293945,57.599998474121094,900.0,57.599998474121094,57.01333236694336,-126.3599245609098,69.2560007095337,70.95560035705566,73.43008026123047,89.15872016906738,336.6666666666667,66.40000152587889,75.83999633789062,106.87999725341795
2019-07-26,60.63999938964844,54.0,60.47999954223633,57.27999877929688,300.0,57.27999877929688,57.306666056315095,-77.6075575454326,68.56800060272217,70.39560031890869,72.76672027587891,88.45456016540527,340.0,66.40000152587889,75.83999633789062,106.87999725341795
2019-07-29,55.88800048828125,52.79999923706055,55.88800048828125,53.599998474121094,1000.0,53.599998474121094,54.095999399820954,-91.7053607388945,67.66400051116943,69.73560028076172,72.03712020874023,87.74416015625,356.66666666666674,66.40000152587889,75.83999633789062,106.87999725341795
2019-07-30,55.26399993896485,48.959999084472656,55.26399993896485,50.47999954223633,1600.0,50.47999954223633,51.56799952189128,-112.61862065952127,66.60400047302247,69.03760023117066,71.35360023498534,86.99536014556885,380.0,66.40000152587889,75.83999633789062,106.87999725341795
2019-07-31,50.72000122070313,44.560001373291016,50.12799835205078,47.52000045776367,5400.0,47.52000045776367,47.600001017252595,-125.37292246311405,65.57200031280517,68.3056001663208,70.65600021362305,86.23616012573244,470.0,48.0,66.40000152587889,75.83999633789062
2019-08-01,47.84000015258789,43.68000030517578,46.4000015258789,45.27999877929688,300.0,45.27999877929688,45.59999974568686,-101.31585358256687,64.25520038604736,67.44960021972656,69.82080017089844,85.45872009277343,473.33333333333326,48.0,66.40000152587889,75.83999633789062
2019-08-02,55.84000015258789,44.0,45.599998474121094,51.040000915527344,6200.0,51.040000915527344,50.293333689371735,11.910666671649231,63.24560031890869,66.86960029602051,69.16448013305664,84.7371201324463,573.3333333333334,66.40000152587889,75.83999633789062,106.87999725341795
2019-08-05,53.27999877929688,43.68000030517578,50.4000015258789,52.0,4700.0,52.0,49.65333302815755,25.267461124006058,62.28400020599365,66.33360023498535,68.59808013916016,84.04752014160157,648.3333333333334,66.40000152587889,75.83999633789062,106.87999725341795
2019-08-06,52.0,45.7599983215332,52.0,48.08000183105469,1200.0,48.08000183105469,48.613333384195954,12.430234130940034,61.15200023651123,65.67560024261475,67.9756802368164,83.37632019042968,668.3333333333334,66.40000152587889,75.83999633789062,106.87999725341795
2019-08-07,50.88000106811523,47.0880012512207,49.599998474121094,50.4000015258789,700.0,50.4000015258789,49.45600128173828,37.77635822655306,60.024000358581546,65.2116003036499,67.44928024291993,82.76192024230956,678.3333333333334,66.40000152587889,75.83999633789062,106.87999725341795
2019-08-08,50.2400016784668,44.79999923706055,48.47999954223633,44.959999084472656,2300.0,44.959999084472656,46.66666666666666,-145.89331187468852,58.63200016021729,64.79160032272338,66.7772802734375,82.08352020263672,713.3333333333335,45.071998596191406,48.0,66.40000152587889
