Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-21,144.0,125.0,130.0,128.27000427246094,1500.0,128.27000427246094,132.42333475748694,-166.6666666666672,145.84400024414063,,,,
2018-02-22,143.89999389648438,124.02999877929688,131.0,125.98999786376952,1500.0,125.98999786376952,131.3066635131836,-88.43825589459715,144.4439998626709,,,,
2018-02-23,127.0,123.04000091552734,124.0,126.0,500.0,126.0,125.34666697184244,-90.59582984190024,143.36549949645996,,,,
2018-02-26,134.89999389648438,111.0,127.0,122.0,1200.0,122.0,122.63333129882812,-97.06606851743952,142.06549949645995,,,,
2018-02-27,130.0,113.0,121.0,123.0,900.0,123.0,122.0,-77.13578418146989,140.84749946594238,,,,
2018-02-28,129.0,121.0,124.0,124.0,400.0,124.0,124.66666666666669,-13.924295764938906,139.74749946594238,147.34650020599366,,,
2018-03-01,128.0,127.0,127.0,128.0,700.0,128.0,127.66666666666669,124.4174954752583,138.99749946594238,146.82150020599366,,,
2018-03-02,143.0,130.0,130.0,137.0,1100.0,137.0,136.66666666666666,152.26715170663454,138.59749946594238,146.59650020599366,,,
2018-03-05,147.0,141.0,145.0,146.0,1400.0,146.0,144.66666666666666,118.29836829836864,138.5474994659424,146.49650020599364,,,
2018-03-06,151.33999633789062,149.0,150.0,151.0,800.0,151.0,150.44666544596353,105.76982398800031,138.94749946594237,146.49650020599364,,,
2018-03-07,152.0,150.0,150.0,150.0,300.0,150.0,150.66666666666666,73.08577227288889,139.09749946594238,146.49650020599364,,,
2018-03-08,150.97000122070312,139.0,150.0,143.0,700.0,143.0,144.32333374023438,-16.508620349732745,138.99749946594238,146.24050006866455,,,
2018-03-09,144.0,141.0,144.0,142.0,100.0,142.0,142.33333333333334,-85.06717509303998,138.84699974060058,145.94050006866456,,,
2018-03-12,144.0,141.0,144.0,144.0,100.0,144.0,143.0,-59.69867046272605,138.7969997406006,145.59225025177003,,,
2018-03-13,144.0,142.00999450683594,144.0,143.0,200.0,143.0,143.00333150227866,-46.15645043721695,138.7469997406006,145.14225025177,,,
2018-03-14,155.0,144.0800018310547,145.0,148.0,400.0,148.0,149.02666727701822,166.66666666666669,138.58800010681153,144.76725025177,146.51720016479493,,
2018-03-15,149.0,145.10000610351562,149.0,148.0,100.0,148.0,147.36666870117188,62.05567255034247,138.33800010681153,144.34250011444092,146.49720016479492,,
2018-03-16,150.0,143.0,147.0,150.0,400.0,150.0,147.66666666666666,45.776576024458244,138.4880001068115,143.94675006866456,146.57720016479493,,
2018-03-19,153.0,150.0,152.0,153.0,300.0,153.0,152.0,129.20676838313278,138.78800010681152,143.64675006866455,146.63720016479493,,
2018-03-20,155.0,147.0,155.0,150.0,400.0,150.0,150.66666666666666,55.38787541688387,139.1130001068115,143.32175006866456,146.61720016479492,,
2018-03-21,153.0,145.0,149.0,147.0,400.0,147.0,148.33333333333334,-34.22154809293741,140.04949989318848,142.94675006866456,146.55720016479492,,
2018-03-22,148.99000549316406,138.0,147.0,142.6199951171875,500.0,142.6199951171875,143.20333353678384,-145.60336153980728,140.88099975585936,142.66249980926514,146.3447999572754,,
2018-03-23,144.89999389648438,138.00999450683594,143.0,139.0,300.0,139.0,140.63666280110678,-104.51887032054006,141.53099975585937,142.44824962615968,146.0447999572754,,
2018-03-26,150.0,139.10000610351562,139.10000610351562,147.0,200.0,147.0,145.36666870117188,-5.931761477835335,142.78099975585937,142.42324962615967,145.82620010375976,,
2018-03-27,147.0,142.0,147.0,144.0,200.0,144.0,144.33333333333334,-1.391495602981123,143.83099975585938,142.33924961090088,145.48620010375976,,
2018-03-28,147.0,141.5,144.0,145.25,200.0,145.25,144.58333333333334,46.86479006204306,144.89349975585938,142.32049961090087,145.13120010375977,,598.3333333333334
2018-03-29,148.0,145.0,147.0,147.0,200.0,147.0,146.66666666666666,106.38160957915292,145.84349975585937,142.4204996109009,144.7713999938965,,593.3333333333334
2018-04-02,146.99000549316406,142.0,142.0,143.0,500.0,143.0,143.99666849772134,-80.52120155921601,146.14349975585938,142.37049961090088,144.3147999572754,,591.6666666666666
2018-04-03,149.0,144.27999877929688,147.0,147.0,400.0,147.0,146.75999959309897,86.02397441852756,146.19349975585936,142.37049961090088,143.95479995727538,,591.6666666666666
2018-04-04,148.0,145.0,145.0,148.0,100.0,148.0,147.0,66.0932334612533,146.0434997558594,142.49549961090088,143.6547999572754,,585.0
2018-04-05,150.0,147.0,149.0,150.0,200.0,150.0,149.0,142.6049598292799,146.0434997558594,142.57049961090087,143.4147999572754,,561.6666666666666
2018-04-06,150.0,146.0,150.0,149.0,100.0,149.0,148.33333333333334,66.48469853139967,146.34349975585937,142.6704996109009,143.3149998474121,,556.6666666666666
2018-04-09,150.0,144.00999450683594,149.0,146.0,400.0,146.0,146.6699981689453,-66.02840331279812,146.5434997558594,142.69524974822997,143.28359970092774,,556.6666666666666
2018-04-10,149.0,144.0,147.0,145.0,200.0,145.0,146.0,-92.19759710969605,146.59349975585937,142.69524974822997,143.22359970092774,,540.0
2018-04-11,149.0,143.0,145.0,144.0,400.0,144.0,145.33333333333334,-90.35010612456749,146.64349975585938,142.69524974822997,143.1563996887207,,526.6666666666666
2018-04-12,146.35000610351562,140.0,146.35000610351562,142.5,400.0,142.5,142.95000203450522,-141.2149307548435,146.36849975585938,142.47824993133545,143.0863996887207,,520.0
2018-04-13,144.9600067138672,141.0,144.9600067138672,142.0,200.0,142.0,142.65333557128906,-89.77253106495928,146.06849975585936,142.20324993133545,143.0663996887207,,503.3333333333333
2018-04-16,147.0,139.44000244140622,147.0,145.0,800.0,145.0,143.8133341471354,-18.498192083802586,145.81849975585936,142.15324993133544,143.0663996887207,,501.6666666666667
2018-04-17,143.89999389648438,133.0,143.89999389648438,138.89999389648438,700.0,138.89999389648438,138.5999959309896,-165.9870327745177,145.1134994506836,141.95074977874756,142.9043995666504,,501.6666666666667
2018-04-18,148.0,138.69000244140622,142.0,148.0,500.0,148.0,144.89666748046875,96.83620148356268,145.01349945068358,142.06324977874755,143.0043995666504,,500.0
2018-04-19,148.6199951171875,145.0,148.6199951171875,146.0,200.0,146.0,146.53999837239584,100.95148985565945,144.9634994506836,142.50649967193604,142.98439956665038,,498.3333333333333
2018-04-20,146.9600067138672,137.0,146.0,144.0,200.0,144.0,142.65333557128906,-20.173603720592478,145.03249969482422,142.9567497253418,142.9643995666504,,495.0
2018-04-23,146.0,141.0,142.0,142.0,200.0,142.0,143.0,-4.4567712343423365,145.18249969482423,143.35674972534179,142.90419967651368,,481.6666666666667
2018-04-24,145.0,138.13999938964844,145.0,144.0,400.0,144.0,142.37999979654947,-69.1577282973641,145.03249969482422,143.9067497253418,142.88419967651367,,481.6666666666667
2018-04-25,149.0,139.0,146.0,149.0,1200.0,149.0,145.66666666666666,65.62874190247786,145.28249969482422,144.5567497253418,142.98419967651367,,495.0
2018-04-26,154.0,142.0,149.0,142.0,2300.0,142.0,146.0,90.6690156610382,145.11999969482423,145.0067497253418,142.80059982299804,,516.6666666666666
2018-04-27,143.89999389648438,138.0,142.0800018310547,140.0,300.0,140.0,140.63333129882812,-105.29119588116059,144.7699996948242,145.3067497253418,142.54059982299805,,515.0
2018-04-30,140.0,137.0,137.0,138.0,200.0,138.0,138.33333333333334,-110.12516235683029,144.5199996948242,145.3317497253418,142.36059982299804,,511.6666666666667
2018-05-01,139.0,126.0,139.0,135.0,700.0,135.0,133.33333333333334,-123.34654416039876,143.9199996948242,145.0567497253418,142.12059982299806,,516.6666666666666
2018-05-02,137.0,130.25999450683594,137.0,135.0,100.0,135.0,134.08666483561194,-75.60731412927385,143.2699996948242,144.6567497253418,141.95059982299804,,508.3333333333333
2018-05-03,138.94000244140622,135.00999450683594,137.0,137.5,100.0,137.5,137.1499989827474,12.307235181012144,142.6449996948242,144.3442497253418,142.13519973754882,,503.3333333333333
2018-05-04,138.0,135.0,138.0,137.0,300.0,137.0,136.66666666666666,28.458375613079724,142.0449996948242,144.1942497253418,142.35539978027344,,501.6666666666667
2018-05-07,137.0,132.80000305175778,137.0,132.80000305175778,200.0,132.80000305175778,134.20000203450522,-40.60641152298057,141.3849998474121,143.96424980163573,142.4913998413086,,501.6666666666667
2018-05-08,134.0,130.00999450683594,134.0,131.89999389648438,100.0,131.89999389648438,131.9699961344401,-113.22516382160757,140.72999954223633,143.66174964904786,142.68939971923828,,496.6666666666667
2018-05-09,133.0,128.00999450683594,133.0,132.0,100.0,132.0,131.00333150227866,-98.188631315975,140.12999954223633,143.38674964904786,142.8693997192383,,496.6666666666667
2018-05-10,133.0,130.00999450683594,132.17999267578122,131.0,100.0,131.0,131.33666483561194,-59.03064707615807,139.55499954223632,142.96174964904785,143.00939971923827,,480.0
2018-05-11,130.0,127.0,130.0,127.9000015258789,300.0,127.9000015258789,128.30000050862628,-148.09432916631715,138.84999961853026,142.4592496871948,143.00739974975585,,471.6666666666667
2018-05-14,129.74000549316406,126.0,126.0,129.74000549316406,100.0,129.74000549316406,128.49333699544272,-78.91683161957486,138.08699989318848,141.95274982452392,142.86219985961915,,461.6666666666667
2018-05-15,130.0,128.0,130.0,130.0,400.0,130.0,129.33333333333334,-20.316059420029944,137.64200019836426,141.37774982452393,142.54219985961913,,466.6666666666667
2018-05-16,130.0,128.0,128.0,128.0,500.0,128.0,128.66666666666666,-42.029944321634055,136.64200019836426,140.82774982452392,142.08219985961915,,465.0
2018-05-17,130.0,129.0,130.0,130.0,200.0,130.0,129.66666666666666,106.17693192512505,135.84200019836425,140.40274982452394,141.68219985961915,,443.3333333333333
2018-05-18,130.0,128.36000061035156,130.0,130.0,100.0,130.0,129.45333353678384,50.7780622924717,135.14200019836426,140.08724994659423,141.42219985961913,,420.0
2018-05-21,130.0,128.10000610351562,130.0,130.0,100.0,130.0,129.36666870117188,18.323168879405404,134.54200019836426,139.86224994659423,141.18219985961915,,413.3333333333333
2018-05-22,130.0,128.00999450683594,128.67999267578122,129.50999450683594,100.0,129.50999450683594,129.17332967122394,-22.201487774360427,133.81749992370607,139.42499980926513,140.89239974975587,,395.0
2018-05-23,130.0,128.16000366210938,130.0,130.0,100.0,130.0,129.38666788736978,-12.536163633482447,132.86749992370605,139.07499980926514,140.63239974975585,,381.6666666666667
2018-05-24,139.0,129.10000610351562,130.0,139.0,400.0,139.0,135.70000203450522,166.6666666666676,132.71749992370604,138.91874980926514,140.45239974975587,143.48479995727538,381.6666666666667
2018-05-25,145.0,139.5,145.0,145.0,700.0,145.0,143.16666666666666,134.54782920361978,132.96749992370604,138.86874980926513,140.39239974975587,143.4447999572754,381.6666666666667
2018-05-29,184.3699951171875,147.0,153.0,165.0,7400.0,165.0,165.4566650390625,150.95255136736975,134.31749992370607,139.41874980926514,140.69239974975585,143.6347999572754,486.6666666666667
2018-05-30,166.0,150.0,166.0,151.89999389648438,1700.0,151.89999389648438,155.96666463216147,56.57319456802791,135.16249961853026,139.54124965667725,140.67039962768555,143.65379989624023,491.6666666666667
2018-05-31,149.0,136.0,149.0,141.0,900.0,141.0,142.0,-43.918830200039416,135.46249961853027,139.36624965667724,140.49039962768555,143.55379989624024,493.3333333333333
2018-06-01,155.0,142.0,142.10000610351562,155.0,900.0,155.0,150.66666666666666,-7.061175149710803,136.33749961853027,139.49124965667724,140.65039962768554,143.60379989624025,503.3333333333333
2018-06-04,160.0,155.0,160.0,155.0,600.0,155.0,156.66666666666666,26.81135735271069,137.23749961853028,139.64124965667725,140.8979997253418,143.6213998413086,501.6666666666667
2018-06-05,168.0,148.00999450683594,161.0,162.0,1000.0,162.0,159.33666483561197,80.9995580180387,138.69749946594237,140.04124965667725,141.35799972534178,143.7013998413086,516.6666666666666
2018-06-06,166.0,130.0,165.0,152.0,900.0,152.0,149.33333333333334,-29.51795502914568,139.70249977111817,140.21624965667723,141.4579997253418,143.64209991455078,530.0
2018-06-07,152.0,144.0,150.0,144.0,1200.0,144.0,146.66666666666666,-89.42470213668034,140.30249977111816,140.21624965667723,141.4579997253418,143.47209991455077,546.6666666666666
2018-06-08,150.0,131.41999816894528,148.0,138.0,1400.0,138.0,139.8066660563151,-115.13737560220306,140.65249977111816,140.10374965667725,141.3129997253418,143.22209991455077,563.3333333333334
2018-06-11,149.89999389648438,132.0,145.0,148.57000732421875,1600.0,148.57000732421875,143.49000040690103,-53.425803013238315,141.68600006103514,140.2679998397827,141.34439987182617,143.05789993286132,588.3333333333334
2018-06-12,233.0,150.0,219.0,150.5500030517578,110700.0,150.5500030517578,177.85000101725257,166.66666666666686,142.72649993896485,140.40674991607665,141.49539993286132,142.90509994506837,2426.6666666666665
2018-06-13,155.0,140.0,143.0,143.0,11100.0,143.0,146.0,-29.304389992769156,143.37649993896486,140.50925006866456,141.41539993286133,142.68509994506837,2606.6666666666665
2018-06-14,146.0,135.0,146.0,136.0,4200.0,136.0,139.0,-59.56845397666632,143.77649993896483,140.20925006866455,141.17539993286132,142.41509994506836,2670.0
2018-06-15,148.0,131.0,140.0,142.0,5300.0,142.0,140.33333333333334,-52.611071160329246,144.37649993896486,140.10925006866455,141.01539993286133,142.21509994506835,2751.6666666666665
2018-06-18,160.0,144.02999877929688,149.0,154.0,10800.0,154.0,152.67666625976562,8.898295158628272,145.57649993896484,140.35925006866455,141.11539993286132,142.21519989013672,2923.3333333333335
2018-06-19,164.9600067138672,147.0,152.0,159.0,4500.0,159.0,156.9866689046224,106.26180474764746,147.02649993896483,140.78425006866456,141.37539993286134,142.32949981689453,2993.3333333333335
2018-06-20,1136.0,463.0,622.0,850.0,67300.0,850.0,816.3333333333335,166.66666666666669,183.05100021362304,158.43425006866454,155.47539993286134,149.34949981689454,4111.666666666667
2018-06-21,839.0,566.0,790.0,600.0,7000.0,600.0,668.3333333333334,65.98202465161756,206.55100021362304,169.70925006866455,164.59539993286134,153.87589981079103,4225.0
2018-06-22,616.0,452.0,601.0,483.0,5400.0,483.0,517.0,14.836230536923996,223.75100021362306,178.23425006866455,171.40539993286131,157.245899810791,4311.666666666667
2018-06-25,570.0,404.1099853515625,466.0,495.0,4100.0,495.0,489.70332845052076,-15.661787348948705,241.25100021362306,187.10925006866455,178.46539993286132,160.765899810791,4376.666666666667
2018-06-26,623.989990234375,500.0,500.0,551.0,10900.0,551.0,558.3299967447916,-32.48527178680085,260.55100021362307,197.43425006866454,186.58539993286132,164.82589981079101,4550.0
2018-06-27,575.969970703125,536.0,545.0,570.0,2100.0,570.0,560.6566569010416,2.7712676921867394,281.4560005187988,208.30925006866454,195.20740005493164,169.055899810791,4578.333333333333
2018-06-28,675.0,536.0,536.0,662.0,4500.0,662.0,624.3333333333334,132.76865378895323,307.5060005187988,221.48425006866455,205.48740005493164,174.245899810791,4651.666666666667
2018-06-29,675.0,600.0,642.0,634.0,1100.0,634.0,636.3333333333334,92.18884621440044,331.4560005187988,233.89675006866455,215.24740005493163,179.115899810791,4666.666666666667
2018-07-02,645.0,558.0,645.0,590.0,1000.0,590.0,597.6666666666666,5.102928848584142,353.2060005187988,245.22175006866456,224.16740005493165,183.56589981079102,4681.666666666667
2018-07-03,614.0,582.0,614.0,609.0,300.0,609.0,601.6666666666666,-7.838665400296461,375.55600051879884,257.1267499923706,233.50740005493165,188.20579986572267,4680.0
2018-07-05,643.0,590.0,605.0,600.0,700.0,600.0,611.0,-16.528925619834308,397.9560005187988,268.8292501449585,242.62740005493163,192.75579986572265,4688.333333333333
2018-07-06,599.0,579.0,599.0,579.0,400.0,579.0,585.6666666666666,-100.77519379844874,419.7060005187988,280.0042501449585,251.22740005493165,197.10579986572264,4688.333333333333
2018-07-09,615.0,570.0,575.0,576.0,600.0,576.0,587.0,-77.92207792207638,441.60600051879885,291.1292501449585,259.90740005493166,201.35399993896485,4691.666666666667
2018-07-10,616.6400146484375,551.0,576.0,551.0,600.0,551.0,572.8800048828125,-106.4318842329894,461.7275001525879,301.7067501068115,268.1274000549316,205.33399993896484,4698.333333333333
2018-07-11,561.4000244140625,501.0,549.0,508.0,700.0,508.0,523.4666748046875,-157.31602697493778,479.6,311.1632499694824,275.52740005493166,208.94399993896485,4696.666666666667
2018-07-12,563.010009765625,495.0,502.0,530.0,500.0,530.0,529.336669921875,-75.98150282890096,498.95,321.1632499694824,283.42740005493164,212.77399993896483,4693.333333333333
2018-07-13,589.469970703125,505.0,530.0,505.0,1900.0,505.0,533.1566569010416,-43.36015373344539,517.4,330.58824996948243,290.8274000549316,216.38899993896484,4716.666666666667
2018-07-16,523.989990234375,494.4400024414063,510.0,494.4400024414063,300.0,494.4400024414063,504.28999837239576,-115.79518182314574,535.0220001220703,339.6992500305176,297.9662001037598,220.0506999206543,4718.333333333333
2018-07-17,505.0,436.0,469.0,476.0,800.0,476.0,472.33333333333326,-138.34377188707543,551.1220001220703,348.34925003051757,304.74620010375975,223.5507999420166,4728.333333333333
2018-07-18,500.0,451.0,472.0,456.0,1000.0,456.0,469.0,-87.81989184064122,565.9720001220703,356.4992500305176,311.21020004272464,226.8507999420166,4741.666666666667
2018-07-19,467.0,451.0,451.0,458.0,200.0,458.0,458.66666666666674,-76.89981948655011,546.3720001220703,364.7115001678467,317.7322001647949,230.2107999420166,4738.333333333333
2018-07-20,463.0,418.75,454.0,460.0,500.0,460.0,447.25,-106.7282604462056,539.3720001220703,372.9615001678467,324.2922001647949,233.5807999420166,4726.666666666667
2018-07-23,444.5,421.0,444.0,427.0,500.0,427.0,430.83333333333326,-124.60197754315384,536.5720001220703,380.16150016784667,330.2122001647949,236.6107999420166,4696.666666666667
2018-07-24,440.7900085449219,407.0,429.010009765625,408.5,300.0,408.5,418.7633361816406,-108.34866515379964,532.2470001220703,386.7490001678467,335.82420013427736,239.4157999420166,4696.666666666667
2018-07-25,434.0,400.0,408.3299865722656,408.9800109863281,300.0,408.9800109863281,414.3266703287761,-86.190045461843,525.1460006713867,392.84850044250487,341.4090002441406,242.1356000518799,4698.333333333333
2018-07-26,425.0,380.0,425.0,400.0,500.0,400.0,401.66666666666674,-105.7310469611306,516.6460006713867,399.0510005950928,346.80900024414063,244.67560005187988,4695.0
2018-07-27,394.0,361.0,381.0,361.0,500.0,361.0,372.0,-143.09310868861567,501.5960006713867,404.5510005950928,351.4690002441406,246.77560005187988,4701.666666666667
2018-07-30,414.0,351.3999938964844,351.3999938964844,414.0,400.0,414.0,393.1333312988281,-32.7596433575153,490.5960006713867,411.0260005950928,357.1490002441406,249.4156000518799,4706.666666666667
2018-07-31,699.0,532.0,661.0,600.0,36400.0,600.0,610.3333333333334,166.66666666666669,491.0960006713867,422.1510005950928,366.54900024414064,253.98560005187989,5308.333333333333
2018-08-01,538.0,450.0,470.0,534.0,3200.0,534.0,507.33333333333326,41.23340543911952,487.3460006713867,431.45100059509275,374.6290002441406,257.9056000518799,5358.333333333333
2018-08-02,538.0,447.0,538.0,456.0,1800.0,456.0,480.33333333333326,7.131048765025482,480.14600067138673,439.0510005950928,381.1588003540039,261.0256000518799,5386.666666666667
2018-08-03,453.0,416.0,453.0,416.0,1400.0,416.0,428.33333333333326,-61.782758753030606,471.9960006713867,445.8510005950928,386.8788003540039,263.75560005187987,5408.333333333333
2018-08-06,474.0,410.0,436.0,474.0,800.0,474.0,452.66666666666674,-57.02450202714611,466.89600067138673,454.25100059509276,393.57880035400393,267.01560005187986,5420.0
2018-08-07,480.0,425.0,471.0,429.0,600.0,429.0,444.66666666666674,-48.12834224598917,460.7960006713867,461.2617504119873,399.2588003540039,269.82560005187986,5425.0
2018-08-08,450.0,425.0,430.0,428.0,500.0,428.0,434.33333333333326,-62.08559373116311,456.7960006713867,468.19800033569334,404.51880035400393,272.6056000518799,5431.666666666667
2018-08-09,462.0,421.0,441.0,431.010009765625,400.0,431.010009765625,438.00333658854174,-14.682429258336937,451.846501159668,475.398250579834,410.1010006713867,275.38570014953615,5431.666666666667
2018-08-10,439.3599853515625,413.4200134277344,437.0,418.0,200.0,418.0,423.59333292643237,-125.3190131030605,447.49650115966796,482.448250579834,415.64100067138673,278.06570014953616,5426.666666666667
2018-08-13,449.739990234375,400.8999938964844,424.0,407.3500061035156,2000.0,407.3500061035156,419.32999674479174,-100.21328436756657,443.1420013427734,489.0820007324219,420.68800079345704,280.66920021057126,5456.666666666667
2018-08-14,430.0,400.0,415.0,415.0,1100.0,415.0,415.0,-91.04087491820525,440.0920013427734,495.60700073242185,425.888000793457,283.3930002593994,5473.333333333333
2018-08-15,420.0,399.5,420.0,405.0,800.0,405.0,408.16666666666674,-105.64813462321236,437.54200134277346,501.7570007324219,430.74800079345704,286.0530002593994,5485.0
2018-08-16,415.0,364.9200134277344,415.0,368.6900024414063,1600.0,368.6900024414063,382.8700052897136,-157.17754962738834,433.0765014648438,489.72425079345703,435.08180084228513,288.26990028381346,5510.0
2018-08-17,395.0,345.0,395.0,364.0,1200.0,364.0,368.0,-109.99546974902846,428.27650146484376,483.82425079345705,439.48180084228517,290.4699002838135,5528.333333333333
2018-08-20,362.0,330.8500061035156,362.0,342.0,1400.0,342.0,344.95000203450513,-116.50751820957609,424.02650146484376,480.299250793457,443.56180084228515,292.4374002838135,5545.0
2018-08-21,375.0,339.0,345.0,374.0,1700.0,374.0,362.66666666666674,-40.05228466902352,422.30150146484374,477.27425079345704,448.0704006958008,294.70740028381346,5561.666666666667
2018-08-22,410.0,380.0,380.0,410.0,1200.0,410.0,400.0,119.49514257744612,422.35250091552734,473.749250793457,453.2594006347656,297.3774002838135,5458.333333333333
2018-08-23,467.5700073242188,410.0,440.0,450.0,2100.0,450.0,442.5233357747396,130.41366854618022,424.85250091552734,470.749250793457,459.39940063476564,300.4074002838135,5465.0
2018-08-24,475.0,447.0,475.0,456.7799987792969,1400.0,456.7799987792969,459.59333292643237,97.81563309321636,429.64150085449216,465.61875076293944,465.81500061035155,303.49520027160645,5473.333333333333
2018-08-27,475.0,457.0,475.0,462.0,800.0,462.0,464.66666666666674,72.52312767571101,432.0415008544922,461.31875076293943,472.2150006103516,306.61520027160645,5471.666666666667
2018-08-28,480.2699890136719,391.95001220703125,477.0,426.0,2000.0,426.0,432.7400004069011,-25.36919530527798,423.3415008544922,457.21875076293946,477.6550006103516,309.38520027160644,5495.0
2018-08-29,422.0,395.0,422.0,396.0,1400.0,396.0,404.33333333333326,-136.56602310769443,416.4415008544922,451.8937507629395,482.3950006103516,311.88520027160644,5501.666666666667
2018-08-30,415.0,390.0,395.0,410.0,800.0,410.0,405.0,-81.61065615518851,414.14150085449216,447.1437507629395,473.5950006103516,314.53520027160647,5500.0
2018-08-31,415.0,363.0,410.0,408.0,1000.0,408.0,395.33333333333326,-73.88510506705612,413.7415008544922,442.86875076293944,469.75500061035154,317.17520027160646,5496.666666666667
2018-09-04,403.0,392.0,403.0,394.0,300.0,394.0,396.33333333333326,-66.78123151748319,409.7415008544922,438.31875076293943,467.9750006103516,319.69020027160644,5478.333333333333
2018-09-05,394.0,375.0,394.0,384.0,800.0,384.0,384.33333333333326,-139.61988304093282,407.4915008544922,434.1437507629395,465.75500061035154,322.11020027160646,5465.0
2018-09-06,421.0,325.0,398.0,341.0,4900.0,341.0,362.33333333333326,-143.11594202898408,403.14150085449216,429.96875076293946,461.55500061035156,324.07020027160644,3701.6666666666665
2018-09-07,358.0,326.0,358.0,334.0,1400.0,334.0,339.3333333333333,-122.13225371120008,398.29100036621094,425.06875076293943,456.8350006103516,326.0212003326416,3540.0
2018-09-10,350.0,329.9599914550781,334.0,333.0,900.0,333.0,337.65333048502606,-83.35865263267955,394.04100036621094,420.7687507629395,450.25500061035154,327.8712003326416,3485.0
2018-09-11,340.0,290.0,328.0,292.0,3100.0,292.0,307.3333333333333,-119.34944543064847,388.2735000610352,415.7077507019043,443.41500061035157,329.33120033264163,3448.3333333333335
