Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,2.400000095367432,2.25,2.25,2.3299999237060547,17000,2.3299999237060547,2.326666673024496,21.505624438482734,,,,,,2.380000114440918,2.470000028610229,2.650000095367432
2018-01-25,2.3499999046325684,2.2100000381469727,2.25,2.299999952316284,22800,2.299999952316284,2.2866666316986084,-73.64341622540827,,,,,,2.309999942779541,2.380000114440918,2.470000028610229
2018-01-26,2.3499999046325684,2.150000095367432,2.299999952316284,2.3499999046325684,9300,2.3499999046325684,2.283333301544189,-55.55555555555622,,,,,,2.380000114440918,2.470000028610229,2.650000095367432
2018-01-29,2.3499999046325684,2.200000047683716,2.200000047683716,2.299999952316284,57300,2.299999952316284,2.283333301544189,-41.666666666667474,,,,,,2.309999942779541,2.380000114440918,2.470000028610229
2018-01-30,2.25,2.200000047683716,2.25,2.25,13800,2.25,2.2333333492279053,-166.6666666666674,2.3764999985694883,,,,,2.2699999809265137,2.309999942779541,2.380000114440918
2018-01-31,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,15000,2.200000047683716,2.2333333492279053,-83.33333333333275,2.3615000009536744,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-01,2.25,2.150000095367432,2.200000047683716,2.150000095367432,24100,2.150000095367432,2.1833333969116206,-125.0,2.344000005722046,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-02,2.200000047683716,2.0999999046325684,2.200000047683716,2.150000095367432,13800,2.150000095367432,2.150000015894572,-111.11116409304314,2.329000008106232,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-05,2.1800000667572017,2.0,2.0,2.0999999046325684,166100,2.0999999046325684,2.0933333237965903,-124.75634139782768,2.3100000023841862,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-06,2.150000095367432,2.0,2.0,2.0999999046325684,25400,2.0999999046325684,2.083333333333333,-90.23940158451296,2.293999993801117,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-07,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,1000,2.150000095367432,2.1333333651224766,9.641890919561584,2.2814999938011167,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-08,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,12300,2.0999999046325684,2.1166666348775234,4.115123377663154,2.2669999837875365,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-09,2.150000095367432,2.0999999046325684,2.0999999046325684,2.1300001144409184,6300,2.1300001144409184,2.126666704813639,59.70158548280513,2.2509999871253967,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-12,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0799999237060547,6200,2.0799999237060547,2.076666593551636,-93.49603542314738,2.2374999880790707,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-13,2.150000095367432,2.049999952316284,2.049999952316284,2.1400001049041752,9100,2.1400001049041752,2.1133333841959634,0.00021674371304257944,2.225499987602234,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-14,2.150000095367432,2.049999952316284,2.049999952316284,2.1300001144409184,4800,2.1300001144409184,2.1100000540415444,6.9446686511647435,2.2119999885559083,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-15,2.1300001144409184,2.0999999046325684,2.0999999046325684,2.0999999046325684,1600,2.0999999046325684,2.109999974568685,14.492528275419215,2.200499987602234,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-16,2.1300001144409184,2.0,2.049999952316284,2.049999952316284,43800,2.049999952316284,2.060000022252401,-110.38942273255378,2.18549998998642,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-20,2.150000095367432,2.049999952316284,2.049999952316284,2.150000095367432,6100,2.150000095367432,2.1166667143503823,58.201118271235984,2.1754999995231628,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-21,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,21800,2.049999952316284,2.06666660308838,-73.86376721048586,2.165499997138977,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-22,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,500,2.0999999046325684,2.0833332538604736,-12.820689165406675,2.1539999961853034,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-23,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,3800,2.0999999046325684,2.0933332443237305,37.03679175057015,2.143999993801117,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-26,2.150000095367432,2.0999999046325684,2.0999999046325684,2.150000095367432,15600,2.150000095367432,2.1333333651224766,109.70454584550819,2.13400000333786,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-27,2.200000047683716,2.150000095367432,2.150000095367432,2.1800000667572017,7300,2.1800000667572017,2.176666736602783,124.06011555692291,2.128000009059906,,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-02-28,2.299999952316284,2.1099998950958248,2.150000095367432,2.25,18700,2.25,2.2199999491373696,115.00963991286476,2.128000009059906,2.2522500038146966,,,,2.2699999809265137,2.309999942779541,2.380000114440918
2018-03-01,2.299999952316284,2.200000047683716,2.25,2.200000047683716,4600,2.200000047683716,2.2333333492279053,89.08045189528082,2.128000009059906,2.2447500050067903,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-02,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,5600,2.200000047683716,2.200000047683716,16.224255697434952,2.13050000667572,2.237250006198883,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-05,2.200000047683716,2.150000095367432,2.200000047683716,2.150000095367432,900,2.150000095367432,2.1666667461395264,-98.39358294934893,2.13050000667572,2.229750007390976,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-06,2.200000047683716,2.0999999046325684,2.150000095367432,2.200000047683716,9800,2.200000047683716,2.1666666666666665,-83.3334413128375,2.1355000138282776,2.222750008106232,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-07,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,2000,2.0999999046325684,2.1333332856496177,-106.06072100065248,2.1355000138282776,2.214750003814697,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-08,2.150000095367432,2.0999999046325684,2.0999999046325684,2.150000095367432,7300,2.150000095367432,2.1333333651224766,-83.33320915713045,2.1355000138282776,2.2085000038146974,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200,2.150000095367432,2.150000095367432,0.0003178906841482829,2.138000023365021,2.2025000035762785,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-12,2.200000047683716,2.1300001144409184,2.150000095367432,2.200000047683716,9100,2.200000047683716,2.176666736602783,104.51991670169106,2.141500020027161,2.196250003576279,,,,2.240000009536743,2.2699999809265137,2.309999942779541
2018-03-13,2.25,2.200000047683716,2.220000028610229,2.25,3700,2.25,2.2333333492279053,142.85707130296538,2.1500000238418577,2.1937500059604647,,,,2.2699999809265137,2.309999942779541,2.380000114440918
2018-03-14,2.299999952316284,2.25,2.25,2.299999952316284,18100,2.299999952316284,2.283333301544189,116.40210805902878,2.1580000162124637,2.1917500019073493,2.239800009727478,,,2.309999942779541,2.380000114440918,2.470000028610229
2018-03-15,2.5,2.299999952316284,2.3299999237060547,2.5,30400,2.5,2.433333317438761,144.0129811907199,2.1765000104904173,2.194249999523163,2.239800009727478,,,2.650000095367432,2.690000057220459,2.720000028610229
2018-03-16,2.5,2.450000047683716,2.450000047683716,2.5,12300,2.5,2.4833333492279053,98.614517854444,2.196500015258789,2.1985000014305114,2.239800009727478,,,2.650000095367432,2.690000057220459,2.720000028610229
2018-03-19,2.440000057220459,2.3499999046325684,2.400000095367432,2.3499999046325684,10100,2.3499999046325684,2.3799999554951987,13.844490091828987,2.211500012874603,2.1985000014305114,2.237800006866455,,,2.380000114440918,2.470000028610229,2.650000095367432
2018-03-20,2.400000095367432,2.3499999046325684,2.3499999046325684,2.400000095367432,6300,2.400000095367432,2.383333365122477,-11.844278398634028,2.224000012874604,2.1997500061988835,2.236200008392334,,,2.470000028610229,2.650000095367432,2.690000057220459
2018-03-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1700,2.400000095367432,2.400000095367432,-31.495920099581838,2.2415000200271606,2.203500008583069,2.235800008773804,,,2.470000028610229,2.650000095367432,2.690000057220459
2018-03-22,2.400000095367432,2.3499999046325684,2.400000095367432,2.3499999046325684,800,2.3499999046325684,2.366666634877523,-74.38025620998278,2.2540000200271613,2.204000008106232,2.2348000049591064,,,2.380000114440918,2.470000028610229,2.650000095367432
2018-03-23,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,38300,2.3499999046325684,2.433333237965902,141.2033511043403,2.266500020027161,2.205250006914139,2.2340000009536745,,,2.380000114440918,2.470000028610229,2.650000095367432
2018-03-26,2.359999895095825,2.309999942779541,2.3499999046325684,2.3499999046325684,3700,2.3499999046325684,2.3399999141693115,-116.31956085970349,2.2765000104904174,2.205250006914139,2.2319999980926517,,,2.380000114440918,2.470000028610229,2.650000095367432
2018-03-27,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,1000,2.299999952316284,2.316666603088379,-100.4901660011405,2.282500004768372,2.205250006914139,2.2309999990463263,,,2.309999942779541,2.380000114440918,2.470000028610229
2018-03-28,2.549999952316284,2.299999952316284,2.299999952316284,2.400000095367432,11300,2.400000095367432,2.4166666666666665,69.53650487889523,2.290000009536743,2.2090000092983244,2.231399998664856,,14665.0,2.470000028610229,2.650000095367432,2.690000057220459
2018-03-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100,2.3499999046325684,2.3499999046325684,-33.12632388899934,2.2975000023841856,2.2127500057220457,2.2303999948501585,,14265.0,2.380000114440918,2.470000028610229,2.650000095367432
2018-04-02,2.549999952316284,2.3499999046325684,2.3499999046325684,2.450000047683716,32700,2.450000047683716,2.449999968210856,107.00753727319791,2.3100000023841862,2.220250004529953,2.232799997329712,,14271.666666666664,2.470000028610229,2.650000095367432,2.690000057220459
2018-04-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,2.450000047683716,2.450000047683716,70.17548262574155,2.325,2.2277500033378597,2.234800000190735,,13666.666666666664,2.470000028610229,2.650000095367432,2.690000057220459
2018-04-04,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432,2900,2.400000095367432,2.406666755676269,-18.348421508823268,2.3350000023841857,2.235250008106232,2.2358000040054313,,13581.666666666664,2.470000028610229,2.650000095367432,2.690000057220459
2018-04-05,2.400000095367432,2.3499999046325684,2.3499999046325684,2.400000095367432,1200,2.400000095367432,2.383333365122477,-48.94175263769497,2.3500000119209288,2.242750012874603,2.238800005912781,,13473.333333333336,2.470000028610229,2.650000095367432,2.690000057220459
2018-04-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300,2.3499999046325684,2.3499999046325684,-115.07957157064035,2.3600000023841856,2.247750008106232,2.239200005531311,,13271.666666666664,2.380000114440918,2.470000028610229,2.650000095367432
2018-04-09,2.450000047683716,2.3499999046325684,2.440000057220459,2.3499999046325684,2700,2.3499999046325684,2.3833332856496177,-28.052883187311696,2.3699999928474424,2.254000008106232,2.2402000045776367,,13240.0,2.380000114440918,2.470000028610229,2.650000095367432
2018-04-10,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,10100,2.3499999046325684,2.3333332538604736,-106.74149778498993,2.3774999856948846,2.259500002861023,2.2402000045776367,,13260.0,2.380000114440918,2.470000028610229,2.650000095367432
2018-04-11,2.400000095367432,2.299999952316284,2.299999952316284,2.309999942779541,17300,2.309999942779541,2.3366666634877524,-66.2391235661913,2.3804999828338618,2.2652500033378598,2.2404000043869017,,13496.666666666664,2.380000114440918,2.470000028610229,2.650000095367432
2018-04-12,3.150000095367432,2.75,2.799999952316284,3.0,1291100,3.0,2.9666666984558105,166.66666666666666,2.4154999852180485,2.286750000715256,2.255400004386902,,34961.666666666664,3.4200000762939453,3.7899999618530273,0.0
2018-04-13,3.0499999523162837,2.900000095367432,3.0499999523162837,3.0,140600,3.0,2.9833333492279053,85.18848126015652,2.4404999852180485,2.308499997854233,2.271400003433228,,37200.0,3.4200000762939453,3.7899999618530273,0.0
2018-04-16,3.0499999523162837,2.900000095367432,3.0,2.9500000476837163,134900,2.9500000476837163,2.9666666984558105,54.34466853155568,2.4629999876022337,2.3297500014305115,2.2874000024795533,,39431.66666666666,3.0,3.0,3.4200000762939453
2018-04-17,3.0799999237060547,2.900000095367432,3.0,3.0499999523162837,54900,3.0499999523162837,3.009999990463257,50.81825109976966,2.49799998998642,2.3547500014305114,2.3053999996185297,,40298.333333333336,3.4200000762939453,3.7899999618530273,0.0
2018-04-18,3.0499999523162837,2.900000095367432,3.0499999523162837,2.900000095367432,31200,2.900000095367432,2.9500000476837163,-98.95833333333479,2.5229999899864195,2.373500001430512,2.321400003433228,,40646.66666666666,2.9500000476837163,3.0,3.0
2018-04-19,3.0,2.700000047683716,2.900000095367432,2.9500000476837163,36200,2.9500000476837163,2.8833333651224766,-149.47094076917114,2.550499987602234,2.3960000038146974,2.3384000062942505,,40990.0,3.0,3.0,3.4200000762939453
2018-04-20,3.0,2.900000095367432,2.9500000476837163,2.9500000476837163,10600,2.9500000476837163,2.9500000476837163,-4.587117501122134,2.580499994754791,2.417250007390976,2.354400005340576,,40883.333333333336,3.0,3.0,3.4200000762939453
2018-04-23,2.9500000476837163,2.8499999046325684,2.900000095367432,2.900000095367432,15300,2.900000095367432,2.900000015894572,-68.55793461210314,2.6080000042915343,2.4372500121593474,2.370400009155273,,40758.333333333336,2.9500000476837163,3.0,3.0
2018-04-24,2.900000095367432,2.650000095367432,2.900000095367432,2.650000095367432,164600,2.650000095367432,2.7333334287007656,-166.66664900602825,2.6230000138282774,2.449750012159348,2.380800008773804,,43346.66666666666,2.690000057220459,2.720000028610229,2.7899999618530287
2018-04-25,2.8499999046325684,2.650000095367432,2.650000095367432,2.8499999046325684,26500,2.8499999046325684,2.783333301544189,-60.606118404504954,2.650500011444092,2.466500008106232,2.396200008392334,,42833.333333333336,2.9500000476837163,3.0,3.0
2018-04-26,2.900000095367432,2.75,2.8499999046325684,2.75,34900,2.75,2.8000000317891445,-30.303030303031072,2.66800000667572,2.479000008106232,2.4084000062942503,,43185.0,2.7899999618530287,2.9500000476837163,3.0
2018-04-27,2.9800000190734863,2.75,2.75,2.9800000190734863,31800,2.9800000190734863,2.9033333460489907,85.12160082509824,2.699500012397766,2.498500007390976,2.4254000043869017,,43465.0,3.0,3.0,3.4200000762939453
2018-04-30,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0,131000,3.0,3.0,120.74303443660335,2.7270000100135805,2.518500006198883,2.4434000062942505,,45246.66666666666,3.4200000762939453,3.7899999618530273,0.0
2018-05-01,3.0,2.900000095367432,3.0,3.0,57300,3.0,2.9666666984558105,63.97307748747613,2.7545000076293946,2.5397500038146967,2.4624000072479246,,45971.66666666666,3.4200000762939453,3.7899999618530273,0.0
2018-05-02,3.0,2.900000095367432,3.0,2.900000095367432,18900,2.900000095367432,2.933333396911621,15.297948333431235,2.7795000076293945,2.5572500050067903,2.4774000072479248,,43518.333333333336,2.9500000476837163,3.0,3.0
2018-05-03,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.8499999046325684,18700,2.8499999046325684,2.8833332856496177,-97.826187111345,2.8019999980926515,2.57600000500679,2.4934000062942503,,43406.66666666666,2.9500000476837163,3.0,3.0
2018-05-04,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.9500000476837163,15000,2.9500000476837163,2.9166666666666665,-44.87180662813306,2.832000005245209,2.5960000038146966,2.5104000091552736,,43640.0,3.0,3.0,3.4200000762939453
2018-05-07,3.0,2.75,2.9500000476837163,2.900000095367432,43600,2.900000095367432,2.8833333651224766,-83.33321412415624,2.859500014781952,2.6147500038146974,2.52640001296997,,44161.66666666666,2.9500000476837163,3.0,3.0
2018-05-08,2.8499999046325684,2.700000047683716,2.8499999046325684,2.75,22700,2.75,2.7666666507720947,-166.666666666666,2.8795000195503238,2.628500002622604,2.538400011062622,,44435.0,2.7899999618530287,2.9500000476837163,3.0
2018-05-09,2.8499999046325684,2.700000047683716,2.75,2.700000047683716,27400,2.700000047683716,2.75,-91.83672641890236,2.8990000247955323,2.6397500038146973,2.5488000106811524,,44788.33333333334,2.720000028610229,2.7899999618530287,2.9500000476837163
2018-05-10,2.900000095367432,2.75,2.75,2.799999952316284,5700,2.799999952316284,2.8166666825612388,-11.363624048627733,2.8890000224113463,2.652250003814697,2.559800009727478,,44731.66666666666,2.9500000476837163,3.0,3.0
2018-05-11,2.8499999046325684,2.700000047683716,2.75,2.8499999046325684,18600,2.8499999046325684,2.799999952316284,-5.952456978669241,2.881500017642975,2.6610000014305117,2.572800006866455,,44961.66666666666,2.9500000476837163,3.0,3.0
2018-05-14,2.9500000476837163,2.75,2.900000095367432,2.8499999046325684,28600,2.8499999046325684,2.8499999841054287,115.94203649712124,2.876500010490417,2.6697499990463256,2.5858000040054323,,45411.66666666666,2.9500000476837163,3.0,3.0
2018-05-15,2.8499999046325684,2.75,2.75,2.75,11200,2.75,2.783333301544189,-41.66668653487051,2.861500012874603,2.679750001430512,2.597800002098084,,44868.33333333334,2.7899999618530287,2.9500000476837163,3.0
2018-05-16,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,16800,2.799999952316284,2.816666603088379,12.820371744505124,2.8565000057220464,2.689749997854233,2.609800000190735,,45046.66666666666,2.9500000476837163,3.0,3.0
2018-05-17,2.9500000476837163,2.859999895095825,2.900000095367432,2.9500000476837163,22800,2.9500000476837163,2.919999996821085,140.52286053963422,2.8565000057220464,2.70349999666214,2.6268000030517578,,45063.33333333334,3.0,3.0,3.4200000762939453
2018-05-18,2.9600000381469727,2.8399999141693115,2.9500000476837163,2.900000095367432,106700,2.900000095367432,2.900000015894572,68.45240207079749,2.854000008106232,2.717250001430512,2.6418000030517583,,46833.33333333334,2.9500000476837163,3.0,3.0
2018-05-21,2.9500000476837163,2.799999952316284,2.9500000476837163,2.799999952316284,28300,2.799999952316284,2.8499999841054287,-5.95237250501302,2.8490000009536742,2.7285000026226043,2.654800000190735,,47241.66666666666,2.9500000476837163,3.0,3.0
2018-05-22,2.9500000476837163,2.799999952316284,2.9500000476837163,2.880000114440918,43300,2.880000114440918,2.8766667048136387,8.474661885370129,2.8605000019073485,2.741750007867813,2.668400001525879,,47703.33333333334,2.9500000476837163,3.0,3.0
2018-05-23,2.9500000476837163,2.8399999141693115,2.9500000476837163,2.8499999046325684,5700,2.8499999046325684,2.8799999554951987,-18.01815589089848,2.8605000019073485,2.75550000667572,2.6803999996185297,,47676.66666666666,2.9500000476837163,3.0,3.0
2018-05-24,2.900000095367432,2.799999952316284,2.900000095367432,2.799999952316284,12300,2.799999952316284,2.833333333333333,-109.70460951522905,2.8629999995231628,2.765500003099441,2.6903999996185304,2.4651000046730043,47570.0,2.9500000476837163,3.0,3.0
2018-05-25,2.799999952316284,2.690000057220459,2.799999952316284,2.75,20700,2.75,2.746666669845581,-159.62441905752553,2.8514999985694884,2.7755000054836274,2.6953999996185303,2.4676000046730038,47838.33333333334,2.7899999618530287,2.9500000476837163,3.0
2018-05-29,2.799999952316284,2.700000047683716,2.75,2.7799999713897705,7000,2.7799999713897705,2.759999990463257,-74.91583302447219,2.840499997138977,2.7837500035762788,2.7009999990463256,2.4704000043869017,47861.66666666666,2.7899999618530287,2.9500000476837163,3.0
2018-05-30,2.8499999046325684,2.75,2.75,2.799999952316284,27600,2.799999952316284,2.799999952316284,-6.329158493032365,2.830499994754791,2.7925000011920935,2.71,2.4739000034332275,48306.66666666666,2.9500000476837163,3.0,3.0
2018-05-31,3.0,2.75,2.8499999046325684,2.9500000476837163,98000,2.9500000476837163,2.900000015894572,130.6818168990063,2.8329999923706053,2.80625,2.7209999990463256,2.4786000037193303,49776.66666666666,3.0,3.0,3.4200000762939453
2018-06-01,2.9500000476837163,2.799999952316284,2.900000095367432,2.799999952316284,24500,2.799999952316284,2.8499999841054287,50.61080499502384,2.830499994754791,2.8162499964237213,2.728999996185302,2.482400002479553,50151.66666666666,2.9500000476837163,3.0,3.0
2018-06-04,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,44400,2.799999952316284,2.799999952316284,-34.5912232607646,2.82299998998642,2.8274999976158144,2.737999997138977,2.486400001049042,50770.0,2.9500000476837163,3.0,3.0
2018-06-05,2.900000095367432,2.799999952316284,2.900000095367432,2.8499999046325684,28600,2.8499999046325684,2.8499999841054287,20.83333333333692,2.8204999804496764,2.839999997615814,2.747999997138977,2.4909999990463256,51243.33333333334,2.9500000476837163,3.0,3.0
2018-06-06,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8299999237060547,28600,2.8299999237060547,2.826666593551636,-48.611180097892884,2.8244999766349794,2.851999998092652,2.7575999975204466,2.494799997806549,51568.33333333334,2.9500000476837163,3.0,3.0
2018-06-07,2.900000095367432,2.799999952316284,2.799999952316284,2.8499999046325684,41000,2.8499999046325684,2.8499999841054287,55.55555555556201,2.831999969482422,2.865499997138977,2.768599996566772,2.4997999978065493,52190.0,2.9500000476837163,3.0,3.0
2018-06-08,2.900000095367432,2.75,2.8499999046325684,2.75,22000,2.75,2.8000000317891445,-83.33320262130367,2.829499971866608,2.859249997138977,2.775599994659424,2.50349999666214,52255.0,2.7899999618530287,2.9500000476837163,3.0
2018-06-11,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,67000,2.799999952316284,2.799999952316284,-83.33346404535204,2.8269999742507936,2.8542499959468843,2.7845999956130982,2.5074999952316284,52865.0,2.9500000476837163,3.0,3.0
2018-06-12,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,16300,2.8499999046325684,2.8499999841054287,81.14042999237114,2.8269999742507936,2.8517499923706056,2.7925999927520757,2.5126999950408937,52931.66666666666,2.9500000476837163,3.0,3.0
2018-06-13,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,26300,2.799999952316284,2.799999952316284,-55.555629141524584,2.829499971866608,2.845499992370605,2.7995999908447264,2.5171999955177307,53201.66666666666,2.9500000476837163,3.0,3.0
2018-06-14,2.900000095367432,2.799999952316284,2.799999952316284,2.8499999046325684,18900,2.8499999046325684,2.8499999841054287,83.33333333333889,2.831999969482422,2.844249987602234,2.8085999870300293,2.5221999955177306,53411.66666666666,2.9500000476837163,3.0,3.0
2018-06-15,2.8499999046325684,2.75,2.8499999046325684,2.799999952316284,35000,2.799999952316284,2.799999952316284,-55.55555555555125,2.8244999647140503,2.840499985218048,2.8165999841690064,2.5276999950408934,53966.66666666666,2.9500000476837163,3.0,3.0
2018-06-18,2.7699999809265137,2.650000095367432,2.75,2.75,42900,2.75,2.7233333587646484,-149.5097050961109,2.8169999599456785,2.835499984025956,2.824599986076355,2.531899995803833,54668.33333333334,2.7899999618530287,2.9500000476837163,3.0
2018-06-19,2.75,2.700000047683716,2.700000047683716,2.75,6400,2.75,2.7333333492279053,-75.47170047089102,2.8144999623298643,2.831749981641769,2.832599987983704,2.5363999962806703,54136.66666666666,2.7899999618530287,2.9500000476837163,3.0
2018-06-20,2.809999942779541,2.75,2.75,2.759999990463257,7200,2.759999990463257,2.7733333110809326,-4.535172217222447,2.8084999561309814,2.834499979019165,2.8407999897003173,2.540499997138977,54195.0,2.7899999618530287,2.9500000476837163,3.0
2018-06-21,2.7699999809265137,2.700000047683716,2.75,2.75,17500,2.75,2.740000009536743,-35.71428571427965,2.803499960899353,2.8319999814033507,2.8495999908447267,2.5449999976158137,54470.0,2.7899999618530287,2.9500000476837163,3.0
2018-06-22,2.799999952316284,2.75,2.75,2.75,2100,2.75,2.7666666507720947,71.07843137255959,2.8009999632835387,2.8319999814033507,2.8445999908447264,2.549999997615814,54316.66666666666,2.7899999618530287,2.9500000476837163,3.0
2018-06-25,2.75,2.700000047683716,2.75,2.75,3100,2.75,2.7333333492279053,-64.5161290322461,2.8009999632835387,2.8262499809265136,2.8395999908447265,2.555499997138977,54350.0,2.7899999618530287,2.9500000476837163,3.0
2018-06-26,2.75,2.7100000381469727,2.75,2.75,2600,2.75,2.736666679382324,-55.55555555554445,2.7994999647140504,2.819999980926513,2.8355999898910524,2.5614999961853027,53848.33333333334,2.7899999618530287,2.9500000476837163,3.0
2018-06-27,2.75,2.700000047683716,2.720000028610229,2.7300000190734863,13100,2.7300000190734863,2.7266666889190674,-89.74358974357244,2.7959999680519103,2.813249981403351,2.8291999912261963,2.5672999954223634,54058.33333333334,2.7899999618530287,2.9500000476837163,3.0
