Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-08-13,21.649999618530273,20.78499984741211,20.899999618530273,21.43000030517578,2434100,21.43000030517578,21.288333257039387,166.66666666666634,19.373000144958496,18.427000045776367,18.58360004425049,,1165528.333333333,22.315000534057614,22.40999984741211,22.75
2018-08-14,22.280000686645508,21.290000915527344,21.3799991607666,22.149999618530273,2004100,22.149999618530273,21.906667073567704,112.03963336314972,19.54600009918213,18.49250001907349,18.64780002593994,,1180371.666666667,22.315000534057614,22.40999984741211,22.75
2018-08-15,22.40999984741211,21.84000015258789,22.100000381469727,21.93000030517578,1509000,21.93000030517578,22.060000101725265,80.47741385364681,19.720000076293946,18.569750022888183,18.71400001525879,,1180881.666666667,22.315000534057614,22.40999984741211,22.75
2018-08-16,22.170000076293945,20.68000030517578,21.920000076293945,21.6299991607666,1439400,21.6299991607666,21.493333180745438,13.513485206373828,19.877000045776366,18.655000019073487,18.767000007629395,,1193213.333333333,22.315000534057614,22.40999984741211,22.75
2018-08-17,21.71999931335449,21.2549991607666,21.520000457763672,21.520000457763672,1113700,21.520000457763672,21.498332977294922,-37.67470531614188,20.027000045776372,18.766750049591067,18.818200035095217,,1194333.333333333,22.315000534057614,22.40999984741211,22.75
2018-08-20,24.43000030517578,22.0,22.049999237060547,24.270000457763672,3077900,24.270000457763672,23.56666692097981,166.66666666666745,20.277000045776372,18.94125003814697,18.923800048828124,,1231643.333333333,0.0,0.0,0.0
2018-08-21,24.25,23.3700008392334,24.149999618530273,23.76000022888184,1551900,23.76000022888184,23.79333368937175,91.21903881399679,20.502500057220463,19.108750057220462,19.01580005645752,,1241678.333333333,23.85000038146973,24.07999992370605,0.0
2018-08-22,24.479999542236328,23.51000022888184,23.79999923706055,24.0,828300,24.0,23.99666659037273,68.36101576040917,20.747500038146974,19.28650007247925,19.103600044250488,,1243565.0,24.07999992370605,0.0,0.0
2018-08-23,24.06999969482422,23.51000022888184,23.93000030517578,23.670000076293945,551400,23.670000076293945,23.75,39.228225330612226,20.982000064849853,19.476250076293944,19.186400032043462,,1233651.666666667,23.85000038146973,24.07999992370605,0.0
2018-08-24,23.85000038146973,22.78000068664551,23.85000038146973,23.06999969482422,897400,23.06999969482422,23.233333587646484,-135.15756429277667,21.204000091552736,19.643750047683717,19.25320003509521,,1234430.0,23.85000038146973,24.07999992370605,0.0
2018-08-27,23.36000061035156,22.649999618530273,23.36000061035156,23.020000457763672,525300,23.020000457763672,23.01000022888184,-104.7254218834378,21.40800008773804,19.809000062942506,19.322000045776367,,1221645.0,23.85000038146973,24.07999992370605,0.0
2018-08-28,23.239999771118164,22.78000068664551,23.020000457763672,23.059999465942386,446600,23.059999465942386,23.02666664123535,-66.78490427429854,21.60250005722046,19.97275004386902,19.392600021362306,,1206738.333333333,23.85000038146973,24.07999992370605,0.0
2018-08-29,23.20000076293945,22.59000015258789,23.11000061035156,22.70000076293945,498600,22.70000076293945,22.83000055948893,-88.08283020824716,21.77500009536743,20.13025007247925,19.46980003356933,,1189885.0,22.75,23.85000038146973,24.07999992370605
2018-08-30,22.920000076293945,22.315000534057614,22.65999984741211,22.489999771118164,501200,22.489999771118164,22.57500012715657,-129.03235803736348,21.939500045776366,20.27000007629395,19.55520004272461,,1185210.0,22.75,23.85000038146973,24.07999992370605
2018-08-31,23.170000076293945,22.350000381469727,22.350000381469727,23.10000038146973,1239500,23.10000038146973,22.873333613077804,5.365205685473496,22.126000022888185,20.42025008201599,19.676200065612797,,1198810.0,23.85000038146973,24.07999992370605,0.0
2018-09-04,24.07999992370605,22.940000534057607,22.96999931335449,23.5,1270700,23.5,23.506666819254562,149.0508063200334,22.310000038146974,20.56675009727478,19.800400047302247,,1211653.333333333,23.85000038146973,24.07999992370605,0.0
2018-09-05,24.0,23.38999938964844,23.540000915527344,23.85000038146973,776300,23.85000038146973,23.74666659037273,102.55177101023796,22.488500022888182,20.721750116348268,19.9362000656128,,1215580.0,24.07999992370605,0.0,0.0
2018-09-06,23.88999938964844,23.440000534057607,23.8700008392334,23.690000534057607,1000900,23.690000534057607,23.673333485921226,60.262241140147545,22.664000034332275,20.86200013160705,20.072200088500978,,1219133.333333333,23.85000038146973,24.07999992370605,0.0
2018-09-07,24.35000038146973,23.51000022888184,23.54999923706055,24.09000015258789,1189300,24.09000015258789,23.983333587646484,96.9697369031727,22.86150007247925,21.006250143051147,20.232400093078613,,1213543.333333333,0.0,0.0,0.0
2018-09-10,24.190000534057607,23.059999465942386,24.149999618530273,23.10000038146973,1084800,23.10000038146973,23.45000012715657,-95.52496356285481,23.00150012969971,21.114750146865845,20.36700008392334,,1209570.0,23.85000038146973,24.07999992370605,0.0
2018-09-11,23.489999771118164,22.75,23.36000061035156,23.32999992370605,1199200,23.32999992370605,23.18999989827473,-120.86222712641316,23.09650011062622,21.23475012779236,20.505400085449214,,1196618.333333333,23.85000038146973,24.07999992370605,0.0
2018-09-12,23.65999984741211,23.04999923706055,23.489999771118164,23.36000061035156,2105500,23.36000061035156,23.35666656494141,-48.71223056310178,23.15700016021729,21.351500129699712,20.642400093078614,,1202376.666666667,23.85000038146973,24.07999992370605,0.0
2018-09-13,23.85000038146973,23.36000061035156,23.559999465942386,23.709999084472656,1148300,23.709999084472656,23.64000002543132,33.603691989159664,23.24600009918213,21.483000087738038,20.788600082397465,,1200535.0,23.85000038146973,24.07999992370605,0.0
2018-09-14,23.709999084472656,23.38999938964844,23.63999938964844,23.46999931335449,893700,23.46999931335449,23.523332595825195,47.96890005515892,23.338000106811524,21.607500076293945,20.920000076293945,,1201348.333333333,23.85000038146973,24.07999992370605,0.0
2018-09-17,23.540000915527344,22.1200008392334,23.46999931335449,22.809999465942386,1575600,22.809999465942386,22.82333374023437,-134.25923178713876,23.402500057220454,21.714750051498413,21.034400062561033,,1209766.666666667,23.85000038146973,24.07999992370605,0.0
2018-09-18,23.54999923706055,22.70000076293945,22.79999923706055,23.459999084472656,1035100,23.459999084472656,23.23666636149089,-23.11583616175685,23.361999988555908,21.819500017166142,21.15080005645752,,1175490.0,23.85000038146973,24.07999992370605,0.0
2018-09-19,24.20000076293945,23.36000061035156,23.56999969482422,23.79999923706055,1016900,23.79999923706055,23.78666687011719,86.1709427068253,23.363999938964845,21.933249998092645,21.273800048828125,,1172826.666666667,23.85000038146973,24.07999992370605,0.0
2018-09-20,24.20000076293945,23.85000038146973,23.90999984741211,24.190000534057607,681000,24.190000534057607,24.08000055948893,106.88416062972289,23.37349996566773,22.060500001907354,21.39600006103516,,1173536.666666667,0.0,0.0,0.0
2018-09-21,24.35000038146973,23.45000076293945,24.059999465942386,23.559999465942386,871600,23.559999465942386,23.78666687011719,39.661884324259965,23.367999935150145,22.175,21.50080005645752,,1175453.333333333,23.85000038146973,24.07999992370605,0.0
2018-09-24,23.75,23.0,23.489999771118164,23.399999618530273,621100,23.399999618530273,23.38333320617676,-65.6028319735051,23.384499931335448,22.29425001144409,21.59360004425049,,1167133.333333333,23.85000038146973,24.07999992370605,0.0
2018-09-25,23.559999465942386,22.5,23.54999923706055,22.670000076293945,1085800,22.670000076293945,22.90999984741211,-127.88652067894616,23.366999912261964,22.3875,21.676400032043453,,1170223.333333333,22.75,23.85000038146973,24.07999992370605
2018-09-26,22.690000534057607,21.93000030517578,22.690000534057607,22.06999969482422,780900,22.06999969482422,22.23000017801921,-123.35213951229244,23.31749992370605,22.459999990463253,21.744000015258788,19.662000017166136,1176841.666666667,22.315000534057614,22.40999984741211,22.75
2018-09-27,22.309999465942386,21.63999938964844,22.1299991607666,21.8799991607666,783600,21.8799991607666,21.94333267211914,-98.96746603589979,23.276499843597414,22.525749969482426,21.81259998321533,19.730700006484984,1184655.0,22.315000534057614,22.40999984741211,22.75
2018-09-28,22.190000534057614,21.6200008392334,21.899999618530273,22.190000534057614,883500,22.190000534057614,22.000000635782882,-62.92509675173706,23.261499881744385,22.600499963760377,21.88659999847412,19.80550001144409,1188310.0,22.315000534057614,22.40999984741211,22.75
2018-10-01,22.5,21.15999984741211,22.399999618530273,21.489999771118164,2609700,21.489999771118164,21.716666539510086,-90.1084133760664,23.180999851226808,22.653499937057497,21.94599998474121,19.875700006484987,1225250.0,22.315000534057614,22.40999984741211,22.75
2018-10-02,21.709999084472656,20.674999237060547,21.450000762939453,21.100000381469727,2987000,21.100000381469727,21.16166623433431,-145.63688166793932,23.06099987030029,22.685499954223637,21.982599983215334,19.94720001220703,1266821.666666667,21.21500015258789,22.315000534057614,22.40999984741211
2018-10-03,21.82999992370605,20.44499969482422,20.84000015258789,20.700000762939453,2054400,20.700000762939453,20.99166679382324,-97.90804348091706,22.90349988937378,22.695999956130986,22.01159999847412,20.007200021743774,1286835.0,20.82999992370605,21.21500015258789,22.315000534057614
2018-10-04,20.68000030517578,20.06999969482422,20.450000762939453,20.420000076293945,1911500,20.420000076293945,20.39000002543132,-118.47164979064036,22.7399998664856,22.701999950408936,22.037999992370604,20.05990002632141,1297366.666666667,20.82999992370605,21.21500015258789,22.315000534057614
2018-10-05,20.739999771118164,19.940000534057614,20.440000534057614,20.540000915527344,1981800,20.540000915527344,20.406667073567707,-82.0352761004147,22.562499904632567,22.71199998855591,22.069200019836426,20.114400033950805,1313091.666666667,20.82999992370605,21.21500015258789,22.315000534057614
2018-10-08,20.82999992370605,19.90999984741211,20.479999542236328,19.989999771118164,1713400,19.989999771118164,20.24333318074544,-75.21567997872792,22.40699987411499,22.704250001907354,22.096400032043462,20.1606000328064,1270471.666666667,20.399999618530273,20.82999992370605,21.21500015258789
2018-10-09,19.950000762939453,19.059999465942386,19.950000762939453,19.280000686645508,1257300,19.280000686645508,19.43000030517578,-157.70538504763732,22.204499912261962,22.65050001144409,22.10320003509521,20.185300045013424,1273066.666666667,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-10,19.540000915527344,18.82999992370605,19.32999992370605,19.07999992370605,2025100,19.07999992370605,19.150000254313152,-101.73502236338408,21.990499877929686,22.573750019073486,22.10140003204345,20.204400043487553,1287101.666666667,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-11,19.149999618530273,18.020000457763672,19.01000022888184,18.649999618530273,1703700,18.649999618530273,18.606666564941406,-105.66068303501447,21.737499904632568,22.491750001907352,22.089400024414058,20.223900032043453,1288161.666666667,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-12,19.06999969482422,18.424999237060547,19.0,18.809999465942386,1122200,18.809999465942386,18.768332799275715,-65.7919772807971,21.504499912261963,22.421250009536738,22.081599998474122,20.23870002746582,1295483.333333333,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-15,18.8700008392334,18.26499938964844,18.440000534057614,18.729999542236328,809100,18.729999542236328,18.621666590372726,-65.31727519070029,21.30049991607666,22.35149998664856,22.06879997253418,20.249200019836426,1292046.666666667,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-16,18.524999618530273,17.239999771118164,17.700000762939453,18.46999931335449,2363600,18.46999931335449,18.078332901000977,-150.3095098603706,21.050999927520753,22.20649995803833,22.041799964904786,20.254900016784667,1298385.0,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-17,18.86000061035156,17.319999694824222,18.350000381469727,18.46999931335449,1878700,18.46999931335449,18.21666653951009,-64.78995167232664,20.78449993133545,22.074249935150146,22.00559993743897,20.25670000076294,1307320.0,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-18,18.75,18.38999938964844,18.540000915527344,18.51000022888184,1923100,18.51000022888184,18.549999872843426,28.658910752928534,20.50049991607666,21.93699994087219,21.972199935913086,20.25340000152588,1314145.0,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-19,18.96999931335449,18.36000061035156,18.46999931335449,18.729999542236328,962700,18.729999542236328,18.686666488647454,75.33841300861035,20.25899991989136,21.813499927520752,21.943999938964843,20.2425,1314818.333333333,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-22,19.11000061035156,18.5,18.799999237060547,18.989999771118164,1324400,18.989999771118164,18.86666679382324,97.08984460234636,20.038499927520753,21.7114999294281,21.917799949646,20.235,1323983.333333333,19.31999969482422,19.65999984741211,19.68000030517578
2018-10-23,19.68000030517578,18.520000457763672,18.709999084472656,19.450000762939453,2182700,19.450000762939453,19.21666717529297,126.9524872813388,19.877499961853022,21.622249937057497,21.878199958801265,20.230900001525878,1345296.666666667,19.65999984741211,19.68000030517578,19.88999938964844
2018-10-24,19.549999237060547,17.709999084472656,19.34000015258789,17.739999771118164,2150000,17.739999771118164,18.333332697550453,-106.46661949749807,19.660999965667727,21.48924994468689,21.789999961853027,20.21889999389649,1370843.333333333,18.11000061035156,18.299999237060547,18.440000534057614
2018-10-25,18.36000061035156,17.389999389648438,17.850000381469727,18.309999465942386,1294400,18.309999465942386,18.0199998219808,-112.47513400155093,19.482499980926512,21.379499912261966,21.717599945068358,20.215799980163574,1383380.0,18.440000534057614,19.31999969482422,19.65999984741211
2018-10-26,18.770000457763672,17.93000030517578,18.1200008392334,18.36000061035156,731500,18.36000061035156,18.353333791097004,-35.262948657736025,19.290999984741205,21.2762499332428,21.652199974060053,20.209599990844726,1375728.333333333,18.440000534057614,19.31999969482422,19.65999984741211
2018-10-29,18.989999771118164,17.885000228881836,18.65999984741211,18.1200008392334,749800,18.1200008392334,18.331666946411133,-25.97585421410017,19.122500038146974,21.15174994468689,21.584199981689448,20.20120000839233,1378360.0,18.299999237060547,18.440000534057614,19.31999969482422
