Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-21,11.0600004196167,10.800000190734863,11.020000457763672,10.859999656677246,1223500,10.859999656677246,10.90666675567627,-57.52826477448298,11.011499977111816,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-01-22,10.979999542236328,10.800000190734863,10.859999656677246,10.979999542236328,580700,10.979999542236328,10.919999758402504,15.502844406032994,11.050499963760377,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-01-25,10.960000038146973,10.56999969482422,10.9399995803833,10.68000030517578,1078700,10.68000030517578,10.736666679382324,-166.66666666666262,11.034499979019165,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-01-26,10.649999618530273,10.289999961853027,10.649999618530273,10.369999885559082,1046200,10.369999885559082,10.436666488647461,-145.21455651026017,10.973499965667724,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-01-27,10.34000015258789,10.109999656677246,10.199999809265137,10.270000457763672,791300,10.270000457763672,10.240000089009603,-109.79544318874348,10.897499990463256,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-01-28,11.239999771118164,10.229999542236328,10.3100004196167,10.600000381469727,4443600,10.600000381469727,10.68999989827474,26.70004010048035,10.855999994277957,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-01-29,10.5,10.300000190734863,10.479999542236328,10.449999809265137,730800,10.449999809265137,10.416666666666666,-34.76644165722322,10.812999963760376,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-01,10.8100004196167,10.399999618530273,10.43000030517578,10.449999809265137,751100,10.449999809265137,10.553333282470703,46.43629214105116,10.766499948501586,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-02,10.640000343322754,10.399999618530273,10.399999618530273,10.56999969482422,805600,10.56999969482422,10.536666552225748,25.85601643173167,10.749999952316283,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-03,10.800000190734863,10.480999946594238,10.65999984741211,10.739999771118164,573800,10.739999771118164,10.673666636149088,77.01827644816984,10.738999938964843,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-04,10.800999641418457,10.43000030517578,10.729999542236328,10.4399995803833,997300,10.4399995803833,10.556999842325846,11.220866493808858,10.725999927520752,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-05,10.600000381469727,10.369999885559082,10.510000228881836,10.420000076293944,676100,10.420000076293944,10.463333447774252,-133.0674520546477,10.712499952316284,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-08,10.649999618530273,10.40999984741211,10.460000038146973,10.510000228881836,370400,10.510000228881836,10.523333231608072,-35.46839589196689,10.70149998664856,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-09,10.579999923706056,10.369999885559082,10.5,10.470000267028807,485700,10.470000267028807,10.473333358764648,-69.94818475052588,10.684499979019163,,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-10,10.470000267028807,10.380000114440918,10.4399995803833,10.420000076293944,626900,10.420000076293944,10.423333485921225,-103.5402378802246,10.658999967575074,10.7375,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-11,10.550000190734863,10.31999969482422,10.350000381469727,10.390000343322754,759100,10.390000343322754,10.420000076293944,-86.8946739787167,10.625,10.742250013351441,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-12,10.489999771118164,10.220000267028807,10.350000381469727,10.489999771118164,544200,10.489999771118164,10.399999936421713,-79.47042174766578,10.596499967575074,10.749000000953677,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-16,10.65999984741211,10.350000381469727,10.420000076293944,10.640000343322754,894900,10.640000343322754,10.550000190734863,138.09532632628822,10.583500003814695,10.759500002861023,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-17,10.550000190734863,10.350000381469727,10.539999961853027,10.449999809265137,362900,10.449999809265137,10.450000127156576,2.1645490787711714,10.559999990463258,10.765249991416932,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-18,10.359999656677246,10.199999809265137,10.350000381469727,10.3100004196167,815300,10.3100004196167,10.289999961853027,-141.02556265013578,10.525500011444091,10.752749991416929,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-19,10.5,10.199999809265137,10.289999961853027,10.300000190734863,615200,10.300000190734863,10.333333333333334,-62.354274462019156,10.497500038146972,10.754500007629394,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-22,10.359999656677246,10.140000343322754,10.270000457763672,10.329999923706056,551700,10.329999923706056,10.276666641235352,-71.75924760815373,10.465000057220461,10.757750010490415,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-23,10.34000015258789,10.100000381469727,10.25,10.270000457763672,779500,10.270000457763672,10.236666997273764,-90.43321912047152,10.444500064849851,10.739500021934507,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-24,10.350000381469727,10.199999809265137,10.289999961853027,10.350000381469727,331100,10.350000381469727,10.300000190734863,34.42062787831446,10.443500089645386,10.708500027656557,,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-25,10.300000190734863,10.149999618530273,10.300000190734863,10.25,224100,10.25,10.233333269755043,-86.72127169126274,10.4425000667572,10.670000028610227,10.665600032806397,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-02-26,10.21500015258789,10.029999732971193,10.199999809265137,10.199999809265137,427700,10.199999809265137,10.148333231608072,-153.1533853601099,10.422500038146973,10.639250016212463,10.665600032806397,,,11.0600004196167,11.130000114440918,12.06999969482422
2021-03-01,10.18000030517578,10.0600004196167,10.149999618530273,10.09000015258789,276100,10.09000015258789,10.110000292460123,-104.21183112450326,10.404500055313113,10.608750009536744,10.663000030517578,,,10.109999656677246,10.119999885559082,11.0600004196167
2021-03-02,10.140000343322754,10.010000228881836,10.0600004196167,10.079999923706056,295200,10.079999923706056,10.076666831970217,-86.91753209507746,10.386000061035157,10.576250004768372,10.660200023651123,,,10.109999656677246,10.119999885559082,11.0600004196167
2021-03-03,10.09000015258789,10.00100040435791,10.050000190734863,10.09000015258789,267900,10.09000015258789,10.060333569844564,-83.71743292071693,10.36200008392334,10.556000018119812,10.657600021362304,,,10.109999656677246,10.119999885559082,11.0600004196167
2021-03-04,10.079999923706056,9.949999809265137,10.020000457763672,9.989999771118164,719100,9.989999771118164,10.006666501363119,-125.99721307260866,10.32450008392334,10.531750011444093,10.641200008392332,,,10.0,10.050000190734863,10.109999656677246
2021-03-05,10.154999732971193,9.960000038146973,9.979999542236328,10.0600004196167,819400,10.0600004196167,10.05833339691162,-10.955568663951187,10.30550012588501,10.51575002670288,10.637800025939944,,,10.109999656677246,10.119999885559082,11.0600004196167
2021-03-08,10.100000381469727,9.94499969482422,10.0600004196167,9.949999809265137,240700,9.949999809265137,9.99833329518636,-92.57598194766874,10.28200011253357,10.497250032424926,10.63280002593994,,,10.0,10.050000190734863,10.109999656677246
2021-03-09,10.050000190734863,9.949999809265137,9.979999542236328,9.970000267028807,247600,9.970000267028807,9.990000089009603,-74.52909942616914,10.255000114440918,10.47825005054474,10.612200031280516,,,10.0,10.050000190734863,10.109999656677246
2021-03-10,10.0,9.920000076293944,9.970000267028807,9.93000030517578,383000,9.93000030517578,9.950000127156576,-132.63523562627688,10.228000116348266,10.456250047683717,10.579000034332275,,,10.0,10.050000190734863,10.109999656677246
2021-03-11,10.0,9.899999618530273,9.949999809265137,9.979999542236328,770500,9.979999542236328,9.959999720255533,-70.57114463765562,10.206000089645388,10.43250002861023,10.54280002593994,,797441.6666666665,10.0,10.050000190734863,10.109999656677246
2021-03-12,9.970000267028807,9.899999618530273,9.949999809265137,9.9399995803833,242800,9.9399995803833,9.936666488647461,-93.04713048252687,10.183500051498411,10.404250025749207,10.513000011444092,,799155.0,10.0,10.050000190734863,10.109999656677246
2021-03-15,10.0,9.9399995803833,9.970000267028807,9.960000038146973,302000,9.960000038146973,9.966666539510092,28.301547286822828,10.157000064849854,10.376750016212464,10.486000003814695,,797120.0,10.0,10.050000190734863,10.109999656677246
2021-03-16,9.975000381469727,9.920000076293944,9.920000076293944,9.9399995803833,142100,9.9399995803833,9.945000012715658,-47.61878811326413,10.122000026702883,10.352750015258787,10.457199993133543,,798675.0,10.0,10.050000190734863,10.109999656677246
2021-03-17,9.970000267028807,9.920000076293944,9.970000267028807,9.949999809265137,94400,9.949999809265137,9.946666717529297,-29.2784665480834,10.097000026702881,10.328500008583068,10.438199996948242,,799773.3333333335,10.0,10.050000190734863,10.109999656677246
2021-03-18,9.970000267028807,9.899999618530273,9.93000030517578,9.920000076293944,231200,9.920000076293944,9.929999987284342,-107.1421759494894,10.077500009536744,10.301500010490418,10.417399997711179,,802173.3333333335,10.0,10.050000190734863,10.109999656677246
2021-03-19,10.010000228881836,9.899999618530273,9.93000030517578,9.970000267028807,193200,9.970000267028807,9.960000038146973,63.00857921529447,10.061000013351439,10.279250025749207,10.402800006866457,,804955.0,10.0,10.050000190734863,10.109999656677246
2021-03-22,10.0,9.90999984741211,10.0,9.93000030517578,81200,9.93000030517578,9.946666717529297,10.204280231423695,10.041000032424927,10.253000044822693,10.387600021362305,,805513.3333333335,10.0,10.050000190734863,10.109999656677246
2021-03-23,9.9399995803833,9.81999969482422,9.9399995803833,9.899999618530273,175900,9.899999618530273,9.886666297912598,-153.6798413358819,10.022499990463256,10.233500027656556,10.371000022888184,,728093.3333333335,10.0,10.050000190734863,10.109999656677246
2021-03-24,9.907999992370604,9.699999809265137,9.899999618530273,9.739999771118164,655400,9.739999771118164,9.782666524251304,-148.46328705603295,9.991999959945678,10.217750024795533,10.349600009918213,,691743.3333333335,10.0,10.050000190734863,10.109999656677246
2021-03-25,9.979999542236328,9.640000343322754,9.68000030517578,9.979999542236328,574200,9.979999542236328,9.866666475931805,-28.12072844700362,9.978499937057496,10.210500001907347,10.330599994659424,,656898.3333333335,10.0,10.050000190734863,10.109999656677246
2021-03-26,10.0,9.829999923706056,10.0,9.989999771118164,798200,9.989999771118164,9.93999989827474,77.20865903480336,9.967999935150146,10.19524998664856,10.308999996185305,,655645.0,10.0,10.050000190734863,10.109999656677246
2021-03-29,9.989999771118164,9.859999656677246,9.960000038146973,9.90999984741211,1087300,9.90999984741211,9.919999758402506,62.347187076349144,9.958999919891358,10.181749987602236,10.285999984741213,,662831.6666666665,10.0,10.050000190734863,10.109999656677246
2021-03-30,9.9350004196167,9.859999656677246,9.899999618530273,9.859999656677246,1065000,9.859999656677246,9.884999910990397,9.430190490440769,9.947999906539916,10.166999983787537,10.26519998550415,,672481.6666666665,10.0,10.050000190734863,10.109999656677246
2021-03-31,9.880000114440918,9.850000381469727,9.859999656677246,9.880000114440918,290300,9.880000114440918,9.87000020345052,-65.18097669722265,9.937499904632569,10.149749994277952,10.24439998626709,,668048.3333333335,10.0,10.050000190734863,10.109999656677246
2021-04-01,9.970000267028807,9.869999885559082,9.899999618530273,9.899999618530273,138700,9.899999618530273,9.913333257039387,22.682495845777307,9.932999897003176,10.128749990463255,10.222399978637695,,658876.6666666665,10.0,10.050000190734863,10.109999656677246
2021-04-05,10.0,9.899999618530273,9.960000038146973,9.960000038146973,979500,9.960000038146973,9.953333218892416,121.62196064523977,9.927999877929688,10.116750001907347,10.20439998626709,,666240.0,10.0,10.050000190734863,10.109999656677246
2021-04-06,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,442800,9.979999542236328,9.993333180745443,116.44594225608073,9.929499864578249,10.105749988555909,10.18439998626709,,659900.0,10.0,10.050000190734863,10.109999656677246
2021-04-07,10.020000457763672,9.949999809265137,10.0,9.989999771118164,615900,9.989999771118164,9.986666679382324,69.89265505438426,9.930499839782717,10.092749977111817,10.170599975585935,,664746.6666666665,10.0,10.050000190734863,10.109999656677246
2021-04-08,10.0,9.949999809265137,10.0,9.989999771118164,157300,9.989999771118164,9.979999860127768,38.194323717457706,9.933499813079834,10.08074996471405,10.162999973297119,,646455.0,10.0,10.050000190734863,10.109999656677246
2021-04-09,10.015000343322754,9.850000381469727,9.989999771118164,9.989999771118164,584400,9.989999771118164,9.951666831970217,-86.72031038716436,9.933999824523926,10.069999957084656,10.157399959564211,,633601.6666666665,10.0,10.050000190734863,10.109999656677246
2021-04-12,9.989999771118164,9.90999984741211,9.93000030517578,9.9399995803833,158300,9.9399995803833,9.946666399637856,-92.59340367453116,9.933999824523926,10.05874993801117,10.14419994354248,,616698.3333333335,10.0,10.050000190734863,10.109999656677246
2021-04-13,9.989999771118164,9.93000030517578,9.949999809265137,9.960000038146973,168900,9.960000038146973,9.960000038146973,-22.726957462576994,9.933999824523926,10.04549994468689,10.134399948120118,,605765.0,10.0,10.050000190734863,10.109999656677246
2021-04-14,9.989999771118164,9.920000076293944,9.949999809265137,9.989999771118164,261700,9.989999771118164,9.966666539510092,38.28808510604311,9.936499834060667,10.029249930381775,10.125199947357178,,600481.6666666665,10.0,10.050000190734863,10.109999656677246
2021-04-15,9.979999542236328,9.920000076293944,9.970000267028807,9.920000076293944,113200,9.920000076293944,9.93999989827474,-104.83891642231974,9.93499984741211,10.015999937057495,10.112199954986572,,593523.3333333335,10.0,10.050000190734863,10.109999656677246
2021-04-16,10.090999603271484,9.899999618530273,9.920000076293944,9.93000030517578,359600,9.93000030517578,9.973666508992514,96.36588391893248,9.935499858856199,10.006499934196473,10.095999965667724,,590340.0,10.0,10.050000190734863,10.109999656677246
2021-04-19,9.979999542236328,9.850000381469727,9.920000076293944,9.890000343322754,260500,9.890000343322754,9.90666675567627,-136.61530393847687,9.9314998626709,9.99624993801117,10.084999980926511,,574290.0,10.0,10.050000190734863,10.109999656677246
2021-04-20,9.9350004196167,9.880000114440918,9.880000114440918,9.880000114440918,54850,9.880000114440918,9.898333549499512,-93.37823073696563,9.928999853134156,9.984999942779544,10.074199981689453,,565525.8333333335,10.0,10.050000190734863,10.109999656677246
