Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-29,7.800000190734862,5.579999923706055,5.78000020980835,6.199999809265138,5100.0,6.199999809265138,6.5266666412353525,78.58048636179272,,,,,,0.0,0.0,0.0
2021-02-01,6.0,5.71999979019165,5.860000133514402,5.78000020980835,6100.0,5.78000020980835,5.833333333333332,-59.105428065087786,,,,,,0.0,0.0,0.0
2021-02-02,3.9500000476837163,3.0,3.400000095367432,3.869999885559082,544000.0,3.869999885559082,3.6066666444142665,-166.66666666666669,6.038499927520753,,,,,4.389999866485597,0.0,0.0
2021-02-03,4.25,3.829999923706055,4.2100000381469735,3.849999904632568,218600.0,3.849999904632568,3.976666609446208,-71.95012026797998,5.850999927520753,,,,,4.389999866485597,0.0,0.0
2021-02-04,4.099999904632568,3.859999895095825,4.0,3.900000095367432,87800.0,3.900000095367432,3.9533332983652745,-49.14326499257579,5.712999939918518,,,,,4.389999866485597,0.0,0.0
2021-02-05,4.176000118255615,3.7799999713897705,4.010000228881837,3.829999923706055,58800.0,3.829999923706055,3.9286666711171474,-35.06467501164702,5.571499943733215,,,,,3.839999914169312,4.389999866485597,0.0
2021-02-08,4.050000190734863,3.880000114440918,4.050000190734863,3.880000114440918,27200.0,3.880000114440918,3.9366668065389,34.258886239663376,5.43149995803833,,,,,4.389999866485597,0.0,0.0
2021-02-09,4.150000095367432,3.890000104904175,3.920000076293945,3.910000085830689,112500.0,3.910000085830689,3.9833334287007656,94.78048669723444,5.3269999623298645,,,,,4.389999866485597,0.0,0.0
2021-02-10,4.0949997901916495,3.849999904632568,4.050000190734863,3.8980000019073486,48200.0,3.8980000019073486,3.9476665655771885,-10.266246900465633,5.237899971008301,,,,,4.389999866485597,0.0,0.0
2021-02-11,4.010000228881837,3.839999914169312,3.9600000381469727,3.839999914169312,75600.0,3.839999914169312,3.8966666857401537,-129.90520264276515,5.151899969577789,,,,,4.389999866485597,0.0,0.0
2021-02-12,3.9300000667572017,3.849999904632568,3.880000114440918,3.890000104904175,22700.0,3.890000104904175,3.8900000254313145,-90.73415251048831,5.047399973869323,,,,,4.389999866485597,0.0,0.0
2021-02-16,4.0900001525878915,3.900000095367432,4.0900001525878915,3.910000085830689,75300.0,3.910000085830689,3.9666667779286713,57.044555787560135,4.957899987697601,,,,,4.389999866485597,0.0,0.0
2021-02-17,3.900000095367432,3.7999999523162837,3.900000095367432,3.848999977111816,71700.0,3.848999977111816,3.849666674931844,-107.13444478201744,4.865349996089935,,,,,4.389999866485597,0.0,0.0
2021-02-18,3.900000095367432,3.75,3.849999904632568,3.759999990463257,127400.0,3.759999990463257,3.8033333619435634,-118.58386284586108,4.7633499860763555,,,,,3.7999999523162837,3.839999914169312,4.389999866485597
2021-02-19,4.5,3.849999904632568,4.119999885559082,4.130000114440918,2369600.0,4.130000114440918,4.160000006357828,145.58642269690208,4.668849992752075,,,,,4.389999866485597,0.0,0.0
2021-02-22,4.300000190734863,3.900000095367432,4.099999904632568,4.0,634200.0,4.0,4.066666762034099,56.33968347589174,4.563849997520447,,,,,4.389999866485597,0.0,0.0
2021-02-23,3.7100000381469727,3.0309998989105225,3.7100000381469727,3.5399999618530287,238100.0,3.5399999618530287,3.4269999663035082,-143.6287488452533,4.430850005149841,,,,,3.75,3.7999999523162837,3.839999914169312
2021-02-24,3.990000009536743,3.4500000476837163,3.5899999141693115,3.7699999809265137,483000.0,3.7699999809265137,3.736666679382324,-30.974346032397666,4.25935001373291,,,,,3.7999999523162837,3.839999914169312,4.389999866485597
2021-02-25,3.9300000667572017,3.25,3.900000095367432,3.400000095367432,259000.0,3.400000095367432,3.5266667207082114,-64.84473824188868,4.149350023269653,,,,,3.4300000667572017,3.75,3.7999999523162837
2021-02-26,3.5,3.0999999046325684,3.4500000476837163,3.309999942779541,369000.0,3.309999942779541,3.303333282470703,-88.8390189442683,4.025850009918213,,,,,3.4300000667572017,3.75,3.7999999523162837
2021-03-01,3.3299999237060547,3.109999895095825,3.3299999237060547,3.190000057220459,115600.0,3.190000057220459,3.2099999586741133,-100.70413242262177,3.8753500223159785,,,,,3.2100000381469727,3.4300000667572017,3.75
2021-03-02,3.3499999046325684,3.150000095367432,3.2300000190734863,3.1700000762939453,150700.0,3.1700000762939453,3.2233333587646484,-63.54914236732997,3.744850015640259,,,,,3.2100000381469727,3.4300000667572017,3.75
2021-03-03,3.640000104904175,3.25,3.2699999809265137,3.470000028610228,306200.0,3.470000028610228,3.4533333778381348,62.50000338662444,3.724850022792816,4.881674975156784,,,,3.75,3.7999999523162837,3.839999914169312
2021-03-04,3.9500000476837163,3.390000104904175,3.4300000667572017,3.9300000667572017,360700.0,3.9300000667572017,3.7566667397816977,141.93713811221448,3.728850030899048,4.789924979209901,,,,4.389999866485597,0.0,0.0
2021-03-05,3.9600000381469727,3.4200000762939453,3.900000095367432,3.7300000190734863,202800.0,3.7300000190734863,3.7033333778381348,74.80818053686797,3.720350027084351,4.716674983501433,,,,3.75,3.7999999523162837,3.839999914169312
2021-03-08,3.7200000286102295,3.509999990463257,3.7200000286102295,3.609999895095825,47300.0,3.609999895095825,3.613333304723104,24.934359797294174,3.709350025653839,4.640424984693527,,,,3.75,3.7999999523162837,3.839999914169312
2021-03-09,3.900000095367432,3.5299999713897705,3.640000104904175,3.75,95100.0,3.75,3.7266666889190674,53.97725572999546,3.702850019931793,4.5671749889850615,,,,3.7999999523162837,3.839999914169312,4.389999866485597
2021-03-10,3.759000062942505,3.4200000762939453,3.75,3.5499999523162837,61900.0,3.5499999523162837,3.576333363850912,-102.5003081918932,3.684850013256073,4.505924987792969,,,,3.75,3.7999999523162837,3.839999914169312
2021-03-11,3.650000095367432,3.400000095367432,3.559999942779541,3.4600000381469727,60100.0,3.4600000381469727,3.5033334096272792,-111.78706994804243,3.6629500150680543,4.450424993038178,,,,3.75,3.7999999523162837,3.839999914169312
2021-03-12,3.5999999046325684,3.400000095367432,3.470000028610228,3.5299999713897705,99900.0,3.5299999713897705,3.509999990463257,-75.27099558784019,3.6474500179290765,4.399674993753433,,,,3.75,3.7999999523162837,3.839999914169312
2021-03-15,4.110000133514403,3.5999999046325684,3.809999942779541,3.940000057220459,754100.0,3.940000057220459,3.8833333651224766,122.8796477721686,3.649950015544891,4.348674994707108,,,,4.389999866485597,0.0,0.0
2021-03-16,4.679999828338623,3.7100000381469727,4.010000228881837,3.859999895095825,1676800.0,3.859999895095825,4.083333253860474,113.96306770534352,3.647450006008148,4.302674996852875,,,,4.389999866485597,0.0,0.0
2021-03-17,4.0300002098083505,3.670000076293945,3.7999999523162837,3.809999942779541,366200.0,3.809999942779541,3.8366667429606114,23.80954371459981,3.6455000042915344,4.255425000190735,4.648739976882935,,,3.839999914169312,4.389999866485597,0.0
2021-03-18,4.050000190734863,3.7100000381469727,3.7100000381469727,3.890000104904175,254000.0,3.890000104904175,3.883333444595337,22.088397155067266,3.65200001001358,4.207674998044968,4.5745399808883676,,,4.389999866485597,0.0,0.0
2021-03-19,4.389999866485597,3.763000011444092,3.859999895095825,3.890000104904175,483700.0,3.890000104904175,4.014333327611287,56.86817134076322,3.640000009536743,4.154425001144409,4.519139986038208,,,4.389999866485597,0.0,0.0
2021-03-22,4.199999809265137,3.849999904632568,4.0900001525878915,3.9700000286102295,206000.0,3.9700000286102295,4.0066665808359785,33.216741040542324,3.638500010967255,4.101175004243851,4.46533998966217,,,4.389999866485597,0.0,0.0
2021-03-23,4.099999904632568,3.7899999618530273,3.9800000190734863,3.7899999618530273,185800.0,3.7899999618530273,3.8933332761128745,-33.41313249778463,3.6510000109672553,4.040925008058548,4.407539992332459,,,3.7999999523162837,3.839999914169312,4.389999866485597
2021-03-24,4.0,3.4100000858306885,3.7999999523162837,3.5,130600.0,3.5,3.636666695276897,-164.34584277779052,3.637500011920929,3.94842501282692,4.357539992332459,,,3.75,3.7999999523162837,3.839999914169312
2021-03-25,3.9700000286102295,3.2100000381469727,3.400000095367432,3.619999885559082,430800.0,3.619999885559082,3.5999999841054287,-90.54437742182331,3.648500001430512,3.8989250123500825,4.316339993476868,,,3.75,3.7999999523162837,3.839999914169312
2021-03-26,3.690000057220459,3.259999990463257,3.5999999046325684,3.3499999046325684,111700.0,3.3499999046325684,3.433333317438761,-99.1054744339201,3.650499999523163,3.838175004720688,4.272139992713928,,,3.4300000667572017,3.75,3.7999999523162837
2021-03-29,3.5899999141693115,3.3499999046325684,3.3499999046325684,3.400000095367432,127500.0,3.400000095367432,3.4466666380564366,-79.41377341989336,3.6610000014305113,3.768175011873245,4.2205399942398065,,,3.4300000667572017,3.75,3.7999999523162837
2021-03-30,3.4200000762939453,3.2999999523162837,3.309999942779541,3.3499999046325684,28400.0,3.3499999046325684,3.3566666444142665,-92.99190855010276,3.6699999928474423,3.7074250042438512,4.173539996147157,,,3.4300000667572017,3.75,3.7999999523162837
2021-03-31,3.470000028610228,3.2999999523162837,3.303999900817871,3.4200000762939453,74600.0,3.4200000762939453,3.3966666857401533,-54.34779266028451,3.667499995231629,3.6961750090122223,4.127940001487732,,203356.66666666663,3.4300000667572017,3.75,3.7999999523162837
2021-04-01,3.740000009536743,3.400000095367432,3.400000095367432,3.7000000476837163,163900.0,3.7000000476837163,3.6133333841959634,166.6666666666621,3.6559999942779533,3.6924250125885014,4.085939998626709,,206025.0,3.75,3.7999999523162837,3.839999914169312
2021-04-05,3.7999999523162837,3.470000028610228,3.7999999523162837,3.690000057220459,78700.0,3.690000057220459,3.653333346048991,95.23808172230251,3.6539999961853034,3.6871750116348263,4.039340000152588,,207285.0,3.75,3.7999999523162837,3.839999914169312
2021-04-06,3.7699999809265137,3.5980000495910645,3.7699999809265137,3.640000104904175,56400.0,3.640000104904175,3.6693333784739175,67.96250630084228,3.65550000667572,3.68242501616478,3.99014000415802,,208216.66666666663,3.75,3.7999999523162837,3.839999914169312
2021-04-07,3.760999917984009,3.509999990463257,3.6800000667572017,3.5799999237060547,64600.0,3.5799999237060547,3.6169999440511074,23.34132201446447,3.647000002861023,3.674925011396408,3.9377400064468384,,209241.66666666663,3.75,3.7999999523162837,3.839999914169312
2021-04-08,3.690000057220459,3.4300000667572017,3.509999990463257,3.490000009536743,65000.0,3.490000009536743,3.5366667111714687,-156.04190452821948,3.6440000057220465,3.6644250094890594,3.863540010452271,,210276.66666666663,3.75,3.7999999523162837,3.839999914169312
2021-04-09,3.6800000667572017,3.470000028610228,3.470000028610228,3.608999967575073,50700.0,3.608999967575073,3.586333354314168,-42.78249900036659,3.651450002193451,3.657200008630753,3.8237200117111207,,211106.66666666663,3.75,3.7999999523162837,3.839999914169312
2021-04-12,4.550000190734863,3.5199999809265137,3.690000057220459,3.650000095367432,3265200.0,3.650000095367432,3.9066667556762695,162.57121537632747,3.657450008392334,3.6524500131607054,3.7811200094223016,,265481.66666666674,3.75,3.7999999523162837,3.839999914169312
2021-04-13,3.5399999618530287,3.2100000381469727,3.5,3.2999999523162837,244000.0,3.2999999523162837,3.3499999841054287,-127.86326449141654,3.625450003147125,3.637700009346008,3.723120012283325,,269541.66666666674,3.4300000667572017,3.75,3.7999999523162837
2021-04-14,3.5399999618530287,3.3399999141693115,3.490000009536743,3.5399999618530287,146200.0,3.5399999618530287,3.4733332792917886,-46.080498655115406,3.609450006484985,3.628450006246567,3.678320007324219,,271963.33333333326,3.75,3.7999999523162837,3.839999914169312
2021-04-15,3.4600000381469727,3.2300000190734863,3.4600000381469727,3.2799999713897705,69200.0,3.2799999713897705,3.3233333428700766,-78.00821953063492,3.582950007915497,3.614225006103516,3.666520009040832,,273116.66666666674,3.4300000667572017,3.75,3.7999999523162837
2021-04-16,3.255000114440918,2.900000095367432,3.220000028610228,2.970000028610228,139400.0,2.970000028610228,3.0416667461395264,-116.03114429003769,3.5369500041008,3.59447500705719,3.6489200115203864,,275425.0,3.0999999046325684,3.2100000381469727,3.4300000667572017
2021-04-19,2.970000028610228,2.75,2.9500000476837163,2.8399999141693115,57700.0,2.8399999141693115,2.8533333142598467,-113.41854957697934,3.484449994564057,3.5622250020504,3.627720007896423,,276355.0,3.0999999046325684,3.2100000381469727,3.4300000667572017
