Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-26,23.0,23.0,23.0,23.0,0.0,19.23895072937012,23.0,-55.555555555555294,24.63400011062622,,,,,23.399999618530273,23.45000076293945,23.459999084472656
2018-12-27,23.0,23.0,23.0,23.0,0.0,19.23895072937012,23.0,-41.666666666665826,24.545000076293945,,,,,23.399999618530273,23.45000076293945,23.459999084472656
2018-12-28,23.0,23.0,23.0,23.0,0.0,19.23895072937012,23.0,,24.45600004196167,24.969500064849854,,,,23.399999618530273,23.45000076293945,23.459999084472656
2018-12-31,21.040000915527344,19.75,20.0,21.0,16800.0,17.566001892089847,20.59666697184245,-166.66666666666666,24.267000007629395,24.86700005531311,,,,21.299999237060547,21.31999969482422,21.600000381469727
2019-01-02,21.75,21.75,21.75,21.75,2000.0,18.193357467651367,21.75,-39.487031459111655,24.082499980926514,24.76075005531311,,,,21.899999618530273,22.0,22.38999938964844
2019-01-03,21.75,21.75,21.75,21.75,0.0,18.193357467651367,21.75,-22.88693160531756,23.9,24.65450005531311,,,,21.899999618530273,22.0,22.38999938964844
2019-01-04,21.75,21.75,21.75,21.75,0.0,18.193357467651367,21.75,-2.6182821407544985,23.7375,24.54825005531311,,,,21.899999618530273,22.0,22.38999938964844
2019-01-07,21.75,21.75,21.75,21.75,0.0,18.193357467651367,21.75,41.66666666666715,23.5875,24.44200005531311,,,,21.899999618530273,22.0,22.38999938964844
2019-01-08,25.0,24.96999931335449,24.96999931335449,25.0,400.0,20.91190528869629,24.989999771118164,166.66666666666703,23.6,24.41700005531311,,,,25.21999931335449,0.0,0.0
2019-01-09,25.0,25.0,25.0,25.0,0.0,20.91190528869629,25.0,83.54734269034645,23.6,24.39200005531311,,,,25.21999931335449,0.0,0.0
2019-01-10,25.0,25.0,25.0,25.0,0.0,20.91190528869629,25.0,55.69815521784214,23.6125,24.36700005531311,,,,25.21999931335449,0.0,0.0
2019-01-11,24.0,24.0,24.0,24.0,1100.0,20.075428009033203,24.0,-9.688397456508756,23.575,24.31700005531311,,,,24.5,24.790000915527344,24.86000061035156
2019-01-14,24.5,24.0,24.0,24.5,1200.0,20.49366569519043,24.33333333333333,-55.44399565148346,23.5625,24.27950005531311,24.605600051879886,,,24.790000915527344,24.86000061035156,24.96999931335449
2019-01-15,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,-12.820512820513455,23.55,24.24200005531311,24.59360004425049,,,24.790000915527344,24.86000061035156,24.96999931335449
2019-01-16,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,9.25925925925871,23.475,24.22950005531311,24.56360004425049,,,24.790000915527344,24.86000061035156,24.96999931335449
2019-01-17,24.93000030517578,24.82999992370605,24.93000030517578,24.82999992370605,500.0,20.769704818725586,24.86333338419597,129.58435967961552,23.4164999961853,24.225250053405762,24.54020004272461,,,24.86000061035156,24.96999931335449,25.21999931335449
2019-01-18,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0.0,20.769704818725586,24.82999992370605,77.57824674084313,23.45799999237061,24.221000051498407,24.51680004119873,,,24.86000061035156,24.96999931335449,25.21999931335449
2019-01-22,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,200.0,20.1423454284668,24.07999992370605,-135.46424378237464,23.46199998855591,24.198000049591066,24.478400039672852,,,24.5,24.790000915527344,24.86000061035156
2019-01-23,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,0.0,20.1423454284668,24.07999992370605,-83.33333333333333,23.51599998474121,24.17500004768372,24.44000003814697,,,24.5,24.790000915527344,24.86000061035156
2019-01-24,24.75,24.520000457763672,24.520000457763672,24.75,500.0,20.70278549194336,24.673333485921226,32.91538588327063,23.603499984741212,24.16875004768372,24.415000038146967,,,24.790000915527344,24.86000061035156,24.96999931335449
2019-01-25,24.75,24.75,24.75,24.75,0.0,20.70278549194336,24.75,55.32560183577047,23.69099998474121,24.162500047683714,24.39000003814697,,,24.790000915527344,24.86000061035156,24.96999931335449
2019-01-28,24.75,23.79999923706055,23.79999923706055,24.75,1800.0,20.70278549194336,24.43333307902019,7.731905719043409,23.77849998474121,24.161750030517574,24.365000038146967,,,24.790000915527344,24.86000061035156,24.96999931335449
2019-01-29,24.75,24.75,24.75,24.75,0.0,20.70278549194336,24.75,63.143290972241964,23.86599998474121,24.16100001335144,24.340000038146968,,656.6666666666666,24.790000915527344,24.86000061035156,24.96999931335449
2019-01-30,24.0,23.959999084472656,23.959999084472656,24.0,1400.0,20.075428009033203,23.98666636149089,-143.62847783652703,24.01599998474121,24.141499996185303,24.30000003814697,,678.3333333333334,24.5,24.790000915527344,24.86000061035156
2019-01-31,24.5,24.5,24.5,24.5,2600.0,20.49366569519043,24.5,4.866211099896707,24.15349998474121,24.117999982833858,24.290000038146967,,720.0,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-01,24.5,24.5,24.5,24.5,200.0,20.49366569519043,24.5,24.553594658823556,24.290999984741212,24.095499992370605,24.28000003814697,,723.3333333333335,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-04,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,19.05452235525628,24.42849998474121,24.08299999237061,24.270000038146968,,723.3333333333335,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-05,25.0,25.0,25.0,25.0,400.0,20.91190528869629,25.0,164.0556420972419,24.59099998474121,24.089249992370604,24.270000038146968,,730.0,25.21999931335449,0.0,0.0
2019-02-06,24.0,24.0,24.0,24.0,1000.0,20.075428009033203,24.0,-166.66666666666433,24.540999984741212,24.07049999237061,24.25000003814697,,746.6666666666665,24.5,24.790000915527344,24.86000061035156
2019-02-07,24.25,24.0,24.25,24.0,1000.0,20.075428009033203,24.08333333333333,-74.07407407407207,24.49099998474121,24.045499992370605,24.23000003814697,,763.3333333333335,24.5,24.790000915527344,24.86000061035156
2019-02-08,24.54999923706055,24.0,24.0,24.54999923706055,6900.0,20.535490036010746,24.36666615804036,-5.401327231701423,24.46849994659424,24.04049997329712,24.221000022888184,,878.3333333333335,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-11,24.25,24.25,24.25,24.25,1000.0,20.284547805786133,24.25,-21.84464521200816,24.48099994659424,24.02799997329712,24.21040000915527,,895.0,24.5,24.790000915527344,24.86000061035156
2019-02-12,24.5,24.0,24.5,24.0,1700.0,20.075428009033203,24.16666666666667,-4.1151681953655554,24.45599994659424,24.00924997329712,24.194799995422365,,923.3333333333335,24.5,24.790000915527344,24.86000061035156
2019-02-13,24.5,23.5,23.86000061035156,24.5,2900.0,20.49366569519043,24.16666666666667,-32.78685107315004,24.45599994659424,24.00299997329712,24.18919998168945,,971.6666666666665,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-14,25.0,24.95000076293945,24.95000076293945,25.0,2000.0,20.91190528869629,24.983333587646484,166.66666666666916,24.48099994659424,23.97799997329712,24.1803999710083,,970.0,25.21999931335449,0.0,0.0
2019-02-15,25.0,25.0,25.0,25.0,0.0,20.91190528869629,25.0,84.7851111813512,24.48949995040893,23.952999973297118,24.172399978637696,,970.0,25.21999931335449,0.0,0.0
2019-02-19,24.56999969482422,24.5,24.56999969482422,24.5,1600.0,20.49366569519043,24.523333231608078,-8.785757026148461,24.472999954223628,23.96549997329712,24.16239997863769,,996.6666666666665,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-20,24.649999618530273,24.5,24.5,24.5,1700.0,20.49366569519043,24.54999987284343,-22.734573872934323,24.49399995803833,23.97799997329712,24.15739997863769,,1025.0,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-21,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,-62.82201141354176,24.514999961853032,24.015499973297118,24.152399978637696,,1025.0,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-22,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,-49.59628342052623,24.502499961853022,24.05299997329712,24.14239997863769,,1025.0,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-25,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,-55.55555555549724,24.489999961853034,24.09049997329712,24.137399978637696,,1025.0,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-26,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,-41.66666666659451,24.47749996185303,24.12799997329712,24.132399978637697,,1021.6666666666665,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-27,24.5,24.5,24.5,24.5,0.0,20.49366569519043,24.5,inf,24.46499996185303,24.16549997329712,24.12739997863769,,1021.6666666666665,24.790000915527344,24.86000061035156,24.96999931335449
2019-02-28,28.649999618530273,22.489999771118164,23.8799991607666,24.399999618530273,12700.0,20.41002082824707,25.179999669392906,166.66666666667368,24.48499994277954,24.250499963760376,24.1203999710083,,1233.3333333333333,24.5,24.790000915527344,24.86000061035156
2019-03-01,24.149999618530273,24.0,24.0,24.149999618530273,1500.0,20.200899124145508,24.09999974568685,-121.79495017049551,24.46749992370605,24.310499954223637,24.083399963378906,,1250.0,24.5,24.790000915527344,24.86000061035156
2019-03-04,24.85000038146973,24.0,24.0,24.5,10200.0,20.49366569519043,24.45000012715657,-25.23654508099711,24.46749992370605,24.379249954223628,24.05339996337891,,1413.333333333333,24.790000915527344,24.86000061035156,24.96999931335449
2019-03-05,24.5,24.5,24.5,24.5,100.0,20.49366569519043,24.5,-12.092514666629965,24.46749992370605,24.447999954223636,24.063399963378906,,1341.6666666666667,24.790000915527344,24.86000061035156,24.96999931335449
2019-03-06,25.01000022888184,24.11000061035156,24.1200008392334,24.25,2600.0,20.284547805786133,24.45666694641113,-20.919706521429266,24.429999923706056,24.510499954223636,24.068399963378905,,1366.6666666666667,24.5,24.790000915527344,24.86000061035156
2019-03-07,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,200.0,20.485300064086914,24.489999771118164,50.48239456314861,24.454499912261962,24.497749948501585,24.09819995880127,,1368.3333333333333,24.5,24.790000915527344,24.86000061035156
2019-03-08,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,20.485300064086914,24.489999771118164,43.9811135483645,24.478999900817872,24.48499994277954,24.127999954223636,,1353.3333333333333,24.5,24.790000915527344,24.86000061035156
2019-03-11,24.75,24.399999618530273,24.75,24.399999618530273,600.0,20.41002082824707,24.51666641235352,122.64100017281305,24.471499919891357,24.469999933242804,24.15599994659424,,1318.3333333333333,24.5,24.790000915527344,24.86000061035156
2019-03-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,20.41002082824707,24.399999618530273,-139.10840977764164,24.478999900817872,24.47999992370605,24.183999938964845,,1318.3333333333333,24.5,24.790000915527344,24.86000061035156
2019-03-13,24.309999465942386,23.809999465942386,24.29999923706055,23.90999984741211,1400.0,20.000144958496094,24.00999959309896,-166.6666666666611,24.474499893188483,24.465249919891356,24.20219993591309,,1341.6666666666667,23.959999084472656,23.96999931335449,24.5
2019-03-14,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,1000.0,20.52126884460449,24.10000038146973,-68.23251986353003,24.454499912261962,24.4552499294281,24.26419994354248,,1358.3333333333333,24.5,24.790000915527344,24.86000061035156
2019-03-15,24.0,24.0,24.0,24.0,200.0,20.43611717224121,24.0,-67.6328563115376,24.40449991226196,24.4427499294281,24.30919994354248,,1346.6666666666667,24.5,24.790000915527344,24.86000061035156
2019-03-18,24.0,23.79999923706055,23.79999923706055,23.85000038146973,3200.0,20.308391571044922,23.88333320617676,-95.00643575145337,24.34699993133545,24.418249940872197,24.351199951171875,,1400.0,23.959999084472656,23.96999931335449,24.5
2019-03-19,23.85000038146973,23.85000038146973,23.85000038146973,23.85000038146973,0.0,20.308391571044922,23.85000038146973,-96.94969415909368,24.314499950408937,24.393749952316284,24.39319995880127,,1386.666666666667,23.959999084472656,23.96999931335449,24.5
2019-03-20,23.770000457763672,23.60000038146973,23.770000457763672,23.6299991607666,2500.0,20.121057510375977,23.66666666666667,-129.62964532795988,24.270999908447266,24.3824999332428,24.430799942016602,,1428.333333333333,23.75,23.959999084472656,23.96999931335449
2019-03-21,22.5,21.21999931335449,22.5,21.799999237060547,2500.0,18.562803268432614,21.83999951680501,-166.6666666666654,24.13599987030029,24.32549991607666,24.366799926757807,,1460.0,21.899999618530273,22.0,22.38999938964844
2019-03-22,22.5,21.21999931335449,21.399999618530273,22.3799991607666,6600.0,19.056678771972656,22.03333282470703,-76.12800955379966,24.029999828338624,24.266249895095825,24.314399909973144,,1570.0,22.38999938964844,22.899999618530273,23.399999618530273
2019-03-25,23.25,23.0,23.0,23.25,400.0,19.797487258911133,23.16666666666667,21.830827416957593,23.967499828338624,24.228749895095824,24.279399909973144,,1576.666666666667,23.399999618530273,23.45000076293945,23.459999084472656
2019-03-26,23.5,23.32999992370605,23.5,23.32999992370605,3400.0,19.865610122680664,23.38666661580403,53.66590822071164,23.908999824523924,24.193249893188483,24.26599990844727,,1633.333333333333,23.399999618530273,23.45000076293945,23.459999084472656
2019-03-27,23.03000068664551,22.75,23.03000068664551,22.989999771118164,4000.0,19.57609748840332,22.923333485921226,28.78790387764771,23.833499813079833,24.149249887466432,24.23579990386963,24.420699977874754,1700.0,23.399999618530273,23.45000076293945,23.459999084472656
2019-03-28,23.0,22.5,22.649999618530273,23.0,2700.0,19.58460998535156,22.83333333333333,-6.763636661035338,23.76349983215332,24.12424988746643,24.20579990386963,24.39969997406006,1465.0,23.399999618530273,23.45000076293945,23.459999084472656
2019-03-29,22.649999618530273,21.299999237060547,22.5,22.5,4000.0,19.15886116027832,22.149999618530273,-154.45463690695445,23.680999851226808,24.07424988746643,24.16579990386963,24.36469997406006,1498.333333333333,22.899999618530273,23.399999618530273,23.45000076293945
2019-04-01,23.5,22.459999084472656,22.459999084472656,23.459999084472656,3000.0,19.976303100585934,23.13999938964844,53.445757984347885,23.62899980545044,24.048249864578253,24.13839988708496,24.339299964904786,1548.333333333333,23.5,23.5,23.56999969482422
2019-04-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,19.976303100585934,23.459999084472656,113.64245740059285,23.576999759674074,24.02224984169007,24.110999870300287,24.313899955749516,1548.333333333333,23.5,23.5,23.56999969482422
2019-04-03,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,19.976303100585934,23.459999084472656,72.74876027373311,23.537499713897706,23.98374981880188,24.098599853515626,24.28849994659424,1548.333333333333,23.5,23.5,23.56999969482422
2019-04-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,19.976303100585934,23.459999084472656,55.21679428849679,23.48599967956543,23.97024979591369,24.08619983673095,24.26309993743897,1541.666666666667,23.5,23.5,23.56999969482422
2019-04-05,23.45000076293945,23.45000076293945,23.45000076293945,23.45000076293945,400.0,19.96779060363769,23.45000076293945,36.74623461481171,23.43399972915649,23.956499814987183,24.06019985198975,24.23759994506836,1548.333333333333,23.459999084472656,23.5,23.5
2019-04-08,23.45000076293945,23.45000076293945,23.45000076293945,23.45000076293945,0.0,19.96779060363769,23.45000076293945,-83.333333333284,23.386499786376948,23.928999853134155,24.03419986724853,24.212099952697763,1548.333333333333,23.459999084472656,23.5,23.5
2019-04-09,23.45000076293945,23.45000076293945,23.45000076293945,23.45000076293945,0.0,19.96779060363769,23.45000076293945,-55.55555555549798,23.338999843597414,23.90899987220764,24.008199882507324,24.186599960327147,1530.0,23.459999084472656,23.5,23.5
2019-04-10,22.76000022888184,22.75,22.76000022888184,22.75,400.0,19.371736526489254,22.75333340962728,-166.66666666666725,23.280999851226806,23.87774987220764,23.968199882507324,24.154099960327148,1516.666666666667,22.899999618530273,23.399999618530273,23.45000076293945
2019-04-11,23.0,23.0,23.0,23.0,400.0,19.58460998535156,23.0,-53.45611936241565,23.22599983215332,23.840249872207647,23.948199882507325,24.124099960327147,1523.333333333333,23.399999618530273,23.45000076293945,23.459999084472656
2019-04-12,23.149999618530273,23.0,23.149999618530273,23.0,2400.0,19.58460998535156,23.04999987284343,-24.425364135868893,23.17599983215332,23.790249872207642,23.918199882507324,24.104099960327147,1563.333333333333,23.399999618530273,23.45000076293945,23.459999084472656
2019-04-15,22.5,22.489999771118164,22.5,22.489999771118164,1300.0,19.150341033935547,22.493333180745438,-116.56443113678158,23.107999801635746,23.727499866485594,23.877999877929692,24.07899995803833,1576.666666666667,22.899999618530273,23.399999618530273,23.45000076293945
2019-04-16,23.690000534057607,23.1200008392334,23.1200008392334,23.18000030517578,4600.0,19.737882614135746,23.33000055948893,111.66308179287729,23.074499797821044,23.69449987411499,23.8515998840332,24.060799961090087,1653.333333333333,23.399999618530273,23.45000076293945,23.459999084472656
2019-04-17,23.170000076293945,22.86000061035156,22.86000061035156,23.170000076293945,1200.0,19.729368209838867,23.06666692097981,26.50497739758873,23.051499843597412,23.66124987602234,23.81499988555908,24.042499961853032,1670.0,23.399999618530273,23.45000076293945,23.459999084472656
2019-04-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,19.729368209838867,23.170000076293945,46.65822110127776,23.11999988555908,23.627999877929692,23.798399887084962,24.024199962615967,1670.0,23.399999618530273,23.45000076293945,23.459999084472656
2019-04-22,22.82999992370605,22.75,22.82999992370605,22.75,400.0,19.371736526489254,22.77666664123535,-47.81010575223608,23.13849992752075,23.584249877929693,23.77339988708496,24.001699962615966,1668.333333333333,22.899999618530273,23.399999618530273,23.45000076293945
2019-04-23,23.20000076293945,22.75,22.75,23.20000076293945,800.0,19.754913330078125,23.050000508626297,-13.94281394214606,23.135999965667725,23.551749897003173,23.746399917602535,23.98369997024536,1681.666666666667,23.399999618530273,23.45000076293945,23.459999084472656
2019-04-24,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,0.0,19.754913330078125,23.20000076293945,88.11824338455446,23.1295000076294,23.51924991607666,23.72539993286133,23.9678999710083,1651.666666666667,23.399999618530273,23.45000076293945,23.459999084472656
2019-04-25,22.79999923706055,22.75,22.79999923706055,22.79999923706055,2600.0,19.4143123626709,22.78333282470703,-82.04742087045166,23.119999980926515,23.476749897003174,23.70139991760254,23.94809995651245,1695.0,22.899999618530273,23.399999618530273,23.45000076293945
2019-04-26,22.75,22.75,22.75,22.75,1000.0,19.371736526489254,22.75,-63.38019410535945,23.107499980926512,23.43549990653992,23.66639991760254,23.927799949646,1688.333333333333,22.899999618530273,23.399999618530273,23.45000076293945
2019-04-29,22.559999465942386,22.459999084472656,22.54999923706055,22.459999084472656,3000.0,19.124799728393555,22.49333254496257,-111.86647805414556,23.105499935150146,23.393249893188475,23.615599899291997,23.897999935150146,1695.0,22.899999618530273,23.399999618530273,23.45000076293945
2019-04-30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,19.124799728393555,22.459999084472656,-88.66156041432319,23.055499935150145,23.34224987030029,23.56479988098145,23.86859992980957,1691.666666666667,22.899999618530273,23.399999618530273,23.45000076293945
2019-05-01,21.90999984741211,21.190000534057614,21.90999984741211,21.190000534057614,2400.0,18.04339027404785,21.43000030517578,-166.66666666666575,22.9420000076294,23.259499883651728,23.498599891662604,23.830499935150147,1731.666666666667,21.299999237060547,21.31999969482422,21.600000381469727
2019-05-02,21.190000534057614,21.190000534057614,21.190000534057614,21.190000534057614,0.0,18.04339027404785,21.190000534057614,-96.58421449286699,22.828500080108643,23.182999897003175,23.43239990234375,23.794899940490726,1725.0,21.299999237060547,21.31999969482422,21.600000381469727
2019-05-03,20.709999084472656,20.6299991607666,20.649999618530273,20.6299991607666,500.0,17.566545486450195,20.656665802001953,-99.25104884466086,22.68700008392334,23.086499881744384,23.354999885559078,23.75369993209839,1716.666666666667,20.700000762939453,21.0,21.299999237060547
2019-05-06,21.780000686645508,21.25,21.780000686645508,21.25,200.0,18.094480514526367,21.426666895548504,-0.9733343961335914,22.577000045776373,23.00549988746643,23.289999885559087,23.716199932098387,1703.333333333333,21.299999237060547,21.31999969482422,21.600000381469727
2019-05-07,21.25,21.25,21.25,21.25,100.0,18.094480514526367,21.25,18.495401160852605,22.467000007629395,22.926749897003173,23.22499988555908,23.681199932098387,1590.0,21.299999237060547,21.31999969482422,21.600000381469727
2019-05-08,23.0,21.0,21.0,23.0,2200.0,19.58460998535156,22.33333333333333,157.6015343111641,22.444499969482425,22.89174990653992,23.194999885559078,23.66369993209839,1610.0,23.399999618530273,23.45000076293945,23.459999084472656
2019-05-09,23.0,23.0,23.0,23.0,0.0,19.58460998535156,23.0,113.09523404050144,22.45699996948242,22.86899991035461,23.164999885559087,23.646199932098387,1581.666666666667,23.399999618530273,23.45000076293945,23.459999084472656
2019-05-10,21.729999542236328,21.09000015258789,21.170000076293945,21.729999542236328,1100.0,18.503198623657227,21.51666641235352,-42.54235040465954,22.39349994659424,22.80974988937378,23.111599884033204,23.61599992752075,1551.666666666667,21.899999618530273,22.0,22.38999938964844
2019-05-13,21.5,21.0,21.0,21.5,2400.0,18.307353973388672,21.33333333333333,-59.116799827849206,22.318499946594237,22.74724988937378,23.058599891662602,23.570999927520752,1558.333333333333,21.600000381469727,21.899999618530273,22.0
2019-05-14,21.600000381469727,21.5,21.600000381469727,21.5,700.0,18.307353973388672,21.533333460489914,-47.235003801512356,22.26899995803833,22.688499879837035,22.998599891662604,23.52599992752075,1570.0,21.600000381469727,21.899999618530273,22.0
2019-05-15,22.38999938964844,21.84000015258789,22.38999938964844,21.989999771118164,1400.0,18.724592208862305,22.073333104451493,23.50204732937531,22.20949993133545,22.641999864578253,22.94839988708496,23.50589992523193,1566.666666666667,22.0,22.38999938964844,22.899999618530273
2019-05-16,22.030000686645508,21.84000015258789,22.0,21.84000015258789,1400.0,18.59686279296875,21.90333366394043,60.94141941818682,22.142999935150147,22.597249889373774,22.90019989013672,23.484299926757807,1561.666666666667,21.899999618530273,22.0,22.38999938964844
2019-05-17,21.3799991607666,21.350000381469727,21.36000061035156,21.3799991607666,1000.0,18.205171585083008,21.369999567667644,-65.73456752429104,22.05349988937378,22.586749887466432,22.837999877929693,23.46809991836548,1578.333333333333,21.600000381469727,21.899999618530273,22.0
