Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-23,58.621315002441406,57.97732543945313,58.16780090332031,58.37641906738281,424500.0,55.59479141235352,58.32501983642578,165.0608490403126,55.29659900665283,54.86961469650269,54.462222290039065,,598615.0,58.3854866027832,58.4476203918457,58.57143020629883
2018-04-24,59.0748291015625,57.86848068237305,58.64852523803711,58.24943161010742,586000.0,55.47385025024414,58.397580464681,88.03688991580948,55.497505950927724,54.99365091323853,54.595192794799814,,603628.3333333335,58.34013748168945,58.3854866027832,58.4476203918457
2018-04-25,58.73015975952149,57.80498886108398,58.25850296020508,58.20408248901367,345500.0,55.43066024780274,58.24641036987305,43.99422656509668,55.74467144012451,55.11882104873657,54.72181411743164,,600271.6666666665,58.34013748168945,58.3854866027832,58.4476203918457
2018-04-26,58.42176818847656,57.85940933227539,58.3582763671875,58.03174591064453,356800.0,55.26654052734375,58.104307810465485,-0.7789714013767565,55.96099796295166,55.259637355804436,54.83900230407715,,596115.0,58.158729553222656,58.34013748168945,58.3854866027832
2018-04-27,58.85714340209961,57.93197250366211,58.16780090332031,58.24036407470703,296000.0,55.46521759033203,58.34315999348959,46.21871838854428,56.15600929260254,55.40430860519409,54.93551025390625,,590261.6666666665,58.34013748168945,58.3854866027832,58.4476203918457
2018-04-30,58.64852523803711,57.56916046142578,58.45804977416992,57.6145133972168,1090700.0,54.86918640136719,57.944066365559905,-119.8345527536786,56.385941314697256,55.512925434112546,55.01659873962402,,602315.0,57.62857055664063,57.80498886108398,57.838096618652344
2018-05-01,58.17687225341797,56.81632614135742,57.46938705444336,57.86848068237305,422600.0,55.11105728149414,57.62055969238281,-133.3706544218216,56.588208961486814,55.612471961975096,55.101315307617185,,600720.0,58.158729553222656,58.34013748168945,58.3854866027832
2018-05-02,58.43991088867188,57.1972770690918,57.841270446777344,57.68707656860352,544300.0,54.93829345703125,57.774754842122405,-57.131966088920876,56.75918407440186,55.68798217773438,55.19619064331054,,597848.3333333335,57.80498886108398,57.838096618652344,58.158729553222656
2018-05-03,57.74149703979492,56.58956909179688,57.4058952331543,57.28798294067383,320900.0,54.5582160949707,57.20634969075522,-130.1653131941368,56.88616828918457,55.746032047271726,55.27401382446289,,587886.6666666665,57.5523796081543,57.62857055664063,57.80498886108398
2018-05-04,58.50340270996094,56.78911590576172,57.07029342651367,58.03174591064453,478100.0,55.26654052734375,57.774754842122405,36.79138011390794,57.114286231994626,55.83990955352783,55.384308624267575,,586043.3333333335,58.158729553222656,58.34013748168945,58.3854866027832
2018-05-07,58.68480682373047,57.74149703979492,58.17687225341797,58.349205017089844,193600.0,55.56887435913086,58.25850296020508,141.2727754980593,57.36054458618164,55.91564645767212,55.48698432922363,,582090.0,58.3854866027832,58.4476203918457,58.57143020629883
2018-05-08,59.1020393371582,58.26757431030274,58.34013748168945,58.8027229309082,315500.0,56.00078201293945,58.724112192789704,119.02121503587874,57.58185977935791,55.9965989112854,55.59727912902832,,578840.0,58.87619018554688,58.89523696899414,59.0748291015625
2018-05-09,59.58276748657226,58.69387817382813,59.12018203735352,59.2290267944336,501400.0,56.40676498413086,59.16855748494466,106.68319919659923,57.85034065246582,56.09161033630371,55.71791412353516,,581050.0,59.36190414428711,59.4000015258789,60.09977340698242
2018-05-10,59.55555725097656,58.84807205200195,59.337867736816406,59.36507797241211,335400.0,56.536338806152344,59.25623575846353,83.33324785158905,57.9551025390625,56.20181436538697,55.857233810424795,,581286.6666666665,59.4000015258789,60.09977340698242,60.10884475708008
2018-05-11,59.57369613647461,59.19274520874024,59.39229202270508,59.37414932250977,256200.0,56.54497909545898,59.380196889241546,75.5511959063811,58.078458595275876,56.29977350234985,55.99564651489258,,576310.0,59.4000015258789,60.09977340698242,60.10884475708008
2018-05-14,59.5192756652832,59.020408630371094,59.40135955810547,59.21088409423828,327200.0,56.38949203491211,59.25018946329752,36.414569951219285,58.16281223297119,56.385714530944824,56.11446739196777,,573463.3333333335,59.36190414428711,59.4000015258789,60.09977340698242
2018-05-15,59.65533065795898,58.158729553222656,58.37641906738281,59.02947998046875,865400.0,56.21673202514648,58.94784673055014,-147.91252940727327,58.2648530960083,56.474603462219235,56.217324600219726,,576203.3333333335,59.0748291015625,59.11428451538086,59.13333511352539
2018-05-16,59.38322067260742,58.29478454589844,58.65759658813477,59.17460250854492,446300.0,56.35493469238281,58.95086924235025,-82.72701579537487,58.37959232330322,56.567347240448,56.30748329162598,,575626.6666666665,59.36190414428711,59.4000015258789,60.09977340698242
2018-05-17,59.283447265625,58.89342498779297,59.06575775146485,59.12925338745117,373100.0,56.31175231933594,59.102041880289704,-10.666457614995576,58.46031799316406,56.65464887619019,56.39074859619141,,575891.6666666665,59.13333511352539,59.36190414428711,59.4000015258789
2018-05-18,59.1020393371582,58.57596206665039,59.0476188659668,58.58503341674805,475300.0,55.79346084594727,58.75434494018555,-117.44422314326005,58.49206390380859,56.75442209243774,56.47691635131836,,574261.6666666665,58.63945388793945,58.66666793823242,58.74829864501953
2018-05-21,59.7369613647461,58.74829864501953,58.74829864501953,59.31972885131836,881000.0,56.49314880371094,59.26832962036133,121.71939400429588,58.53922939300537,56.9179141998291,56.55691635131836,,580071.6666666665,59.36190414428711,59.4000015258789,60.09977340698242
2018-05-22,60.09977340698242,59.31972885131836,59.31972885131836,59.40135955810547,514800.0,56.57089233398438,59.60695393880209,130.1874029067526,58.59682579040528,57.047165870666504,56.63365104675293,,577668.3333333335,60.09977340698242,60.10884475708008,60.39047622680664
2018-05-23,59.46485137939453,58.97505569458008,59.40135955810547,59.32879638671875,399600.0,56.50179290771485,59.256234486897796,18.144092264368908,58.65306148529053,57.19886646270752,56.71165557861328,,572768.3333333335,59.36190414428711,59.4000015258789,60.09977340698242
2018-05-24,59.26530456542969,57.68707656860352,59.26530456542969,59.083900451660156,590300.0,56.26855850219727,58.67876052856445,-91.27877532671008,58.7056692123413,57.33333358764649,56.79419525146484,54.859954681396495,575231.6666666665,59.11428451538086,59.13333511352539,59.36190414428711
2018-05-25,59.12925338745117,58.5941047668457,58.82086181640625,58.8390007019043,195900.0,56.03533172607422,58.85411961873373,-63.393814093371475,58.73560104370117,57.44580516815186,56.86185958862305,54.94086170196533,568306.6666666665,58.87619018554688,58.89523696899414,59.0748291015625
2018-05-29,58.66666793823242,57.59637069702149,58.24036407470703,58.01360702514648,449800.0,55.24926376342773,58.092215220133454,-125.707847757806,58.75555572509766,57.570748519897464,56.906666870117185,55.01560092926025,568238.3333333335,58.158729553222656,58.34013748168945,58.3854866027832
2018-05-30,59.5283432006836,58.46712112426758,58.63038635253906,59.21995544433594,624900.0,56.39813232421875,59.07180658976236,57.83591419434978,58.8231294631958,57.7056692123413,56.98158752441406,55.10294788360596,571443.3333333335,59.36190414428711,59.4000015258789,60.09977340698242
2018-05-31,59.31972885131836,58.46712112426758,59.16553115844727,58.57596206665039,337200.0,55.78482437133789,58.78760401407877,24.27182087451011,58.867573738098145,57.81337890625,57.04380973815918,55.179954681396474,570176.6666666665,58.63945388793945,58.66666793823242,58.74829864501953
2018-06-01,59.57369613647461,58.79365158081055,59.292518615722656,58.97505569458008,322100.0,56.16490173339844,59.114134470621735,79.5454406200129,58.95192737579346,57.91904783248901,57.11056709289551,55.26421772003174,568710.0,59.0748291015625,59.11428451538086,59.13333511352539
2018-06-04,59.96371841430664,59.03854751586914,59.16553115844727,59.89115524291992,413500.0,57.03734588623047,59.63114039103189,115.41559614622619,59.04489784240722,58.079592037200925,57.216508102417,55.3508390045166,569381.6666666665,60.09977340698242,60.10884475708008,60.39047622680664
2018-06-05,59.95464706420898,59.274375915527344,59.591835021972656,59.86394500732422,374000.0,57.01143264770508,59.69765599568686,90.19463159222498,59.120634841918935,58.240589714050294,57.3581861114502,55.429297065734865,569495.0,60.09977340698242,60.10884475708008,60.39047622680664
2018-06-06,60.916099548339844,60.054420471191406,60.19047546386719,60.86167907714844,468800.0,57.96162414550781,60.61073303222656,140.71184224220943,59.223582649230956,58.40272121429443,57.49079383850098,55.51129253387451,570651.6666666665,60.9523811340332,60.97142791748047,61.03401184082031
2018-06-07,61.15192794799805,60.19954681396485,60.85260772705078,60.61677932739258,306800.0,57.9312744140625,60.65608469645181,86.06618123025032,59.29297027587891,58.571655464172366,57.637913970947274,55.59183673858642,567145.0,60.69523620605469,60.69841384887695,60.85714340209961
2018-06-08,60.81632614135742,59.26530456542969,60.43537521362305,60.73469543457031,380800.0,58.04397583007813,60.27210871378581,16.13225476949821,59.361451148986816,58.658276844024655,57.77850357055664,55.67492065429688,563160.0,60.85714340209961,60.9523811340332,60.97142791748047
2018-06-11,60.94330978393555,59.64625930786133,60.9251708984375,59.80952453613281,298600.0,57.15978622436523,60.133031209309905,-32.66039737578997,59.38321990966797,58.730839252471924,57.88789131164551,55.74548755645752,560520.0,60.09977340698242,60.10884475708008,60.39047622680664
2018-06-12,60.01813888549805,59.00226593017578,59.46485137939453,59.3106575012207,415900.0,56.68303680419922,59.44368743896485,-149.3974070105153,59.38820858001709,58.77551040649414,58.013787002563475,55.808616790771474,535073.3333333335,59.36190414428711,59.4000015258789,60.09977340698242
2018-06-13,59.81859588623047,58.86621475219727,59.50113296508789,59.26530456542969,396300.0,56.63968276977539,59.31670506795248,-92.39117618097843,59.39999980926514,58.83242645263672,58.12263053894043,55.859682540893544,533848.3333333335,59.36190414428711,59.4000015258789,60.09977340698242
2018-06-14,59.9727897644043,58.66666793823242,59.9727897644043,59.41950225830078,482400.0,56.78705215454102,59.35298665364584,-58.58571594978621,59.41224479675293,58.89591856002808,58.22566909790039,55.91718822479248,536186.6666666665,60.09977340698242,60.10884475708008,60.39047622680664
2018-06-15,60.17233657836914,58.8390007019043,60.06349182128906,59.67346954345703,1218700.0,57.02976989746094,59.56160227457681,-7.417465048497209e-05,59.439455604553224,58.94988679885864,58.324172515869144,55.97804988861084,551286.6666666665,60.09977340698242,60.10884475708008,60.39047622680664
2018-06-18,59.84580612182617,58.50340270996094,59.2562370300293,59.7641716003418,402700.0,57.11645126342773,59.37112681070962,-33.98052746434088,59.49841251373291,58.99523820877075,58.45006820678711,56.040997734069826,541113.3333333335,60.09977340698242,60.10884475708008,60.39047622680664
2018-06-19,60.22675704956055,59.20181274414063,59.20181274414063,60.06349182128906,340700.0,57.40251541137695,59.830687204996735,136.84471274182872,59.53560066223145,59.03741502761841,58.582857284545895,56.10730159759522,528376.6666666665,60.09977340698242,60.10884475708008,60.39047622680664
2018-06-20,60.61677932739258,59.88208770751953,60.34466934204102,60.408164978027344,322900.0,57.73191452026367,60.30234400431314,134.67633558301955,59.58594093322754,59.091383361816405,58.70349220275879,56.176235847473144,524306.6666666665,60.4571418762207,60.69523620605469,60.69841384887695
2018-06-21,60.69841384887695,59.81859588623047,60.39909362792969,60.25396728515625,255400.0,57.58453750610352,60.25699234008789,78.78124382903759,59.632199478149424,59.14263048171997,58.83138336181641,56.24498867034912,519765.0,60.39047622680664,60.4571418762207,60.69523620605469
