Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-15,42.47000122070313,38.63000106811523,39.459999084472656,39.54999923706055,4856000,39.54999923706055,40.21666717529297,141.7573646813674,36.82349967956543,39.549499702453616,39.89019989013672,40.00999984741211,605583.3333333335,39.88999938964844,39.91999816894531,39.9900016784668
2018-11-16,42.93000030517578,39.77000045776367,39.900001525878906,41.68000030517578,1599000,41.68000030517578,41.460000356038414,95.9227729627543,36.90799961090088,39.497749710083006,39.92299987792969,40.009799842834475,628001.6666666665,41.72999954223633,41.86999893188477,41.91999816894531
2018-11-19,42.310001373291016,40.02999877929688,41.88999938964844,40.86000061035156,746000,40.86000061035156,41.06666692097982,58.43222966406991,36.99449958801269,39.447999763488774,39.943599853515614,39.99529983520508,635921.6666666665,41.31999969482422,41.5,41.72999954223633
2018-11-20,41.18000030517578,39.11999893188477,40.2400016784668,39.310001373291016,579100,39.310001373291016,39.87000020345052,20.398925438577162,36.980999565124506,39.35074977874756,39.91739990234375,39.952399864196785,639090.0,39.5,39.88999938964844,39.91999816894531
2018-11-21,40.13999938964844,38.33000183105469,39.34000015258789,39.709999084472656,613500,39.709999084472656,39.393333435058594,-97.44781122530395,37.20599956512452,39.26374979019165,39.905799865722656,39.9039998626709,637626.6666666665,39.88999938964844,39.91999816894531,39.9900016784668
2018-11-23,41.18000030517578,39.0099983215332,39.060001373291016,40.290000915527344,245000,40.290000915527344,40.15999984741211,-21.94659017084173,37.329499626159674,39.18799982070923,39.895199890136716,39.8644998550415,631390.0,40.81999969482422,41.31999969482422,41.5
2018-11-26,41.15999984741211,39.77999877929688,40.599998474121094,40.95000076293945,620600,40.95000076293945,40.62999979654948,54.19110595061686,37.51399974822998,39.061249828338624,39.87059989929199,39.827099876403814,633406.6666666665,41.31999969482422,41.5,41.72999954223633
2018-11-27,41.040000915527344,38.900001525878906,40.43000030517578,39.02000045776367,654600,39.02000045776367,39.653334299723305,-52.902175967470036,37.74099979400635,38.883249855041505,39.81939987182617,39.769399871826174,638563.3333333335,39.18000030517578,39.5,39.88999938964844
2018-11-28,40.61999893188477,38.54999923706055,39.15999984741211,40.560001373291016,826100,40.560001373291016,39.90999984741211,-7.354828610045341,38.04499988555908,38.754999923706045,39.789799880981455,39.72709987640381,646670.0,40.81999969482422,41.31999969482422,41.5
2018-11-29,41.43999862670898,40.25,40.25,40.72000122070313,374600,40.72000122070313,40.8033332824707,98.21430520821995,38.297999954223634,38.583249950408934,39.76319992065429,39.691799888610845,645085.0,40.81999969482422,41.31999969482422,41.5
2018-11-30,41.27000045776367,40.34000015258789,40.79999923706055,41.0099983215332,449500,41.0099983215332,40.87333297729492,70.24947176678083,38.47549991607666,38.52924995422363,39.72179985046387,39.66369987487793,639511.6666666665,41.31999969482422,41.5,41.72999954223633
2018-12-03,43.150001525878906,41.599998474121094,42.0,42.459999084472656,868500,42.459999084472656,42.40333302815755,147.36598246464536,38.68499984741211,38.58724994659424,39.69599983215332,39.645099868774416,646696.6666666665,42.47999954223633,42.93000030517578,43.0099983215332
2018-12-04,43.099998474121094,39.7400016784668,42.150001525878906,39.93999862670898,602000,39.93999862670898,40.926666259765625,-6.651035362011336,38.80099983215332,38.59349994659424,39.63779983520508,39.60269985198975,649608.3333333335,39.9900016784668,40.81999969482422,41.31999969482422
2018-12-06,40.75,39.060001373291016,39.5099983215332,40.18999862670898,488900,40.18999862670898,40.0,-119.0362776582245,38.93049983978271,38.60424995422363,39.57759979248047,39.56449985504151,649906.6666666665,40.81999969482422,41.31999969482422,41.5
2018-12-07,41.290000915527344,39.95000076293945,39.95000076293945,40.54999923706055,571200,40.54999923706055,40.59666697184245,-41.955301845373,39.02449989318848,38.643249893188475,39.5247998046875,39.52429985046387,650208.3333333335,40.81999969482422,41.31999969482422,41.5
2018-12-10,41.7400016784668,38.81999969482422,40.38000106811523,41.0099983215332,455700,41.0099983215332,40.52333323160807,-39.42653623515582,39.21549987792969,38.678249835968025,39.47859977722168,39.495599822998045,652338.3333333335,41.31999969482422,41.5,41.72999954223633
2018-12-11,41.93000030517578,40.36000061035156,41.650001525878906,40.97000122070313,239700,40.97000122070313,41.08666737874349,100.87731332914477,39.45049991607666,38.70549983978272,39.37759979248047,39.46019985198975,646863.3333333335,41.31999969482422,41.5,41.72999954223633
2018-12-12,43.68000030517578,41.38000106811523,41.5,42.66999816894531,537600,42.66999816894531,42.576666514078774,154.28566280028025,39.88049983978272,38.78924980163574,39.30819976806641,39.44869983673096,643781.6666666665,42.93000030517578,43.0099983215332,43.060001373291016
2018-12-13,43.849998474121094,42.36000061035156,43.45000076293945,42.560001373291016,704000,42.560001373291016,42.923333485921226,95.2840719006345,40.32649993896485,38.815249824523924,39.245599822998045,39.4364998626709,648365.0,42.93000030517578,43.0099983215332,43.060001373291016
2018-12-14,42.810001373291016,40.65999984741211,42.27999877929688,41.09000015258789,468000,41.09000015258789,41.52000045776367,-16.764306545761983,40.754999923706045,38.81374979019165,39.11559982299805,39.43299987792969,650050.0,41.31999969482422,41.5,41.72999954223633
2018-12-17,41.0099983215332,38.0,41.0099983215332,38.33000183105469,757500,38.33000183105469,39.11333338419596,-144.51060876059344,40.69400005340576,38.7587498664856,39.018799896240225,39.40959991455078,656988.3333333335,38.54999923706055,38.959999084472656,39.18000030517578
2018-12-18,39.310001373291016,37.63999938964844,38.72999954223633,38.77000045776367,624500,38.77000045776367,38.573333740234375,-94.05782601970013,40.548500061035156,38.728249835968015,38.99139991760253,39.397499923706064,652888.3333333335,38.959999084472656,39.18000030517578,39.5
2018-12-19,39.22000122070313,36.290000915527344,38.77000045776367,37.5,880600,37.5,37.67000071207682,-84.37729165296389,40.38050003051758,38.687499809265134,38.94759994506836,39.38789993286133,657980.0,38.33000183105469,38.54999923706055,38.959999084472656
2018-12-20,37.61000061035156,35.75,37.38999938964844,37.45000076293945,664200,37.45000076293945,36.936667124430336,-97.919355993065,40.2875,38.63424978256226,38.901399993896476,39.379199943542474,655866.6666666665,38.33000183105469,38.54999923706055,38.959999084472656
2018-12-21,37.43999862670898,35.709999084472656,37.43999862670898,35.7599983215332,1011200,35.7599983215332,36.30333201090495,-104.98229329866709,40.08999996185303,38.64799976348878,38.83679992675781,39.350899925231936,666388.3333333335,36.88000106811523,37.08000183105469,38.33000183105469
2018-12-24,36.86000061035156,35.040000915527344,35.25,36.290000915527344,278400,36.290000915527344,36.06333414713541,-86.10462977059206,39.88999996185303,38.609749794006355,38.77039993286133,39.32209995269776,663515.0,36.88000106811523,37.08000183105469,38.33000183105469
2018-12-26,38.5,36.36000061035156,36.65999984741211,37.93000030517578,574200,37.93000030517578,37.59666697184245,77.85884584594629,39.73899993896485,38.626499843597415,38.73139991760254,39.31189994812011,660530.0,38.33000183105469,38.54999923706055,38.959999084472656
2018-12-27,38.5099983215332,35.630001068115234,37.13999938964844,38.5,462000,38.5,37.54666646321615,77.58886608315939,39.712999916076654,38.726999855041505,38.714999923706046,39.318699951171865,657433.3333333335,38.54999923706055,38.959999084472656,39.18000030517578
2018-12-28,39.58000183105469,37.79999923706055,38.61999893188477,38.88000106811523,369200,38.88000106811523,38.753334045410156,116.94723154293631,39.62899990081787,38.83699989318848,38.662199935913094,39.32899997711181,653161.6666666665,38.959999084472656,39.18000030517578,39.5
2018-12-31,39.72999954223633,37.27000045776367,39.29999923706055,38.95000076293945,445300,38.95000076293945,38.65000025431315,78.93839543648244,39.54049987792969,38.91924991607666,38.6181999206543,39.35449996948242,651366.6666666665,38.959999084472656,39.18000030517578,39.5
2019-01-02,40.2599983215332,38.18000030517578,38.36000061035156,40.22000122070313,471900,40.22000122070313,39.5533332824707,111.3293590540278,39.501000022888185,38.988249969482425,38.61199996948242,39.380199966430666,642440.0,40.81999969482422,41.31999969482422,41.5
2019-01-03,40.91999816894531,38.5099983215332,40.13999938964844,39.540000915527344,754600,39.540000915527344,39.65666580200195,88.90322211321094,39.35500011444092,39.01999998092651,38.602999954223634,39.40149997711182,632515.0,39.88999938964844,39.91999816894531,39.9900016784668
2019-01-04,41.290000915527344,39.79999923706055,39.91999816894531,40.93999862670898,500800,40.93999862670898,40.676666259765625,134.27360337957248,39.405000114440924,39.102999973297116,38.63919990539551,39.44389995574952,628321.6666666665,41.31999969482422,41.5,41.72999954223633
2019-01-07,43.95000076293945,41.099998474121094,41.77000045776367,43.77000045776367,793000,43.77000045776367,42.93999989827474,145.66351809164178,39.58400020599365,39.257250022888186,38.72299987792969,39.51229995727539,630760.0,43.849998474121094,44.560001373291016,44.790000915527344
2019-01-08,45.11000061035156,43.13000106811523,44.0,43.27000045776367,721100,43.27000045776367,43.8366673787435,101.50803913097737,39.720000267028816,39.37225008010864,38.884199905395505,39.576099967956544,630180.0,43.400001525878906,43.40999984741211,43.52999877929688
2019-01-09,44.7599983215332,43.0,43.11000061035156,43.97999954223633,452900,43.97999954223633,43.9133326212565,69.86694171082283,39.868500328063966,39.54200010299682,39.00739990234375,39.6578999710083,630141.6666666665,44.560001373291016,44.790000915527344,45.27999877929688
2019-01-10,44.9900016784668,43.099998474121094,43.900001525878906,43.97000122070313,475800,43.97000122070313,44.02000045776367,61.9035298952472,40.01850032806397,39.73450012207032,39.14159996032715,39.73819999694824,632963.3333333335,44.560001373291016,44.790000915527344,45.27999877929688
2019-01-11,44.25,42.650001525878906,43.52999877929688,42.77000045776367,392900,42.77000045776367,43.22333399454752,-59.95592911897736,40.02350044250488,39.9520001411438,39.307399978637704,39.80849998474121,633431.6666666665,42.93000030517578,43.0099983215332,43.060001373291016
2019-01-14,42.97000122070313,41.72999954223633,42.38999938964844,41.900001525878906,460500,41.900001525878906,42.20000076293945,-141.98382073212161,39.990500450134284,40.15850019454956,39.45580001831055,39.86650001525879,632588.3333333335,41.91999816894531,42.47999954223633,42.93000030517578
2019-01-15,44.27000045776367,41.959999084472656,42.08000183105469,43.7400016784668,482500,43.7400016784668,43.323333740234375,-1.673702960019703,40.12300052642822,40.43900022506714,39.61740005493164,39.93940002441406,637871.6666666665,43.849998474121094,44.560001373291016,44.790000915527344
2019-01-16,44.5,43.400001525878906,43.77000045776367,43.58000183105469,394400,43.58000183105469,43.82666778564453,69.7419636132422,40.385500526428224,40.539750289917,39.73980010986328,40.00250003814697,640851.6666666665,43.7400016784668,43.849998474121094,44.560001373291016
2019-01-17,43.97999954223633,42.4900016784668,43.56999969482422,42.68000030517578,634700,42.68000030517578,43.05000050862631,-12.452775418868676,40.58100051879883,40.564750289916994,39.82800010681152,40.058400039672854,646541.6666666665,42.93000030517578,43.0099983215332,43.060001373291016
2019-01-18,43.97999954223633,42.349998474121094,42.849998474121094,43.16999816894531,358300,43.16999816894531,43.16666539510091,9.100988515014297,40.86450042724609,40.622500228881826,39.939000091552735,40.12040000915528,647403.3333333335,43.400001525878906,43.40999984741211,43.52999877929688
2019-01-22,44.36000061035156,42.47999954223633,42.66999816894531,44.040000915527344,510100,44.040000915527344,43.62666702270508,57.92677214183671,41.19400043487549,40.74075021743774,40.06780014038086,40.190500030517576,649805.0,44.560001373291016,44.790000915527344,45.27999877929688
2019-01-23,44.43999862670898,42.25,44.099998474121094,42.86000061035156,431800,42.86000061035156,43.18333307902017,-43.85143709887411,41.549000549316396,40.819500255584714,40.151600189208985,40.24070003509522,642035.0,42.93000030517578,43.0099983215332,43.060001373291016
2019-01-24,43.61999893188477,42.66999816894531,42.810001373291016,43.04999923706055,193100,43.04999923706055,43.11333211263022,-47.93783458279766,41.887000465393065,40.88850021362305,40.268800201416006,40.29120002746582,636671.6666666665,43.060001373291016,43.400001525878906,43.40999984741211
2019-01-25,44.72999954223633,42.849998474121094,43.52000045776367,44.56999969482422,459800,44.56999969482422,44.04999923706055,126.31990660456668,42.21900043487549,40.97900018692017,40.434800186157226,40.34820003509522,634113.3333333335,44.790000915527344,45.27999877929688,45.79999923706055
2019-01-28,44.65999984741211,43.4900016784668,43.97000122070313,43.86000061035156,541200,43.86000061035156,44.003334045410156,76.06273050658649,42.48700046539306,41.10000019073486,40.630600204467775,40.39840003967285,629976.6666666665,44.560001373291016,44.790000915527344,45.27999877929688
2019-01-29,44.59000015258789,43.560001373291016,43.90999984741211,43.95000076293945,321100,43.95000076293945,44.033334096272796,56.256654152383604,42.740500450134284,41.184750175476076,40.8368002319336,40.44690006256104,623440.0,44.560001373291016,44.790000915527344,45.27999877929688
2019-01-30,44.97000122070313,43.83000183105469,44.08000183105469,44.95000076293945,425700,44.95000076293945,44.58333460489909,123.8471867935021,43.040500450134275,41.290500164031975,41.08540023803711,40.49220008850098,619630.0,45.27999877929688,45.79999923706055,45.849998474121094
2019-01-31,46.04999923706055,44.43000030517578,44.90999984741211,45.97000122070313,428400,45.97000122070313,45.48333358764648,145.5566817721243,43.328000450134276,41.41450023651122,41.21380027770997,40.552000083923346,616796.6666666665,46.099998474121094,46.34000015258789,46.54999923706055
2019-02-01,46.4900016784668,44.95000076293945,46.0,46.36000061035156,322900,46.36000061035156,45.93333435058594,104.14358336893062,43.669000434875485,41.51200027465821,41.30740028381348,40.615200080871574,614580.0,46.54999923706055,46.63000106811523,46.849998474121094
2019-02-04,47.790000915527344,45.91999816894531,46.36999893188477,47.77000045776367,471100,47.77000045776367,47.15999984741211,126.90453691516608,44.010500526428224,41.70775032043457,41.44560028076172,40.69460006713867,616233.3333333335,47.88000106811523,47.9000015258789,48.1500015258789
2019-02-05,49.6500015258789,47.79999923706055,47.88999938964844,48.88000106811523,810700,48.88000106811523,48.77666727701822,125.940011840603,44.2660005569458,41.92500038146973,41.63700027465821,40.777200088500976,624536.6666666665,49.18000030517578,49.18999862670898,49.22999954223633
2019-02-06,49.349998474121094,47.4900016784668,48.88000106811523,47.91999816894531,448700,47.91999816894531,48.25333277384439,66.76100073423117,44.498500442504884,42.10925035476684,41.801200256347656,40.853500061035156,624623.3333333335,48.1500015258789,48.79999923706055,49.18000030517578
2019-02-07,47.83000183105469,46.66999816894531,47.599998474121094,46.77000045776367,274600,46.77000045776367,47.09000015258789,-27.406495927414042,44.63800048828125,42.253250408172605,41.93080024719238,40.913000068664545,620208.3333333335,46.849998474121094,47.099998474121094,47.43999862670898
2019-02-08,47.72000122070313,46.099998474121094,46.77000045776367,47.63000106811523,298200,47.63000106811523,47.15000025431314,-53.880159805199824,44.821000480651854,42.419750404357906,42.0644002532959,40.967500076293945,618650.0,47.63999938964844,47.63999938964844,47.88000106811523
2019-02-11,48.4900016784668,47.45000076293945,47.83000183105469,48.18000030517578,219400,48.18000030517578,48.040000915527344,19.991085330961553,45.091500473022464,42.55750045776367,42.24760025024414,41.033500061035156,611130.0,48.79999923706055,49.18000030517578,49.18999862670898
2019-02-12,49.22999954223633,48.27000045776367,48.40999984741211,48.88999938964844,429800,48.88999938964844,48.796666463216155,103.9618482500252,45.441000366210936,42.71575040817261,42.41420021057129,41.102000045776364,612275.0,49.18000030517578,49.18999862670898,49.22999954223633
2019-02-13,49.18999862670898,48.09000015258789,49.0,48.45000076293945,211800,48.45000076293945,48.57666651407877,66.40621527963674,45.67650032043457,42.8997504234314,42.568800201416025,41.166000061035156,604308.3333333335,48.79999923706055,49.18000030517578,49.18999862670898
2019-02-14,48.72000122070313,47.63999938964844,48.43000030517578,48.1500015258789,262700,48.1500015258789,48.17000071207681,3.5247359617291267,45.90500030517578,43.145250415802,42.71160026550293,41.216700057983395,527753.3333333335,48.79999923706055,49.18000030517578,49.18999862670898
2019-02-15,49.97999954223633,48.11000061035156,48.5,49.91999816894531,503700,49.91999816894531,49.33666610717773,129.94937529434014,46.26700019836426,43.42400035858153,42.86080024719238,41.27840003967285,509498.33333333326,50.040000915527344,50.33000183105469,50.66999816894531
2019-02-19,49.95000076293945,49.31999969482422,49.90999984741211,49.599998474121094,368100,49.599998474121094,49.62333297729492,103.95092836061035,46.58850021362305,43.72650032043457,43.054000244140624,41.34590003967285,503200.0,49.6500015258789,49.65999984741211,49.77999877929688
2019-02-20,50.4000015258789,49.18000030517578,49.61000061035156,49.88000106811523,411500,49.88000106811523,49.82000096638998,81.36016221846883,46.88050022125244,44.03725032806396,43.24780029296875,41.41270004272461,500406.66666666674,50.040000915527344,50.33000183105469,50.66999816894531
2019-02-21,49.95000076293945,48.79999923706055,49.9000015258789,49.1500015258789,300400,49.1500015258789,49.3000005086263,7.716091899073759,47.19500026702881,44.37200040817261,43.41980033874512,41.47230007171631,495188.33333333326,49.18000030517578,49.18999862670898,49.22999954223633
2019-02-22,50.27000045776367,49.15999984741211,49.4000015258789,50.27000045776367,339800,50.27000045776367,49.90000025431314,91.23646023809314,47.556000328063966,44.72150039672852,43.60500038146973,41.541800079345705,496768.33333333326,50.33000183105469,50.66999816894531,50.68000030517578
2019-02-25,51.1500015258789,49.97999954223633,50.81999969482422,50.56999969482422,472100,50.56999969482422,50.56666692097983,154.31574261510784,47.85600032806396,45.03750038146973,43.797000350952146,41.587300071716314,494293.33333333326,50.66999816894531,50.68000030517578,51.13999938964844
2019-02-26,51.43999862670898,50.349998474121094,50.4900016784668,50.36999893188477,664900,50.36999893188477,50.719998677571624,94.31070533599684,48.181500244140615,45.33425035476686,43.95100036621093,41.62960006713868,494465.0,50.66999816894531,50.68000030517578,51.13999938964844
2019-02-27,51.2400016784668,47.88000106811523,50.20000076293945,49.16999816894531,1089600,49.16999816894531,49.43000030517578,-69.86533786653668,48.44250011444092,45.5915002822876,44.083200302124034,41.66440006256104,498856.66666666674,49.18000030517578,49.18999862670898,49.22999954223633
2019-02-28,50.38999938964844,48.68999862670898,49.02999877929688,49.91999816894531,422500,49.91999816894531,49.66666539510091,-55.397874129261204,48.69099998474121,45.86575021743774,44.25980026245117,41.68770004272461,499655.0,50.040000915527344,50.33000183105469,50.66999816894531
2019-03-01,50.93999862670898,49.20000076293945,50.02000045776367,50.93000030517578,549300,50.93000030517578,50.356666564941406,28.997633785274342,48.93899993896484,46.13350019454956,44.51180023193359,41.76530006408692,501318.33333333326,51.13999938964844,51.43999862670898,51.63000106811523
2019-03-04,51.63000106811523,48.4900016784668,51.290000915527344,48.79999923706055,679400,48.79999923706055,49.6400006612142,-46.70901344106037,49.06099987030029,46.36500015258789,44.71240020751953,41.85190006256104,498166.66666666674,49.18000030517578,49.18999862670898,49.22999954223633
2019-03-05,49.709999084472656,48.15999984741211,48.93999862670898,48.7599983215332,502300,48.7599983215332,48.87666575113931,-135.6531615238541,49.11049976348877,46.560500144958496,44.93760017395019,41.94260005950928,496505.0,48.79999923706055,49.18000030517578,49.18999862670898
2019-03-06,48.849998474121094,45.86999893188477,48.7599983215332,45.9000015258789,745900,45.9000015258789,46.87333297729492,-152.45189451502696,48.96149978637696,46.61375017166139,45.106600189208976,42.004000091552726,500788.33333333326,46.099998474121094,46.34000015258789,46.54999923706055
2019-03-07,46.849998474121094,45.18999862670898,45.66999816894531,46.06999969482422,494500,46.06999969482422,46.03666559855142,-101.66521812954343,48.8689998626709,46.68375015258789,45.312800216674795,42.07480007171631,499510.0,46.099998474121094,46.34000015258789,46.54999923706055
2019-03-08,46.290000915527344,44.560001373291016,45.93000030517578,45.47999954223633,403000,45.47999954223633,45.443333943684905,-85.38235247211908,48.804499816894534,46.72125015258789,45.496600189208976,42.13350006103516,498631.66666666674,45.79999923706055,45.849998474121094,46.099998474121094
2019-03-11,46.099998474121094,45.13000106811523,45.72000122070313,45.9900016784668,363500,45.9900016784668,45.74000040690103,-55.55552798234875,48.72249984741211,46.77175016403199,45.657800216674815,42.19460006713867,500695.0,46.099998474121094,46.34000015258789,46.54999923706055
2019-03-12,46.709999084472656,45.52999877929688,46.02000045776367,45.7400016784668,220700,45.7400016784668,45.99333318074545,-4.569701752058363,48.60049991607666,46.84600019454956,45.80260025024414,42.2588000869751,495413.33333333326,45.79999923706055,45.849998474121094,46.099998474121094
2019-03-13,46.040000915527344,44.9900016784668,45.93999862670898,45.65999984741211,316200,45.65999984741211,45.56333414713541,-61.61741008586025,48.43899993896484,46.94000015258789,45.93820022583008,42.300200080871576,488950.0,45.79999923706055,45.849998474121094,46.099998474121094
2019-03-14,46.31999969482422,45.099998474121094,45.56000137329102,45.77999877929688,427400,45.77999877929688,45.73333231608072,16.840433077979114,48.30549983978271,46.99100008010864,46.07480018615722,42.346500053405755,488273.33333333326,45.79999923706055,45.849998474121094,46.099998474121094
2019-03-15,46.65999984741211,45.88999938964844,46.02999877929688,46.43000030517578,827800,46.43000030517578,46.32666651407877,131.4472891703247,48.21949977874756,47.06225004196167,46.19900016784668,42.405500068664544,489445.0,46.54999923706055,46.63000106811523,46.849998474121094
2019-03-18,47.5,45.52000045776367,46.41999816894531,45.97999954223633,312400,45.97999954223633,46.33333333333334,83.73986220940293,48.02249984741211,47.14475002288818,46.32780014038086,42.46540004730225,484243.33333333326,46.099998474121094,46.34000015258789,46.54999923706055
2019-03-19,46.61000061035156,45.7400016784668,46.0,45.91999816894531,277600,45.91999816894531,46.09000015258789,18.62115565699136,47.83849983215332,47.213500022888184,46.427400131225596,42.53330001831055,474193.33333333326,46.099998474121094,46.34000015258789,46.54999923706055
2019-03-20,46.22000122070313,44.13000106811523,45.91999816894531,44.540000915527344,431200,44.540000915527344,44.96333440144858,-142.63693286736438,47.571499824523926,47.226000022888186,46.44280014038086,42.58290000915528,470310.0,44.560001373291016,44.790000915527344,45.27999877929688
2019-03-21,45.95000076293945,44.13999938964844,44.27999877929688,45.65999984741211,410300,45.65999984741211,45.25,-65.92166348065086,47.39699974060058,47.296000003814704,46.49060012817383,42.687400016784665,460295.0,45.79999923706055,45.849998474121094,46.099998474121094
2019-03-22,45.54999923706055,43.09000015258789,45.38000106811523,43.22999954223633,562600,43.22999954223633,43.956666310628265,-127.09972717104156,47.04499969482422,47.30050001144409,46.47560012817383,42.74150001525879,465031.66666666674,43.400001525878906,43.40999984741211,43.52999877929688
2019-03-25,44.16999816894531,42.650001525878906,43.2599983215332,44.04999923706055,417400,44.04999923706055,43.62333297729492,-97.40990337909365,46.71899967193603,47.2875,46.47720008850098,42.80940002441406,462418.33333333326,44.560001373291016,44.790000915527344,45.27999877929688
2019-03-26,45.2599983215332,44.0,44.40999984741211,45.04999923706055,453200,45.04999923706055,44.76999918619792,29.673952595008515,46.452999687194826,47.31724996566773,46.52280006408692,42.91510002136231,462271.66666666674,45.27999877929688,45.79999923706055,45.849998474121094
2019-03-27,45.13000106811523,43.40999984741211,44.849998474121094,44.22999954223633,373700,44.22999954223633,44.25666681925456,-14.96167316851664,46.20599975585939,47.32424993515015,46.56940002441407,43.012600021362296,462346.66666666674,44.560001373291016,44.790000915527344,45.27999877929688
2019-03-28,45.27000045776367,43.790000915527344,44.40999984741211,44.38999938964844,242100,44.38999938964844,44.48333358764648,51.661551686054686,45.929499816894534,47.31024990081787,46.5823999786377,43.099900016784666,458960.0,44.560001373291016,44.790000915527344,45.27999877929688
2019-03-29,45.13999938964844,44.41999816894531,44.81999969482422,44.83000183105469,321300,44.83000183105469,44.796666463216155,76.73145381050078,45.62449989318848,47.28174991607666,46.6073999786377,43.17360004425049,456450.0,45.27999877929688,45.79999923706055,45.849998474121094
2019-04-01,45.86999893188477,44.31999969482422,45.209999084472656,44.5099983215332,499500,44.5099983215332,44.899998982747405,79.44302187096343,45.40999984741211,47.2354998588562,46.64399993896485,43.23600002288818,452198.33333333326,44.560001373291016,44.790000915527344,45.27999877929688
2019-04-02,44.900001525878906,43.52999877929688,44.31999969482422,44.68000030517578,449800,44.68000030517578,44.37000020345053,-55.555555555564155,45.20599994659424,47.158249855041504,46.67419998168946,43.30660003662109,451348.33333333326,44.790000915527344,45.27999877929688,45.79999923706055
2019-04-03,47.209999084472656,45.25,45.75,46.86999893188477,449400,46.86999893188477,46.44333267211914,166.6666666666613,45.25449981689453,47.10799980163574,46.7307999420166,43.39930004119873,445621.66666666674,47.099998474121094,47.43999862670898,47.5
2019-04-04,49.43000030517578,46.93999862670898,46.959999084472656,48.52999877929688,540900,48.52999877929688,48.29999923706055,131.39366733307122,45.377499771118174,47.12324981689453,46.844199905395506,43.497900047302245,442618.33333333326,48.79999923706055,49.18000030517578,49.18999862670898
2019-04-05,49.540000915527344,48.5099983215332,48.97999954223633,49.209999084472656,293400,49.209999084472656,49.08666610717773,99.14255577533173,45.56399974822998,47.184249782562254,46.96739990234375,43.61810005187989,439960.0,49.22999954223633,49.6500015258789,49.65999984741211
2019-04-08,49.540000915527344,48.349998474121094,49.20000076293945,49.09000015258789,310100,49.09000015258789,48.99333318074545,63.75766983554634,45.71899967193603,47.22074975967407,47.05779991149903,43.74630004882813,437198.33333333326,49.18000030517578,49.18999862670898,49.22999954223633
2019-04-09,49.02999877929688,47.43999862670898,49.02999877929688,47.66999816894531,283200,47.66999816894531,48.04666519165039,-11.422141971111133,45.81549949645997,47.20799970626831,47.1339998626709,43.882300033569344,435370.0,47.88000106811523,47.9000015258789,48.1500015258789
2019-04-10,48.31999969482422,47.4900016784668,47.90999984741211,48.0,320800,48.0,47.93666712443034,-78.73074459943822,45.93249950408936,47.1857497215271,47.21499984741211,44.02590003967285,433041.66666666674,48.1500015258789,48.79999923706055,49.18000030517578
2019-04-11,48.59000015258789,47.88000106811523,48.1500015258789,48.27999877929688,432100,48.27999877929688,48.25,-30.696640379324805,46.05749950408936,47.18149967193604,47.281599807739255,44.18350002288818,432201.66666666674,48.79999923706055,49.18000030517578,49.18999862670898
2019-04-12,48.79999923706055,47.11999893188477,48.7599983215332,47.43000030517578,411600,47.43000030517578,47.78333282470703,-83.13474599253196,46.107499504089354,47.163499641418454,47.31079978942872,44.262300033569346,432488.33333333326,47.43999862670898,47.5,47.63999938964844
2019-04-15,48.5,47.02000045776367,47.5,47.77999877929688,346700,47.77999877929688,47.76666641235352,-82.60881583822592,46.19749946594239,47.109999656677246,47.339199752807616,44.32330001831055,427688.33333333326,47.88000106811523,47.9000015258789,48.1500015258789
2019-04-16,48.70000076293945,47.22000122070313,48.02999877929688,47.6500015258789,393700,47.6500015258789,47.85666783650717,-29.579667573037,46.283999633789065,47.06124973297119,47.33679977416992,44.39120002746582,428278.33333333326,47.88000106811523,47.9000015258789,48.1500015258789
2019-04-17,47.93000030517578,43.66999816894531,47.93000030517578,44.93000030517578,1025700,44.93000030517578,45.50999959309897,-166.66666666666976,46.303499603271476,46.937499713897715,47.25779975891113,44.44740001678467,436871.66666666674,45.27999877929688,45.79999923706055,45.849998474121094
2019-04-18,45.36000061035156,42.47999954223633,44.810001373291016,44.060001373291016,892200,44.060001373291016,43.96666717529297,-118.31366821786341,46.22349967956543,46.810249710083006,47.18059982299805,44.49090003967285,444545.0,44.560001373291016,44.790000915527344,45.27999877929688
2019-04-22,44.61999893188477,43.25,43.97999954223633,44.47999954223633,368200,44.47999954223633,44.116666158040374,-73.10190367033151,46.28599967956543,46.665499687194824,47.1347998046875,44.53280002593994,447463.33333333326,44.560001373291016,44.790000915527344,45.27999877929688
2019-04-23,46.16999816894531,43.83000183105469,44.45000076293945,45.61000061035156,785300,45.61000061035156,45.203333536783845,-7.844585106297113,46.36399974822998,46.54149971008301,47.094399795532226,44.57940002441406,452888.33333333326,45.79999923706055,45.849998474121094,46.099998474121094
2019-04-24,46.31000137329102,44.849998474121094,45.86000061035156,45.91999816894531,304900,45.91999816894531,45.69333267211914,77.39713951598159,46.40749969482422,46.43024969100952,47.04919975280762,44.64840000152588,448950.0,46.099998474121094,46.34000015258789,46.54999923706055
2019-04-25,46.86000061035156,45.47000122070313,45.83000183105469,46.6500015258789,283700,46.6500015258789,46.32666778564453,103.41076789509094,46.52849979400635,46.36724977493286,47.00439979553223,44.70930000305176,448326.66666666674,46.849998474121094,47.099998474121094,47.43999862670898
