Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,103.0999984741211,100.02999877929688,100.88999938964844,101.0,2345400,101.0,101.37666575113931,-94.58694229495902,103.61100006103516,,,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-02-06,101.58999633789062,99.6999969482422,100.37999725341795,101.44000244140624,2461400,101.44000244140624,100.90999857584637,-101.83054827256956,103.50300025939941,,,,,101.47000122070312,101.6500015258789,101.69000244140624
2018-02-07,101.68000030517578,99.02999877929688,101.2699966430664,99.02999877929688,2283700,99.02999877929688,99.91333262125653,-132.0176438932859,103.29450035095215,,,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-02-08,99.7300033569336,97.9499969482422,99.0,98.1999969482422,2239800,98.1999969482422,98.62666575113931,-127.1094179053898,103.04750022888183,,,,,98.56999969482422,98.75,101.2699966430664
2018-02-09,99.0999984741211,95.02999877929688,98.97000122070312,97.83999633789062,2312000,97.83999633789062,97.32333119710285,-116.14638252030588,102.79249992370606,,,,,98.56999969482422,98.75,101.2699966430664
2018-02-12,100.44000244140624,98.54000091552734,98.58000183105469,99.4800033569336,1273400,99.4800033569336,99.4866689046224,15.313842511566492,102.61650009155274,,,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-02-13,101.12999725341795,98.73999786376952,99.04000091552734,100.83000183105469,1040300,100.83000183105469,100.23333231608072,81.50840606311583,102.53350028991699,,,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-02-14,101.3499984741211,99.9000015258789,100.01000213623048,101.1999969482422,1358800,101.1999969482422,100.81666564941406,95.74815900362051,102.41500015258791,,,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-02-15,102.9800033569336,101.02999877929688,101.41000366210938,102.93000030517578,1318600,102.93000030517578,102.31333414713544,116.520151784767,102.40150032043456,,,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-02-16,103.81999969482422,102.44000244140624,102.97000122070312,103.27999877929688,707800,103.27999877929688,103.18000030517578,106.77194194684404,102.34150009155272,,,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-02-20,103.23999786376952,101.7300033569336,102.62000274658205,102.20999908447266,1162300,102.20999908447266,102.3933334350586,40.00527160518578,102.20200004577637,,,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-02-21,104.51000213623048,102.3000030517578,102.30999755859376,103.01000213623048,1328900,103.01000213623048,103.27333577473956,88.01132926208278,102.08550033569335,,,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-02-22,104.16000366210938,102.41999816894531,103.08999633789062,102.5999984741211,981400,102.5999984741211,103.06000010172528,36.684649981865746,101.958500289917,,,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-02-23,104.33999633789062,102.77999877929688,103.38999938964844,104.30999755859376,710800,104.30999755859376,103.80999755859376,133.3328247070263,101.97550010681152,,,,,104.93000030517578,105.12000274658205,105.12999725341795
2018-02-26,105.9499969482422,104.0999984741211,104.41999816894531,105.83000183105469,1137300,105.83000183105469,105.29333241780596,146.03781299293325,102.03800010681152,,,,,105.9499969482422,106.13999938964844,106.19000244140624
2018-02-27,105.87999725341795,103.3499984741211,105.43000030517578,103.69000244140624,1311800,103.69000244140624,104.30666605631512,35.043057510947946,101.9560001373291,,,,,104.05999755859376,104.93000030517578,105.12000274658205
2018-02-28,105.47000122070312,103.87999725341795,104.30999755859376,103.88999938964844,997700,103.88999938964844,104.41333262125653,26.591774041071496,101.92999992370605,103.0002498626709,,,,104.05999755859376,104.93000030517578,105.12000274658205
2018-03-01,103.98999786376952,101.62000274658205,103.54000091552734,102.58000183105469,1311400,102.58000183105469,102.73000081380206,-136.8621146833288,101.88849983215331,102.97049999237059,,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-03-02,104.04000091552734,101.51000213623048,101.86000061035156,103.83000183105469,749000,103.83000183105469,103.12666829427084,-67.52731133380452,101.92799987792971,102.93600006103516,,,,104.05999755859376,104.93000030517578,105.12000274658205
2018-03-05,104.72000122070312,103.29000091552734,103.68000030517578,104.25,689100,104.25,104.08666737874347,36.676411307743344,102.07150001525879,102.90174999237058,,,,104.93000030517578,105.12000274658205,105.12999725341795
2018-03-06,104.95999908447266,103.12000274658205,104.70999908447266,103.9499969482422,864400,103.9499969482422,104.00999959309894,37.65841393987415,102.2189998626709,102.91499996185304,,,,104.05999755859376,104.93000030517578,105.12000274658205
2018-03-07,105.61000061035156,103.37999725341795,103.37999725341795,105.04000091552734,841500,105.04000091552734,104.67666625976562,99.31745601589334,102.39899978637695,102.95100002288818,,,,105.12000274658205,105.12999725341795,105.19000244140624
2018-03-08,105.83999633789062,104.31999969482422,105.7300033569336,105.16999816894531,853800,105.16999816894531,105.10999806722003,109.45028666678844,102.70599975585938,103.00025005340576,,,,105.19000244140624,105.9499969482422,106.13999938964844
2018-03-09,106.41000366210938,104.91000366210938,105.29000091552734,105.98999786376952,853100,105.98999786376952,105.77000172932941,122.10234766425569,103.09549980163574,103.07150001525879,,,,106.13999938964844,106.19000244140624,106.5
2018-03-12,107.0999984741211,105.6999969482422,106.02999877929688,106.38999938964844,681100,106.38999938964844,106.39666493733722,112.64952071708169,103.52299995422364,103.15774993896484,,,,106.5,106.88999938964844,106.93000030517578
2018-03-13,106.76000213623048,105.0199966430664,106.55999755859376,105.25,688300,105.25,105.67666625976562,19.845450646341078,103.81149978637696,103.21399993896485,,,,105.9499969482422,106.13999938964844,106.19000244140624
2018-03-14,106.04000091552734,104.5999984741211,105.94000244140624,104.9499969482422,545100,104.9499969482422,105.19666544596356,-75.75752725547883,104.01749954223631,103.27549991607664,103.34819976806641,,,105.12000274658205,105.12999725341795,105.19000244140624
2018-03-15,105.2300033569336,104.25,104.4800033569336,104.56999969482422,622300,104.56999969482422,104.68333435058594,-118.70620493266964,104.18599967956543,103.30049991607666,103.36419982910157,,,104.93000030517578,105.12000274658205,105.12999725341795
2018-03-16,104.88999938964844,103.5,104.62000274658205,103.58999633789062,1380600,103.58999633789062,103.99333190917969,-117.1172584606265,104.21899948120115,103.31024990081787,103.33179977416992,,,104.05999755859376,104.93000030517578,105.12000274658205
2018-03-19,104.1999969482422,102.2699966430664,103.31999969482422,103.37000274658205,1209400,103.37000274658205,103.27999877929688,-115.31560622355377,104.22349967956544,103.28249988555908,103.28679977416992,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-03-20,103.83999633789062,102.62000274658205,103.16999816894531,103.2300033569336,625400,103.2300033569336,103.23000081380206,-81.7244350076972,104.27449989318848,103.23824996948242,103.28299987792968,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-03-21,103.91999816894531,102.5,102.7699966430664,103.02999877929688,659000,103.02999877929688,103.1499989827474,-64.24911312574424,104.2754997253418,103.18050003051758,103.27159988403321,,,103.45999908447266,104.05999755859376,104.93000030517578
2018-03-22,103.33000183105469,101.1500015258789,102.25,101.1999969482422,710200,101.1999969482422,101.8933334350586,-166.66666666667058,104.20549964904785,103.08199996948242,103.2315998840332,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-03-23,101.9499969482422,99.3499984741211,100.98999786376952,99.36000061035156,876100,99.36000061035156,100.2199986775716,-137.04849295630012,103.95799980163574,102.96674995422363,103.15599990844728,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-03-26,101.58999633789062,99.7300033569336,100.7300033569336,100.8499984741211,1151000,100.8499984741211,100.72333272298175,-68.04372701178767,103.70899963378906,102.8734998703003,103.11419982910157,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-03-27,101.63999938964844,98.66000366210938,101.3499984741211,99.0999984741211,1078700,99.0999984741211,99.80000050862628,-82.90571381936056,103.4794994354248,102.71774978637696,103.03619979858398,,,101.2699966430664,101.47000122070312,101.6500015258789
2018-03-28,99.76000213623048,98.25,99.1999969482422,99.04000091552734,1232500,99.04000091552734,99.01666768391928,-112.00129402326463,103.23699951171876,102.5834997177124,102.96719985961914,,1350963.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-03-29,100.25,97.3000030517578,99.19000244140624,99.33999633789062,1691200,99.33999633789062,98.9633331298828,-86.27804354869478,103.07499923706057,102.48174953460692,102.88259979248045,,1366665.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-04-02,100.13999938964844,97.93000030517578,99.26000213623048,98.66000366210938,1584700,98.66000366210938,98.91000111897785,-61.260828038413756,102.81649932861328,102.37224960327148,102.79179992675782,,1380553.333333333,98.75,101.2699966430664,101.47000122070312
2018-04-03,99.9499969482422,98.2300033569336,99.22000122070312,99.01000213623048,828900,99.01000213623048,99.06333414713544,-22.41611645980537,102.5544994354248,102.3129997253418,102.68239990234378,,1380531.666666667,101.2699966430664,101.47000122070312,101.6500015258789
2018-04-04,100.83999633789062,98.0199966430664,98.05999755859376,100.5500030517578,819600,100.5500030517578,99.80333201090497,166.66666666664304,102.38449974060059,102.30174980163574,102.5933999633789,,1368690.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-04-05,100.87000274658205,99.8499984741211,100.87000274658205,100.3499984741211,774200,100.3499984741211,100.3566665649414,118.23086118077265,102.14999961853027,102.2744997024536,102.49360000610352,,1356775.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-04-06,100.56999969482422,98.29000091552734,99.83000183105469,98.55999755859376,840200,98.55999755859376,99.13999938964844,-41.933316198370655,101.81949958801269,102.26274967193605,102.36199996948244,,1331298.333333333,98.56999969482422,98.75,101.2699966430664
2018-04-09,101.75,99.6999969482422,99.76000213623048,100.16000366210938,1548100,100.16000366210938,100.5366668701172,92.95668476476021,101.52799987792969,102.31174983978272,102.28580001831057,,1339965.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-04-10,102.97000122070312,100.25,101.4800033569336,102.51000213623048,1563600,102.51000213623048,101.91000111897785,148.1832949932132,101.3340000152588,102.42849998474121,102.24440002441406,,1351656.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-11,102.62000274658205,101.16000366210938,101.9800033569336,101.76000213623048,1135200,101.76000213623048,101.84666951497394,80.9779505985285,101.15950012207031,102.48549995422363,102.17300003051758,,1353926.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-12,102.9499969482422,101.79000091552734,101.79000091552734,102.68000030517578,1150900,102.68000030517578,102.47333272298175,80.16865452452478,101.04600028991699,102.53174991607666,102.1383999633789,,1346025.0,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-13,103.1500015258789,101.9800033569336,103.1500015258789,102.5500030517578,1012500,102.5500030517578,102.56000264485675,85.93126721741017,100.9450004577637,102.56550006866458,102.12119995117187,,1337978.333333333,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-16,104.0500030517578,102.0999984741211,102.1500015258789,102.94000244140624,1194300,102.94000244140624,103.0300013224284,114.27600703837574,100.91250076293946,102.56575012207031,102.11919998168943,,1337496.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-17,104.87999725341795,103.33999633789062,103.5199966430664,104.66999816894531,812200,104.66999816894531,104.29666392008465,147.53977903799316,100.9775005340576,102.60050010681152,102.185,,1321026.666666667,104.93000030517578,105.12000274658205,105.12999725341795
2018-04-18,104.93000030517578,103.43000030517578,104.66999816894531,104.08999633789062,968500,104.08999633789062,104.1499989827474,76.70049939875756,101.02050018310548,102.64750003814696,102.24679992675782,,1315465.0,104.93000030517578,105.12000274658205,105.12999725341795
2018-04-19,104.26000213623048,102.55999755859376,103.87000274658205,103.0999984741211,1003600,103.0999984741211,103.30666605631512,-17.88879367100783,101.02400016784668,102.64974994659424,102.27999984741213,,1311053.333333333,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-20,103.0,102.0999984741211,102.6999969482422,102.2300033569336,1117700,102.2300033569336,102.44333394368488,-107.32655272676905,101.07550048828124,102.64050006866456,102.34399993896484,,1310201.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-23,103.0,101.8499984741211,102.23999786376952,102.8000030517578,1961900,102.8000030517578,102.55000050862628,-76.21408270272208,101.24750061035157,102.60275020599366,102.43600006103516,,1316266.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-24,105.16999816894531,102.58999633789062,103.61000061035156,102.91000366210938,2437200,102.91000366210938,103.55666605631512,42.0214453351735,101.35050086975096,102.52975025177004,102.53740020751951,,1310926.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-04-25,97.25,93.76000213623048,94.5,96.33000183105469,6143100,96.33000183105469,95.7800013224284,-166.6666666666689,101.21200103759766,102.34575023651124,102.47440017700195,,1383220.0,97.3000030517578,98.56999969482422,98.75
2018-04-26,98.98999786376952,96.05999755859376,96.11000061035156,97.4800033569336,3333600,97.4800033569336,97.50999959309894,-63.971725859201186,101.13400115966795,102.18550033569336,102.40740020751952,,1397478.333333333,98.56999969482422,98.75,101.2699966430664
2018-04-27,98.3000030517578,95.62000274658205,97.83999633789062,95.7300033569336,1446800,95.7300033569336,96.5500030517578,-56.92140306912233,100.95350151062011,102.01425037384031,102.29800033569336,,1340086.666666667,97.3000030517578,98.56999969482422,98.75
2018-04-30,97.0199966430664,95.3499984741211,96.2699966430664,96.51000213623048,1148000,96.51000213623048,96.29333241780596,-48.78584456756423,100.84600143432615,101.83125038146973,102.16960037231443,,1321268.333333333,97.3000030517578,98.56999969482422,98.75
2018-05-01,98.5199966430664,95.98999786376952,96.2699966430664,98.4800033569336,1196600,98.4800033569336,97.66333262125653,91.05559454276613,100.81950149536131,101.68700046539308,102.07360046386721,,1305100.0,98.56999969482422,98.75,101.2699966430664
2018-05-02,98.4800033569336,96.75,97.93000030517578,96.94000244140624,1484600,96.94000244140624,97.39000193277997,38.99295517363436,100.63900146484373,101.51175060272215,101.96820053100586,,1290753.333333333,97.3000030517578,98.56999969482422,98.75
2018-05-03,97.80999755859376,95.41000366210938,96.75,97.61000061035156,1147500,97.61000061035156,96.94333394368488,-3.679423904667107,100.50200157165527,101.32600059509278,101.86020050048828,,1268855.0,98.56999969482422,98.75,101.2699966430664
2018-05-04,99.12000274658205,96.3499984741211,97.37000274658205,98.66000366210938,1249100,98.66000366210938,98.0433349609375,99.8286624096256,100.50700187683105,101.16325073242187,101.78140060424805,,1251611.666666667,98.75,101.2699966430664,101.47000122070312
2018-05-07,99.72000122070312,98.16999816894531,98.51000213623048,99.47000122070312,1252300,99.47000122070312,99.1200002034505,143.17465055978298,100.47250175476074,101.0002508163452,101.68460067749024,,1235153.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-05-08,100.1500015258789,99.08000183105469,99.4800033569336,99.93000030517578,1483800,99.93000030517578,99.72000122070312,104.5798356257486,100.343501663208,100.8387508392334,101.56660064697266,,1221350.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-05-09,100.52999877929688,98.5,98.7300033569336,99.8000030517578,1133400,99.8000030517578,99.61000061035156,64.39605157090746,100.24550170898438,100.70250091552734,101.48880065917969,,1219016.666666667,101.2699966430664,101.47000122070312,101.6500015258789
2018-05-10,100.97000122070312,99.76000213623048,100.0,100.20999908447266,919500,100.20999908447266,100.31333414713544,101.75287980565737,100.12200164794922,100.58400096893313,101.41520065307616,,1217003.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-05-11,100.8000030517578,99.5500030517578,100.06999969482422,100.2300033569336,1055300,100.2300033569336,100.1933364868164,72.51105186931912,100.00600166320801,100.47550106048584,101.36820068359377,,1211945.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-05-14,100.97000122070312,98.83000183105469,100.16999816894531,98.9499969482422,1021200,98.9499969482422,99.58333333333331,-67.84006217348319,99.8065013885498,100.35950107574465,101.2706005859375,,1206988.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-05-15,97.95999908447266,96.47000122070312,97.94000244140624,96.8499984741211,1729500,96.8499984741211,97.09333292643231,-166.66666666667504,99.41550140380859,100.19650096893312,101.12260055541992,,1224016.666666667,97.3000030517578,98.56999969482422,98.75
2018-05-16,97.0999984741211,95.61000061035156,96.91000366210938,96.4000015258789,1335100,96.4000015258789,96.3700002034505,-98.56266655427171,99.031001663208,100.02575092315674,100.97160064697266,,1226896.666666667,97.3000030517578,98.56999969482422,98.75
2018-05-17,96.69000244140624,95.02999877929688,96.43000030517578,95.95999908447266,1557000,95.95999908447266,95.8933334350586,-78.1460362055457,98.67400169372559,99.84900093078613,100.79000061035157,,1230698.333333333,97.3000030517578,98.56999969482422,98.75
2018-05-18,96.48999786376952,95.62999725341795,96.20999908447266,95.68000030517578,787000,95.68000030517578,95.93333180745441,-63.635690569247636,98.3465015411377,99.7110010147095,100.60020065307616,,1227458.333333333,97.3000030517578,98.56999969482422,98.75
2018-05-21,97.22000122070312,96.02999877929688,96.02999877929688,96.97000122070312,1132600,96.97000122070312,96.74000040690106,54.50399663216117,98.05500144958496,99.65125102996826,100.41980072021484,,1234488.333333333,97.3000030517578,98.56999969482422,98.75
2018-05-22,97.79000091552734,96.16999816894531,97.01000213623048,96.33999633789062,850700,96.33999633789062,96.76666514078778,83.0730691651829,97.72650108337402,99.5385009765625,100.21880065917969,,1229711.666666667,97.3000030517578,98.56999969482422,98.75
2018-05-23,96.62999725341795,95.61000061035156,95.7699966430664,96.62000274658205,679700,96.62000274658205,96.2866668701172,-7.246248041085384,97.7410011291504,99.47650108337402,100.04620071411131,,1219176.666666667,97.3000030517578,98.56999969482422,98.75
2018-05-24,96.75,95.37000274658205,96.72000122070312,96.41000366210938,833300,96.41000366210938,96.17666880289715,-45.61674319957862,97.68750114440918,99.41075115203856,99.8754008483887,101.61180030822754,1216436.666666667,97.3000030517578,98.56999969482422,98.75
2018-05-25,97.22000122070312,96.31999969482422,96.79000091552734,97.05999755859376,817900,97.05999755859376,96.86666615804035,74.31320717642275,97.7540008544922,99.35375118255615,99.72520080566406,101.54470031738282,1208211.666666667,97.3000030517578,98.56999969482422,98.75
2018-05-29,97.0199966430664,95.91000366210938,96.1500015258789,96.48999786376952,794500,96.48999786376952,96.47333272298175,-11.196956074855251,97.75300064086916,99.29950103759764,99.58320083618165,101.45750030517578,1208970.0,97.3000030517578,98.56999969482422,98.75
2018-05-30,97.44000244140624,96.56999969482422,97.04000091552734,96.9499969482422,905300,96.9499969482422,96.98666636149088,96.8957650124099,97.67650032043457,99.24800090789795,99.45480072021485,101.37080024719238,1212573.333333333,97.3000030517578,98.56999969482422,98.75
2018-05-31,97.9800033569336,96.5,97.05999755859376,97.36000061035156,1008000,97.36000061035156,97.2800013224284,101.02986110168213,97.69750022888184,99.16825084686279,99.3374006652832,101.31020027160645,1214966.666666667,98.56999969482422,98.75,101.2699966430664
2018-06-01,99.33000183105469,97.06999969482422,97.06999969482422,99.04000091552734,1492200,99.04000091552734,98.48000081380206,158.78591224800041,97.76900024414064,99.13550090789795,99.2576007080078,101.2646002960205,1225811.666666667,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-04,100.19000244140624,97.29000091552734,98.86000061035156,98.6500015258789,1413100,98.6500015258789,98.71000162760416,92.83121347032845,97.7685001373291,99.13775100708008,99.20660079956056,101.21910034179687,1235133.333333333,98.75,101.2699966430664,101.47000122070312
2018-06-05,99.13999938964844,97.8499984741211,98.9800033569336,98.37000274658205,1108900,98.37000274658205,98.45333353678387,46.28168500296852,97.71350021362305,99.09300098419187,99.18680084228515,101.1714003753662,1239396.666666667,98.56999969482422,98.75,101.2699966430664
2018-06-06,99.20999908447266,97.9800033569336,98.66999816894531,98.83000183105469,936500,98.83000183105469,98.673334757487,56.767227232343,97.65850028991699,99.0010009765625,99.14640090942385,101.1303003692627,1243653.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-07,99.13999938964844,97.69000244140624,98.72000122070312,98.0199966430664,1127800,98.0199966430664,98.28333282470705,-114.88677933432345,97.56949996948242,98.90750083923339,99.12480087280274,101.08050033569336,1250978.333333333,98.56999969482422,98.75,101.2699966430664
2018-06-08,99.3499984741211,98.0,98.2300033569336,99.0999984741211,728800,99.0999984741211,98.81666564941406,87.26463023063211,97.51399993896484,98.81800079345705,99.12600082397459,101.04660034179688,1254040.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-11,99.54000091552734,98.79000091552734,99.12999725341795,99.33000183105469,502500,99.33000183105469,99.22000122070312,134.41435800709905,97.4689998626709,98.73750076293943,99.12580093383791,101.0042003631592,1252043.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-12,100.98999786376952,99.1999969482422,99.8000030517578,100.87999725341795,866700,100.87999725341795,100.35666402180988,149.26508768201674,97.56549987792968,98.68600063323973,99.17020080566408,100.98100036621094,1243478.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-13,100.98999786376952,99.7699966430664,100.87999725341795,100.06999969482422,850800,100.06999969482422,100.27666473388672,79.73364824998093,97.72649993896485,98.57100067138671,99.19140075683592,100.93690032958985,1237501.666666667,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-14,100.48999786376952,99.58999633789062,99.9499969482422,99.94000244140624,781700,99.94000244140624,100.00666554768878,31.535770250900068,97.90349998474122,98.4672508239746,99.1792007446289,100.88630035400392,1240106.666666667,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-15,100.08999633789062,98.5500030517578,99.72000122070312,99.97000122070312,1898500,99.97000122070312,99.5366668701172,-56.997119128931466,98.10400009155272,98.38900089263916,99.17160079956057,100.83260040283206,1260765.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-18,100.5500030517578,99.2300033569336,99.2300033569336,100.45999908447266,1054200,100.45999908447266,100.08000183105469,8.54268721660426,98.34300003051756,98.34475078582764,99.20960083007813,100.78580039978027,1266498.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-19,99.93000030517578,99.02999877929688,99.9000015258789,99.58999633789062,745600,99.58999633789062,99.51666514078778,-85.66998295630033,98.47399978637695,98.26450061798096,99.19820068359377,100.74200035095215,1264323.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-20,100.23999786376952,99.31999969482422,99.72000122070312,99.51000213623048,895500,99.51000213623048,99.68999989827472,-22.8364851907566,98.63250007629395,98.17950057983398,99.13820068359377,100.6913003540039,1260065.0,101.2699966430664,101.47000122070312,101.6500015258789
2018-06-21,99.81999969482422,98.20999908447266,99.5999984741211,98.33000183105469,881100,98.33000183105469,98.7866668701172,-165.46617836816597,98.71800003051756,98.22950057983398,99.06960067749023,100.6213003540039,1256771.666666667,98.56999969482422,98.75,101.2699966430664
2018-06-22,99.11000061035156,96.68000030517578,98.8000030517578,97.4800033569336,1014300,97.4800033569336,97.75666809082031,-131.32062809599068,98.7715000152588,98.22950057983398,98.96560073852541,100.55200035095214,1253135.0,98.56999969482422,98.75,101.2699966430664
2018-06-25,96.80999755859376,95.66999816894531,96.63999938964844,96.5500030517578,1280300,96.5500030517578,96.34333292643231,-126.35987295981887,98.74600028991699,98.25000057220457,98.8456007385254,100.48340034484863,1246286.666666667,97.3000030517578,98.56999969482422,98.75
2018-06-26,97.63999938964844,96.58000183105469,96.75,97.31999969482422,824400,97.31999969482422,97.18000030517578,-49.94389103935073,98.78750038146973,98.27025051116944,98.73320068359376,100.4262003326416,1233615.0,98.56999969482422,98.75,101.2699966430664
2018-06-27,98.1999969482422,96.93000030517578,97.62000274658205,97.0999984741211,1104300,97.0999984741211,97.40999857584637,-9.160014020526932,98.79500045776369,98.23575038909912,98.58180068969726,100.38340034484864,1238205.0,97.3000030517578,98.56999969482422,98.75
