Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-13,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,23200,3.5999999046325684,3.533333301544189,-134.50294232214344,3.540849983692169,3.676849979162216,,,,3.650000095367432,3.9600000381469727,4.059999942779541
2018-03-14,3.5999999046325684,3.5,3.5499999523162837,3.5999999046325684,7200,3.5999999046325684,3.566666603088379,-68.7830968158213,3.548349976539612,3.671849977970124,3.703979978561401,,,3.650000095367432,3.9600000381469727,4.059999942779541
2018-03-15,3.650000095367432,3.5999999046325684,3.5999999046325684,3.650000095367432,5300,3.650000095367432,3.6333333651224766,-12.820475200227722,3.555849981307984,3.666849982738495,3.698479981422425,,,3.9600000381469727,4.059999942779541,4.150000095367432
2018-03-16,3.7000000476837163,3.5999999046325684,3.5999999046325684,3.650000095367432,2800,3.650000095367432,3.6500000158945713,41.666686534870244,3.573349988460541,3.6643499851226813,3.6944799852371215,,,3.9600000381469727,4.059999942779541,4.150000095367432
2018-03-19,3.7999999523162837,3.5499999523162837,3.5999999046325684,3.650000095367432,32500,3.650000095367432,3.6666666666666665,78.70366691073448,3.588349997997284,3.659349989891053,3.6924799871444702,,,3.9600000381469727,4.059999942779541,4.150000095367432
2018-03-20,3.7000000476837163,3.2000000476837163,3.2000000476837163,3.5499999523162837,19600,3.5499999523162837,3.4833333492279053,-129.62957076086522,3.5995999932289124,3.651849991083145,3.688479986190796,,,3.650000095367432,3.9600000381469727,4.059999942779541
2018-03-21,3.7000000476837163,3.5,3.5,3.5,16600,3.5,3.5666666825612388,-37.03703703703841,3.607099997997284,3.644349992275238,3.68247998714447,,,3.650000095367432,3.9600000381469727,4.059999942779541
2018-03-22,3.5999999046325684,3.400000095367432,3.400000095367432,3.5499999523162837,900,3.5499999523162837,3.5166666507720947,-61.22451131085409,3.612099993228912,3.636849993467331,3.6764799880981447,,,3.650000095367432,3.9600000381469727,4.059999942779541
2018-03-23,3.75,3.5499999523162837,3.5499999523162837,3.5999999046325684,3100,3.5999999046325684,3.6333332856496177,65.21736125789072,3.6145999908447264,3.6305999934673303,3.67247998714447,,,3.650000095367432,3.9600000381469727,4.059999942779541
2018-03-26,3.66100001335144,3.3499999046325684,3.5499999523162837,3.3499999046325684,8200,3.3499999046325684,3.4536666075388585,-92.71740262815796,3.5995999813079838,3.61684998869896,3.661479983329773,,,3.400000095367432,3.650000095367432,3.9600000381469727
2018-03-27,3.5,3.2999999523162837,3.3499999046325684,3.3499999046325684,14000,3.3499999046325684,3.3833332856496177,-115.1066007378136,3.592099976539612,3.6031249880790712,3.650479979515076,,,3.400000095367432,3.650000095367432,3.9600000381469727
2018-03-28,3.400000095367432,3.318000078201294,3.318000078201294,3.3499999046325684,4400,3.3499999046325684,3.3560000260670986,-88.18918245878582,3.5770999670028685,3.5893749833107,3.641479978561401,,11626.666666666664,3.400000095367432,3.650000095367432,3.9600000381469727
2018-03-29,3.4500000476837163,3.400000095367432,3.4500000476837163,3.400000095367432,1300,3.400000095367432,3.416666746139527,-28.04114747584632,3.567099976539612,3.5756249845027925,3.6324799823760983,,11413.333333333336,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-02,3.4500000476837163,3.3499999046325684,3.400000095367432,3.400000095367432,9000,3.400000095367432,3.400000015894572,-4.847843384458186,3.5612499833107,3.56417498588562,3.6254799842834466,,11166.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-03,3.400000095367432,3.3020000457763667,3.400000095367432,3.3499999046325684,6100,3.3499999046325684,3.350666681925456,-91.26985816458631,3.556249976158142,3.5504249811172484,3.6154799842834473,,11198.333333333336,3.400000095367432,3.650000095367432,3.9600000381469727
2018-04-04,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,900,3.400000095367432,3.3833333651224766,5.952372505010352,3.5399999856948847,3.5404249846935274,3.606479988098144,,11178.333333333336,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-05,3.400000095367432,3.2999999523162837,3.400000095367432,3.2999999523162837,900,3.2999999523162837,3.333333333333333,-104.08685129936696,3.5174999833106995,3.5279249846935268,3.5964799880981446,,11148.333333333336,3.3299999237060547,3.400000095367432,3.650000095367432
2018-04-06,3.5499999523162837,3.2999999523162837,3.2999999523162837,3.5,19000,3.5,3.4499999682108564,133.4938162631471,3.509999978542328,3.52042498588562,3.589479990005493,,11126.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-09,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5,3500,3.5,3.483333269755045,104.20840885448996,3.4924999833107,3.512924987077713,3.582479991912842,,11118.333333333336,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-10,3.5499999523162837,3.400000095367432,3.5,3.400000095367432,3000,3.400000095367432,3.4500000476837163,40.540621813028366,3.4824999928474427,3.5091749906539915,3.5724799919128416,,11071.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-11,3.5499999523162837,3.3499999046325684,3.400000095367432,3.400000095367432,3000,3.400000095367432,3.433333317438761,5.747121711876216,3.472500002384186,3.5066749930381773,3.5624999952316285,,10475.0,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-12,3.5,3.3499999046325684,3.3499999046325684,3.4500000476837163,600,3.4500000476837163,3.433333317438761,-83.33329359693147,3.4650000095367437,3.5066749930381773,3.5534999942779537,,10406.666666666666,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-13,3.400000095367432,3.3499999046325684,3.3499999046325684,3.400000095367432,1500,3.400000095367432,3.3833333651224766,-148.14807456216047,3.452500009536743,3.504174995422363,3.5424999952316285,,10316.666666666666,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-16,3.5160000324249268,3.407999992370605,3.407999992370605,3.4230000972747803,3900,3.4230000972747803,3.449000040690104,68.86667448852381,3.4411500096321106,3.507249999046325,3.5337999963760383,,10278.333333333334,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-17,3.5499999523162837,3.400000095367432,3.5,3.5499999523162837,6200,3.5499999523162837,3.5,144.57245601434082,3.436150002479553,3.5122500002384185,3.5267999935150147,,10133.333333333334,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-18,3.5999999046325684,3.5,3.5999999046325684,3.5,700,3.5,3.533333301544189,107.75692196749687,3.433650004863739,3.5166249990463263,3.520799994468689,,10055.0,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-19,3.586999893188477,3.3499999046325684,3.5499999523162837,3.441999912261963,6300,3.441999912261963,3.4596665700276694,-8.721069027114796,3.430750000476837,3.5189249992370604,3.5136399936676024,,9841.666666666666,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-20,3.75,3.3499999046325684,3.3499999046325684,3.749000072479248,50800,3.749000072479248,3.6163333257039394,138.0826901902976,3.440700006484985,3.526399999856949,3.5126199960708617,,10645.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-04-23,3.7000000476837163,3.5499999523162837,3.5999999046325684,3.5999999046325684,10900,3.5999999046325684,3.6166666348775234,83.5281142524496,3.440700006484985,3.5276499986648564,3.508619995117188,,10798.333333333334,3.650000095367432,3.9600000381469727,4.059999942779541
2018-04-24,3.900000095367432,3.556999921798706,3.5999999046325684,3.900000095367432,73600,3.900000095367432,3.7856667041778564,144.35695340964722,3.4682000160217283,3.5338999986648565,3.5156199979782103,,11936.666666666664,3.9600000381469727,4.059999942779541,4.150000095367432
2018-04-25,3.900000095367432,3.7999999523162837,3.849999904632568,3.8190000057220463,2800,3.8190000057220463,3.8396666844685874,98.42724109888701,3.4916500210762025,3.5418749988079066,3.5219999980926517,,11853.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-04-26,4.099999904632568,3.650000095367432,3.650000095367432,4.099999904632568,58300,4.099999904632568,3.949999968210856,108.11325102026329,3.5291500210762026,3.5531249940395355,3.534999995231628,,12623.333333333336,4.150000095367432,4.849999904632568,4.986000061035156
2018-04-27,4.099999904632568,3.8980000019073486,4.000999927520752,3.9500000476837163,9900,3.9500000476837163,3.9826666514078775,92.03422074202892,3.5566500186920167,3.5618749976158144,3.5439999961853026,,12115.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-04-30,4.050000190734863,3.900000095367432,4.045000076293944,3.9189999103546143,10100,3.9189999103546143,3.9563333988189697,49.396456996027325,3.5826000094413764,3.5719249963760378,3.5563799953460693,,12206.666666666664,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-01,4.050000190734863,3.849999904632568,3.849999904632568,3.900000095367432,22100,3.900000095367432,3.933333396911621,1.6775286237966642,3.610100018978119,3.5831749975681304,3.5673799991607664,,12481.666666666664,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-02,4.0,3.650000095367432,3.849999904632568,3.650000095367432,28300,3.650000095367432,3.7666667302449546,-166.6666666666674,3.622600018978119,3.5813000023365023,3.5738800001144417,,12853.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-03,3.7999999523162837,3.6749999523162837,3.7000000476837163,3.75,2800,3.75,3.7416666348775234,-91.87394984631064,3.6451000213623046,3.5813000023365023,3.5818800020217894,,12833.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-04,4.0,3.75,3.75,4.0,2400,4.0,3.9166666666666665,41.16862788995672,3.670100021362305,3.590049999952316,3.5928800010681154,,12725.0,4.059999942779541,4.150000095367432,4.849999904632568
2018-05-07,3.9500000476837163,3.8340001106262207,3.849999904632568,3.8949999809265137,7700,3.8949999809265137,3.8930000464121495,37.056317939912944,3.6898500204086297,3.591175001859665,3.59978000164032,,12775.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-08,3.849999904632568,3.7999999523162837,3.849999904632568,3.7999999523162837,5700,3.7999999523162837,3.8166666030883785,-10.982809688260513,3.709850013256073,3.5961750030517576,3.602779998779297,,12493.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-09,3.75,3.650000095367432,3.75,3.650000095367432,2000,3.650000095367432,3.683333396911621,-108.19407562132281,3.722350013256073,3.5974250078201293,3.6057800006866456,,12188.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-10,3.75,3.7000000476837163,3.7000000476837163,3.7000000476837163,3700,3.7000000476837163,3.7166666984558105,-70.13933725554004,3.734850013256073,3.599925011396408,3.606779999732971,,12193.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-11,3.75,3.650000095367432,3.75,3.75,3300,3.75,3.7166666984558105,-45.217721252946674,3.7523500084877015,3.6024250090122223,3.60978000164032,,12190.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-14,3.7000000476837163,3.400000095367432,3.7000000476837163,3.4500000476837163,10400,3.4500000476837163,3.516666730244955,-160.49385986538934,3.753700006008148,3.5974250078201293,3.608440003395081,,11546.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-15,3.5499999523162837,3.400000095367432,3.5,3.400000095367432,4800,3.400000095367432,3.4500000476837163,-104.16667287548513,3.7462000131607054,3.5911750078201288,3.6074400043487542,,11391.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-16,3.5450000762939453,3.4500000476837163,3.5450000762939453,3.5,5800,3.5,3.49833337465922,-49.472835787556974,3.7462000131607054,3.5899250090122217,3.602940006256104,,11391.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-17,3.5999999046325684,3.358999967575073,3.5,3.5999999046325684,3300,3.5999999046325684,3.5196665922800694,-19.463430878005152,3.754100012779236,3.5924250066280363,3.599940004348755,,11145.0,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-18,3.5,3.2999999523162837,3.4500000476837163,3.2999999523162837,6500,3.2999999523162837,3.3666666348775234,-139.3972535497715,3.731650006771088,3.5861750066280367,3.592940001487732,,11203.333333333336,3.3299999237060547,3.400000095367432,3.650000095367432
2018-05-21,3.5,3.2999999523162837,3.2999999523162837,3.4500000476837163,14900,3.4500000476837163,3.4166666666666665,-47.67310451098649,3.724150013923645,3.582425010204316,3.5849400043487547,,11295.0,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-22,3.6679999828338623,3.3499999046325684,3.650000095367432,3.619999885559082,6700,3.619999885559082,3.5459999243418374,81.97654004397427,3.710150003433228,3.589175009727478,3.585340003967285,,11321.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-23,3.650000095367432,3.5,3.650000095367432,3.650000095367432,2900,3.650000095367432,3.600000063578288,93.58024451403529,3.701700007915497,3.5966750144958497,3.5863400077819825,,11320.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-24,3.650000095367432,3.4500000476837163,3.5750000476837163,3.4500000476837163,16100,3.4500000476837163,3.516666730244955,23.46780649084976,3.6692000150680544,3.5991750180721285,3.5833400106430053,3.6436599946022032,11561.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-25,3.650000095367432,3.5499999523162837,3.650000095367432,3.641999959945679,5600,3.641999959945679,3.6140000025431314,87.19137386612041,3.653800010681152,3.605225014686584,3.5831800079345704,3.6408299946784974,11483.333333333336,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-29,3.5999999046325684,3.5,3.5929999351501465,3.5999999046325684,4900,3.5999999046325684,3.566666603088379,-4.347956187969567,3.63785001039505,3.6102250099182127,3.582180004119873,3.6383299946784975,11546.666666666664,3.650000095367432,3.9600000381469727,4.059999942779541
2018-05-30,3.650000095367432,3.5999999046325684,3.5999999046325684,3.650000095367432,1100,3.650000095367432,3.6333333651224766,88.45575603677383,3.62535001039505,3.617725014686585,3.582180004119873,3.637329995632172,11446.666666666664,3.9600000381469727,4.059999942779541,4.150000095367432
2018-05-31,3.75,3.650000095367432,3.7000000476837163,3.7000000476837163,8000,3.7000000476837163,3.700000047683716,121.33747939931476,3.627850008010864,3.625225013494492,3.5851800060272216,3.6368299961090087,11268.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-01,4.150000095367432,3.7000000476837163,3.7000000476837163,4.149000167846681,39200,4.149000167846681,3.999666770299276,166.66666666666632,3.647800016403198,3.646450018882752,3.5981600093841557,3.640319998264313,11880.0,4.150000095367432,4.849999904632568,4.986000061035156
2018-06-04,4.050000190734863,3.400000095367432,3.9500000476837163,3.7000000476837163,31100,3.7000000476837163,3.7166667779286704,-3.9796994232029466,3.632800018787384,3.651450020074845,3.601160011291504,3.6388199996948236,12153.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-05,3.8010001182556152,3.7000000476837163,3.7000000476837163,3.7999999523162837,6100,3.7999999523162837,3.7670000394185386,2.5462772099331783,3.628050017356872,3.6589500188827513,3.6051600122451775,3.6388199996948236,11316.666666666664,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-06,3.900000095367432,3.757999897003174,3.880000114440918,3.849999904632568,3700,3.849999904632568,3.8359999656677246,23.496088616692877,3.630550014972687,3.67020001411438,3.615160012245178,3.6383199977874754,11153.333333333336,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-07,3.838000059127808,3.75,3.7999999523162837,3.7999999523162837,5700,3.7999999523162837,3.796000003814697,-23.801187564494843,3.6380500078201288,3.680200010538101,3.624160013198853,3.637319996356964,10861.666666666666,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-08,3.7999999523162837,3.7000000476837163,3.75,3.7000000476837163,13400,3.7000000476837163,3.733333349227905,-65.77689665651785,3.6380500078201288,3.686450010538101,3.631160016059876,3.6363199973106384,10965.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-11,3.9500000476837163,3.75,3.7999999523162837,3.849999904632568,20000,3.849999904632568,3.8499999841054287,95.86917370665094,3.6430500030517576,3.6977000057697302,3.640160012245178,3.6363199973106384,11210.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-12,4.0,3.5499999523162837,3.7000000476837163,3.900000095367432,90200,3.900000095367432,3.816666682561239,20.50057633710093,3.665550005435944,3.7096250057220463,3.6501600122451774,3.637819998264313,12666.666666666664,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-13,4.099999904632568,3.75,3.75,3.9500000476837163,27000,3.9500000476837163,3.933333317438761,136.10268137631456,3.6930500030517583,3.719625008106232,3.662160015106201,3.6388199996948236,12575.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-14,4.199999809265137,3.9500000476837163,3.9500000476837163,4.150000095367432,108700,4.150000095367432,4.099999984105429,136.752141977177,3.7255500078201296,3.7358750104904175,3.6771600151062014,3.6418200016021727,14060.0,4.849999904632568,4.986000061035156,5.349999904632568
2018-06-15,4.199999809265137,3.9500000476837163,4.199999809265137,3.9500000476837163,81100,3.9500000476837163,4.0333333015441895,60.18517751997796,3.743050014972687,3.7485750138759615,3.69016001701355,3.6433200025558468,15135.0,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-18,4.5,4.0,4.099999904632568,4.150000095367432,85800,4.150000095367432,4.2166666984558105,113.02684249790579,3.7855500221252436,3.7586000144481657,3.703160018920898,3.6463200044631963,16550.0,4.849999904632568,4.986000061035156,5.349999904632568
2018-06-19,4.1469998359680185,3.849999904632568,4.099999904632568,3.849999904632568,37800,3.849999904632568,3.9489998817443848,-72.60631841699838,3.805550014972687,3.764850014448166,3.71016001701355,3.6463200044631963,17128.333333333332,3.9600000381469727,4.059999942779541,4.150000095367432
2018-06-20,4.0320000648498535,3.875,3.900000095367432,4.0,16300,4.0,3.9690000216166177,-67.31375817710901,3.824550020694733,3.76735001206398,3.722160015106201,3.6473200035095217,17263.333333333332,4.059999942779541,4.150000095367432,4.849999904632568
2018-06-21,4.199999809265137,3.5999999046325684,4.199999809265137,3.5999999046325684,36800,3.5999999046325684,3.799999872843424,-122.78032499429108,3.8220500111579896,3.7618750095367433,3.726160011291504,3.644330003261566,17643.333333333332,3.650000095367432,3.9600000381469727,4.059999942779541
