Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-08,38.27999877929688,37.560001373291016,38.27999877929688,38.25,197600,38.25,38.03000005086263,95.52888058393681,,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-11,40.33000183105469,37.540000915527344,37.58000183105469,40.20000076293945,390300,40.20000076293945,39.35666783650717,90.34747602292627,,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-12,41.47000122070313,39.86999893188477,40.5,40.84000015258789,182800,40.84000015258789,40.72666676839193,112.53692044915644,,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-13,46.86899948120117,41.38999938964844,41.45000076293945,44.83000183105469,188900,44.83000183105469,44.36300023396811,142.09229983562497,,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-14,49.4900016784668,43.52000045776367,44.83000183105469,46.52000045776367,161600,46.52000045776367,46.510000864664704,107.91498276828509,35.9415002822876,,,,,47.84000015258789,76.62999725341797,0.0
2021-01-15,48.1520004272461,44.97000122070313,46.7599983215332,45.38000106811523,122300,45.38000106811523,46.16733423868814,67.55705460960932,36.65950031280518,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-19,48.4900016784668,41.93999862670898,45.91999816894531,42.959999084472656,176400,42.959999084472656,44.46333312988281,0.7567929954628642,37.0495002746582,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-20,47.56100082397461,42.125,43.41999816894531,44.77000045776367,461800,44.77000045776367,44.81866709391275,-34.58386364540336,37.53800029754639,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-21,45.3380012512207,41.65499877929688,44.65999984741211,43.599998474121094,172100,43.599998474121094,43.53099950154623,-105.26269036920448,38.109000205993645,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-22,45.97999954223633,42.93000030517578,43.5,45.81999969482422,96600,45.81999969482422,44.90999984741211,14.079161829839315,38.73000011444092,,,,,47.84000015258789,76.62999725341797,0.0
2021-01-25,47.22000122070313,45.290000915527344,46.58000183105469,47.18000030517578,187600,47.18000030517578,46.56333414713541,161.66959591336868,39.47400016784668,,,,,47.84000015258789,76.62999725341797,0.0
2021-01-26,47.84000015258789,45.72000122070313,46.27000045776367,46.349998474121094,129300,46.349998474121094,46.636666615804046,85.66923789119929,40.20050010681153,,,,,47.84000015258789,76.62999725341797,0.0
2021-01-27,46.2400016784668,43.66999816894531,45.93000030517578,43.95000076293945,187400,43.95000076293945,44.62000020345053,-39.08837304436013,40.68450012207031,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-28,45.75,43.34000015258789,43.7599983215332,43.47000122070313,83700,43.47000122070313,44.18666712443033,-81.96344781848344,41.168500137329104,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-01-29,45.040000915527344,43.5,44.97000122070313,43.97000122070313,97100,43.97000122070313,44.17000071207681,-65.0545361650057,41.62750015258789,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-02-01,45.31999969482422,43.0099983215332,44.93000030517578,44.5099983215332,261200,44.5099983215332,44.27999877929688,-44.731604487463954,42.15250015258789,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-02-02,46.13000106811523,43.75,43.75,45.61999893188477,163600,45.61999893188477,45.16666666666666,139.0701163638034,42.745000076293955,,,,,45.81000137329102,45.81000137329102,47.84000015258789
2021-02-03,46.9900016784668,45.77000045776367,46.06999969482422,46.38999938964844,146800,46.38999938964844,46.38333384195962,137.39780916445707,43.44400005340576,,,,,47.84000015258789,76.62999725341797,0.0
2021-02-04,48.2400016784668,46.4900016784668,46.84000015258789,47.5099983215332,125300,47.5099983215332,47.41333389282226,113.6488426255063,43.997500038146974,,,,,47.84000015258789,76.62999725341797,0.0
2021-02-05,47.9000015258789,46.45000076293945,47.83000183105469,47.849998474121094,664300,47.849998474121094,47.40000025431314,75.3873930705971,44.49849987030029,,,,,76.62999725341797,0.0,0.0
2021-02-08,51.97999954223633,48.25,48.25,49.79999923706055,167800,49.79999923706055,50.00999959309897,151.9967144480346,45.07599983215332,,,,,76.62999725341797,0.0,0.0
2021-02-09,50.625,49.290000915527344,50.25,50.209999084472656,118900,50.209999084472656,50.04166666666666,84.0762037579265,45.57649974822998,,,,,76.62999725341797,0.0,0.0
2021-02-10,51.63999938964844,49.83000183105469,50.20000076293945,51.43000030517578,149700,51.43000030517578,50.96666717529297,85.25922939106897,46.105999755859365,,,,,76.62999725341797,0.0,0.0
2021-02-11,54.459999084472656,50.15999984741211,51.91999816894531,53.18999862670898,192000,53.18999862670898,52.60333251953125,126.47613719867792,46.52399959564209,,,,,76.62999725341797,0.0,0.0
2021-02-12,55.68000030517578,50.40999984741211,55.0,50.5099983215332,139000,50.5099983215332,52.1999994913737,69.75126288239912,46.72349948883057,41.33249988555908,,,,76.62999725341797,0.0,0.0
2021-02-16,53.93000030517578,50.83000183105469,51.0,52.599998474121094,406800,52.599998474121094,52.453333536783845,58.054107142130746,47.08449935913086,41.87199983596802,,,,76.62999725341797,0.0,0.0
2021-02-17,58.18999862670898,52.2599983215332,52.70000076293945,55.58000183105469,357400,55.58000183105469,55.34333292643228,166.66666666666512,47.71549949645996,42.38249988555909,,,,76.62999725341797,0.0,0.0
2021-02-18,57.72999954223633,52.9900016784668,55.52999877929688,56.040000915527344,354100,56.040000915527344,55.5866673787435,88.88080757931822,48.27899951934815,42.908499908447276,,,,76.62999725341797,0.0,0.0
2021-02-19,57.13999938964844,54.790000915527344,55.61999893188477,55.209999084472656,95200,55.209999084472656,55.71333312988281,62.69402177715149,48.859499549865724,43.484249877929685,,,,76.62999725341797,0.0,0.0
2021-02-22,55.68999862670898,52.36000061035156,55.63000106811523,52.9900016784668,81300,52.9900016784668,53.68000030517578,-48.99984482682619,49.21799964904786,43.97399988174438,,,,76.62999725341797,0.0,0.0
2021-02-23,54.86000061035156,45.81000137329102,53.02000045776367,49.7400016784668,315600,49.7400016784668,50.13666788736978,-150.9438723270869,49.3459997177124,44.40999994277954,,,,76.62999725341797,0.0,0.0
2021-02-24,56.06999969482422,49.81000137329102,50.56999969482422,54.02999877929688,232800,54.02999877929688,53.3033332824707,-16.135433275391172,49.7299997329712,44.965249919891356,,,,76.62999725341797,0.0,0.0
2021-02-25,58.4000015258789,50.58000183105469,54.09000015258789,54.02999877929688,413500,54.02999877929688,54.3366673787435,43.886964270951395,50.23399963378906,45.459249877929686,,,,76.62999725341797,0.0,0.0
2021-02-26,55.81999969482422,51.73500061035156,54.04999923706055,53.099998474121094,339700,53.099998474121094,53.55166625976562,31.99531140499318,50.71549949645996,45.94199981689453,,,,76.62999725341797,0.0,0.0
2021-03-01,56.9900016784668,51.33000183105469,54.86999893188477,52.29999923706055,440500,52.29999923706055,53.540000915527344,33.270703735857616,51.13199939727783,46.37974977493286,43.77839988708496,,,76.62999725341797,0.0,0.0
2021-03-02,53.68999862670898,50.02000045776367,53.2599983215332,51.849998474121094,148400,51.849998474121094,51.85333251953125,-165.1248368583976,51.49899940490722,46.82574977874756,44.1949998474121,,,76.62999725341797,0.0,0.0
2021-03-03,53.43000030517578,48.52299880981445,53.43000030517578,50.18999862670898,279700,50.18999862670898,50.714332580566406,-114.65136973308569,51.727499389648436,47.23624973297119,44.495599822998045,,,76.62999725341797,0.0,0.0
2021-03-04,52.43999862670898,48.31000137329102,49.22000122070313,50.88000106811523,391800,50.88000106811523,50.543333689371735,-82.8848685207162,51.951999473571775,47.69799976348877,44.81319984436036,,,76.62999725341797,0.0,0.0
2021-03-05,52.97999954223633,45.81000137329102,52.47999954223633,48.38999938964844,391100,48.38999938964844,49.06000010172525,-111.62455181358948,51.99599952697754,47.996749782562254,45.137399826049794,,,76.62999725341797,0.0,0.0
2021-03-08,54.9900016784668,47.93000030517578,49.04999923706055,53.0,295600,53.0,51.97333399454752,87.94395120820644,52.25349960327149,48.375999736785886,45.52939979553223,,,76.62999725341797,0.0,0.0
2021-03-09,57.4000015258789,53.4900016784668,54.849998474121094,56.08000183105469,365700,56.08000183105469,55.656668345133454,152.29514454942085,52.56749973297119,48.82174978256226,46.00499984741211,,,76.62999725341797,0.0,0.0
2021-03-10,61.959999084472656,53.13999938964844,56.52000045776367,60.68999862670898,427900,60.68999862670898,58.5966657002767,114.26244209758008,53.091499710083006,49.3339997291565,46.582399826049794,,,76.62999725341797,0.0,0.0
2021-03-11,63.93500137329102,59.68000030517578,61.0,62.13999938964844,362900,62.13999938964844,61.918333689371735,109.61438677370505,53.62699966430664,49.866499710083005,47.1397998046875,,,76.62999725341797,0.0,0.0
2021-03-12,68.48999786376953,61.57500076293945,63.43999862670898,66.41000366210939,306700,66.41000366210939,65.49166742960611,113.24471832311123,54.28799991607666,50.40599975585938,47.79219985961914,,,76.62999725341797,0.0,0.0
2021-03-15,67.84999847412111,62.93999862670898,66.30999755859375,64.22000122070311,311900,64.22000122070311,65.00333277384439,72.70204585866703,54.973500061035146,50.84849977493286,48.38079986572266,,330540.0,76.62999725341797,0.0,0.0
2021-03-16,69.48999786376953,59.73500061035156,64.12000274658203,66.52999877929689,309700,66.52999877929689,65.25166575113933,55.632830294595784,55.67000007629394,51.3772497177124,49.03119987487793,,267910.0,76.62999725341797,0.0,0.0
2021-03-17,70.62999725341797,63.27000045776367,65.63999938964844,66.95999908447266,503900,66.95999908447266,66.95333226521811,112.5591346603923,56.23899993896485,51.977249717712404,49.6949998474121,,257030.0,76.62999725341797,0.0,0.0
2021-03-18,73.80000305175781,65.04000091552734,65.80000305175781,70.91000366210938,468000,70.91000366210938,69.91666920979817,147.92217461224266,56.98250007629394,52.630749797821046,50.464999923706046,,253396.66666666663,76.62999725341797,0.0,0.0
2021-03-19,76.62999725341797,67.16999816894531,74.70999908447266,68.0,2239500,68.0,70.5999984741211,93.82671569472821,57.62200012207031,53.240749835968025,51.09619995117188,,286361.66666666674,76.62999725341797,0.0,0.0
2021-03-22,69.23999786376953,63.31000137329102,63.31000137329102,67.47000122070311,358100,67.47000122070311,66.67333348592122,-42.227024765704975,58.34600009918213,53.78199987411499,51.68899993896484,,288603.33333333326,76.62999725341797,0.0,0.0
2021-03-23,68.23000335693361,64.23000335693361,65.73000335693361,66.55000305175781,494800,66.55000305175781,66.33666992187501,-67.80217673569574,59.18650016784668,54.26624994277954,52.255,,292711.66666666674,76.62999725341797,0.0,0.0
2021-03-24,67.62999725341797,63.61000061035156,66.83000183105469,64.18000030517578,277500,64.18000030517578,65.13999938964844,-85.5886127993422,59.69400024414063,54.71199998855591,52.73459999084473,,295716.66666666674,76.62999725341797,0.0,0.0
2021-03-25,64.98500061035156,60.0099983215332,63.72000122070313,60.72999954223633,104700,60.72999954223633,61.90833282470703,-134.97388434663554,60.0290002822876,55.13149995803833,53.132399978637686,,293926.66666666674,76.62999725341797,0.0,0.0
2021-03-26,62.29999923706055,55.13999938964844,60.7599983215332,57.36999893188477,133200,57.36999893188477,58.26999918619792,-125.7203581919013,60.24250030517578,55.47899990081787,53.3831999206543,,294768.33333333326,76.62999725341797,0.0,0.0
2021-03-29,59.18999862670898,51.43999862670898,56.77000045776367,52.209999084472656,147700,52.209999084472656,54.27999877929688,-117.179013674541,60.238000297546385,55.68499984741211,53.496999893188466,,295150.0,76.62999725341797,0.0,0.0
2021-03-30,54.38000106811523,49.83000183105469,52.63000106811523,50.349998474121094,128300,50.349998474121094,51.52000045776367,-104.93497383234501,60.16300029754639,55.830999851226814,53.5963998413086,,296408.33333333326,76.62999725341797,0.0,0.0
2021-03-31,52.81999969482422,48.31000137329102,50.43000030517578,50.84000015258789,195800,50.84000015258789,50.65666707356772,-81.72633097648874,60.19550037384033,55.961499881744395,53.753999862670895,,297486.66666666674,76.62999725341797,0.0,0.0
2021-04-01,53.724998474121094,50.54499816894531,51.27000045776367,51.09000015258789,200900,51.09000015258789,51.78666559855142,-42.503109539999535,60.206000328063965,56.07899990081787,53.88039985656738,,299745.0,76.62999725341797,0.0,0.0
2021-04-05,53.349998474121094,49.02999877929688,53.349998474121094,50.77000045776367,120500,50.77000045776367,51.04999923706055,-55.66266890045079,60.32500038146973,56.16049995422363,54.02379989624024,,288245.0,76.62999725341797,0.0,0.0
2021-04-06,51.66999816894531,47.099998474121094,50.68000030517578,47.099998474121094,108600,47.099998474121094,48.62333170572917,-161.2508378027204,60.03000030517578,56.141749954223634,54.04939987182618,,284565.0,47.84000015258789,76.62999725341797,0.0
2021-04-07,50.61000061035156,46.13999938964844,47.36000061035156,48.86999893188477,103100,48.86999893188477,48.53999964396159,-85.57392391957595,59.66950016021728,56.11849994659424,54.08319984436035,,282990.0,76.62999725341797,0.0,0.0
2021-04-08,50.65999984741211,47.0,49.09000015258789,47.65999984741211,78200,47.65999984741211,48.43999989827475,-60.10399796863078,59.01800022125244,56.054749965667725,54.10939987182617,,277788.33333333326,47.84000015258789,76.62999725341797,0.0
2021-04-09,48.63000106811523,46.474998474121094,47.86999893188477,47.349998474121094,289700,47.349998474121094,47.48499933878581,-100.69496496566484,58.278500175476076,55.95274991989136,54.177399826049815,,279570.0,47.84000015258789,76.62999725341797,0.0
2021-04-12,51.03499984741211,46.599998474121094,47.790000915527344,48.22999954223633,295600,48.22999954223633,48.621665954589844,54.388692392157715,57.36949996948242,55.82874994277954,54.27259979248047,,281348.33333333326,76.62999725341797,0.0,0.0
2021-04-13,49.1500015258789,45.56999969482422,48.06999969482422,46.0,464100,46.0,46.90666707356772,-113.34850765349762,56.45849990844727,55.71599998474121,54.3131997680664,,286390.0,47.84000015258789,76.62999725341797,0.0
2021-04-14,46.959999084472656,44.57799911499024,45.95000076293945,46.040000915527344,83100,46.040000915527344,45.85933303833008,-123.75721842295452,55.43400001525879,55.55200004577637,54.34379981994629,,285736.66666666674,47.84000015258789,76.62999725341797,0.0
2021-04-15,48.0,45.709999084472656,46.18999862670898,47.56000137329102,85300,47.56000137329102,47.09000015258789,-9.92613599350001,54.464000129699706,55.35150003433228,54.382599868774406,,284218.33333333326,47.84000015258789,76.62999725341797,0.0
2021-04-16,47.93999862670898,45.25,47.93999862670898,47.7400016784668,98600,47.7400016784668,46.97666676839194,-12.433572539751193,53.30550003051758,55.14400005340576,54.40959991455078,,278165.0,47.84000015258789,76.62999725341797,0.0
2021-04-19,48.54999923706055,46.22000122070313,48.0,47.93000030517578,100000,47.93000030517578,47.56666692097983,112.16354980344116,52.30200004577637,54.96200008392334,54.41799995422363,,276963.33333333326,76.62999725341797,0.0,0.0
