Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-07-23,33.240001678466804,31.690000534057607,31.690000534057607,32.81999969482422,866800,32.81999969482422,32.58333396911621,162.02902504656075,31.752999782562256,,,,,32.93199920654297,32.95199966430664,33.549999237060554
2020-07-24,33.65999984741211,32.06999969482422,32.84999847412109,32.400001525878906,376700,32.400001525878906,32.71000035603841,97.24657849634829,31.82799987792969,,,,,32.93199920654297,32.95199966430664,33.549999237060554
2020-07-27,34.740001678466804,32.169998168945305,32.34999847412109,34.169998168945305,706200,34.169998168945305,33.69333267211914,150.24489928707044,31.986499786376953,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-07-28,36.18999862670898,33.639999389648445,34.169998168945305,34.0,831000,34.0,34.609999338785805,119.90639314634932,32.08049983978272,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-07-29,35.880001068115234,32.919998168945305,35.09999847412109,33.560001373291016,695500,33.560001373291016,34.120000203450516,53.593608813723385,32.16549987792969,,,,,33.639999389648445,35.400001525878906,35.880001068115234
2020-07-30,34.959999084472656,33.18000030517578,33.36999893188477,34.400001525878906,343400,34.400001525878906,34.18000030517578,40.00677014120106,32.28599996566773,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-07-31,35.27000045776367,33.310001373291016,34.59999847412109,34.5,677700,34.5,34.360000610351555,47.700677206595536,32.38100004196167,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-03,35.314998626708984,33.779998779296875,34.40999984741211,34.110000610351555,458700,34.110000610351555,34.40166600545248,30.439792299861498,32.50950002670288,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-04,34.47999954223633,32.419998168945305,34.34999847412109,34.200000762939446,835100,34.200000762939446,33.699999491373696,-155.5479937957468,32.607000064849856,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-05,35.86999893188477,34.36999893188477,34.540000915527344,35.25,580400,35.25,35.163332621256515,158.6266812316156,32.77750005722046,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-06,36.18000030517578,35.0,35.2400016784668,35.279998779296875,371200,35.279998779296875,35.48666636149088,102.50635451286983,32.9414999961853,,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-07,35.63999938964844,34.470001220703125,35.34000015258789,34.900001525878906,368200,34.900001525878906,35.00333404541016,30.03263936321536,33.13150005340576,32.025499963760375,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-10,35.310001373291016,33.75,35.310001373291016,34.200000762939446,521200,34.200000762939446,34.42000071207682,-40.14707210340481,33.29800004959107,32.20174999237061,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-11,34.959999084472656,33.22999954223633,34.509998321533196,33.470001220703125,420900,33.470001220703125,33.88666661580404,-118.12810844363176,33.40250015258789,32.30100002288818,,,,33.549999237060554,33.639999389648445,35.400001525878906
2020-08-12,34.240001678466804,32.95199966430664,33.189998626708984,34.0,609900,34.0,33.730667114257805,-87.3073064088741,33.542000198364256,32.408500003814694,,,,35.400001525878906,35.880001068115234,36.18000030517578
2020-08-13,36.349998474121094,34.549999237060554,35.65999984741211,35.560001373291016,2273500,35.560001373291016,35.48666636149088,110.5651676677677,33.74500026702881,32.56000003814697,,,,35.880001068115234,36.18000030517578,36.18999862670898
2020-08-14,38.060001373291016,35.85900115966797,36.290000915527344,37.61999893188477,1690800,37.61999893188477,37.17966715494792,133.99407700442146,34.02950019836426,32.744750022888184,,,,37.93999862670898,38.65999984741211,40.33000183105469
2020-08-17,39.86999893188477,37.80099868774414,37.810001373291016,38.68999862670898,951400,38.68999862670898,38.7869987487793,114.20746083417372,34.35700016021728,32.951999998092646,,,,40.33000183105469,41.849998474121094,42.61999893188477
2020-08-18,40.43000030517578,38.36000061035156,39.5,40.04999923706055,779000,40.04999923706055,39.61333338419596,94.07673417807956,34.758000183105466,33.20324997901916,,,,40.33000183105469,41.849998474121094,42.61999893188477
2020-08-19,42.15999984741211,39.86000061035156,40.45000076293945,40.599998474121094,832700,40.599998474121094,40.87333297729492,100.79218488472416,35.189000129699714,33.42924995422364,,,,41.849998474121094,42.61999893188477,43.38000106811523
2020-08-20,41.5,40.209999084472656,40.9900016784668,40.93999862670898,553100,40.93999862670898,40.88333257039388,79.51480170214984,35.595000076293935,33.6739999294281,,,,41.849998474121094,42.61999893188477,43.38000106811523
2020-08-21,41.7599983215332,40.59000015258789,41.06999969482422,41.02999877929688,481500,41.02999877929688,41.12666575113932,68.61320498048434,36.026499938964854,33.927249908447266,33.1435998916626,,,41.849998474121094,42.61999893188477,43.38000106811523
2020-08-24,41.72999954223633,38.75,41.5,39.88000106811523,515400,39.88000106811523,40.12000020345052,-51.18439982600878,36.312000083923344,34.149249935150145,33.3981999206543,,,40.33000183105469,41.849998474121094,42.61999893188477
2020-08-25,39.98899841308594,38.560001373291016,39.88000106811523,38.7599983215332,710300,38.7599983215332,39.10299936930338,-135.66328353534152,36.55,34.31524991989136,33.58339988708496,,,40.33000183105469,41.849998474121094,42.61999893188477
2020-08-26,39.61999893188477,38.060001373291016,38.36000061035156,38.58000183105469,506800,38.58000183105469,38.753334045410156,-96.96105089808952,36.80100002288818,34.48324995040893,33.76099990844727,,,38.65999984741211,40.33000183105469,41.849998474121094
2020-08-27,39.0,38.41999816894531,38.90999984741211,38.41999816894531,209000,38.41999816894531,38.61333211263021,-71.74975090230501,37.00199985504151,34.643999910354616,33.93939987182617,,,38.65999984741211,40.33000183105469,41.849998474121094
2020-08-28,39.0,38.19499969482422,38.849998474121094,38.90999984741211,335700,38.90999984741211,38.701666514078774,-53.71451652001286,37.22249984741211,34.80174994468689,34.112999877929695,,,40.33000183105469,41.849998474121094,42.61999893188477
2020-08-31,40.43999862670898,38.7400016784668,38.83000183105469,39.47999954223633,521700,39.47999954223633,39.5533332824707,132.29545367322302,37.49099979400635,35.00024991035461,34.29459987640381,,,40.33000183105469,41.849998474121094,42.61999893188477
2020-09-01,41.400001525878906,39.06999969482422,39.63999938964844,41.22999954223633,484000,41.22999954223633,40.56666692097982,134.67774964561534,37.842499732971184,35.224749898910524,34.51919986724854,,,41.849998474121094,42.61999893188477,43.38000106811523
2020-09-02,41.849998474121094,40.040000915527344,41.68000030517578,40.7599983215332,313900,40.7599983215332,40.88333257039388,95.76524327198328,38.11799964904785,35.447749853134155,34.70319984436035,,,41.849998474121094,42.61999893188477,43.38000106811523
2020-09-03,40.507999420166016,37.59000015258789,40.47999954223633,38.47999954223633,721000,38.47999954223633,38.85933303833008,-70.27511786398402,38.27799968719482,35.60974984169006,34.849799842834464,,,38.65999984741211,40.33000183105469,41.849998474121094
2020-09-04,39.0,35.7599983215332,38.13000106811523,38.060001373291016,514500,38.060001373291016,37.606666564941406,-124.72901574471176,38.43599967956543,35.78374986648559,34.99299987792969,,1145935.0,38.65999984741211,40.33000183105469,41.849998474121094
2020-09-08,38.875,36.88000106811523,38.47000122070313,37.310001373291016,455000,37.310001373291016,37.68833414713541,-74.41883010437431,38.591499710083006,35.94474987983703,35.119199905395504,,789645.0,37.93999862670898,38.65999984741211,40.33000183105469
2020-09-09,35.9900016784668,34.009998321533196,34.470001220703125,35.09999847412109,2407300,35.09999847412109,35.03333282470703,-133.75756448711599,38.67299957275391,36.0377498626709,35.17879989624024,,775996.6666666665,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-10,35.41999816894531,33.639999389648445,35.279998779296875,34.150001525878906,2577000,34.150001525878906,34.403333028157554,-96.45920200296808,38.68049964904785,36.111249923706055,35.22459991455078,,751648.3333333335,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-11,35.36999893188477,33.669998168945305,34.580001831054695,34.029998779296875,10653000,34.029998779296875,34.35666529337565,-66.53613983396365,38.60399951934814,36.174499893188475,35.26539989471436,,906523.3333333335,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-14,35.169998168945305,34.075000762939446,34.59000015258789,34.700000762939446,1706600,34.700000762939446,34.648333231608056,-39.10019041977014,38.457999610900885,36.243749904632566,35.307399940490725,,871475.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-15,34.825000762939446,33.790000915527344,34.700000762939446,33.939998626708984,1469800,33.939998626708984,34.185000101725265,-89.89240663970854,38.22049961090088,36.28874988555909,35.35539989471435,,883098.3333333335,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-16,34.669998168945305,33.79199981689453,33.939998626708984,33.860000610351555,1679400,33.860000610351555,34.107332865397126,-100.01732862903894,37.91099967956543,36.33449993133545,35.387599906921395,,900223.3333333335,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-17,34.09000015258789,32.85699844360352,33.5,33.06999969482422,1099700,33.06999969482422,33.33899943033854,-162.55602629601566,37.534499740600594,36.361749935150144,35.412199897766115,,901735.0,33.549999237060554,33.639999389648445,35.400001525878906
2020-09-18,33.59000015258789,31.95000076293945,33.11999893188477,32.389999389648445,5627800,32.389999389648445,32.643333435058594,-119.8658058290412,37.106999778747564,36.35099992752075,35.41999988555908,,982543.3333333335,32.93199920654297,32.95199966430664,33.549999237060554
2020-09-21,32.459999084472656,31.5,31.899999618530273,32.049999237060554,1155000,32.049999237060554,32.0033327738444,-111.93748340810787,36.65799980163574,36.342249870300286,35.4389998626709,,981396.6666666665,32.93199920654297,32.95199966430664,33.549999237060554
2020-09-22,32.549999237060554,31.399999618530273,32.200000762939446,32.279998779296875,1090300,32.279998779296875,32.0766658782959,-70.96628660780489,36.27799968719482,36.29499988555908,35.46719982147217,,992466.6666666665,32.93199920654297,32.95199966430664,33.549999237060554
2020-09-23,33.200000762939446,31.959999084472656,32.290000915527344,32.139999389648445,769700,32.139999389648445,32.43333307902018,-11.144200293456619,35.946999740600596,36.248499870300286,35.482399826049814,,988918.3333333335,32.93199920654297,32.95199966430664,33.549999237060554
2020-09-24,33.150001525878906,30.8799991607666,31.82999992370605,32.970001220703125,1252600,32.970001220703125,32.33333396911621,11.412814417227011,35.66649971008301,36.2337498664856,35.517599868774404,,1001710.0,33.549999237060554,33.639999389648445,35.400001525878906
2020-09-25,33.634998321533196,32.5,32.61999893188477,33.56999969482422,2609800,33.56999969482422,33.234999338785805,163.27614481023545,35.42399978637695,36.21299982070923,35.5589998626709,,1039976.6666666665,33.639999389648445,35.400001525878906,35.880001068115234
2020-09-28,34.860000610351555,33.61999893188477,33.61999893188477,34.56999969482422,779400,34.56999969482422,34.34999974568685,134.56475423697177,35.206999778747566,36.21474981307984,35.61179985046387,,1038321.6666666665,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-29,34.93000030517578,34.25,34.400001525878906,34.630001068115234,730500,34.630001068115234,34.603333791097015,93.05600826857278,34.9644998550415,36.22774982452393,35.6615998840332,,1035398.3333333335,35.400001525878906,35.880001068115234,36.18000030517578
2020-09-30,35.880001068115234,34.240001678466804,35.470001220703125,34.810001373291016,1340900,34.810001373291016,34.97666803995768,80.45725020156823,34.64349994659424,36.24299983978271,35.717199935913094,,1049968.333333333,35.400001525878906,35.880001068115234,36.18000030517578
2020-10-01,35.7599983215332,34.81999969482422,34.889999389648445,35.36999893188477,1161900,35.36999893188477,35.31666564941406,97.12666665943992,34.37399997711181,36.24599981307984,35.784999923706046,,1059518.333333333,35.400001525878906,35.880001068115234,36.18000030517578
2020-10-02,35.26499938964844,34.029998779296875,34.65999984741211,35.040000915527344,882900,35.040000915527344,34.778333028157554,-6.5041494586681745,34.20200004577637,36.2399998664856,35.82939994812012,,1066663.333333333,35.400001525878906,35.880001068115234,36.18000030517578
2020-10-05,35.970001220703125,35.040000915527344,35.040000915527344,35.65999984741211,855000,35.65999984741211,35.55666732788086,108.95266849376956,34.081999969482425,36.25899982452393,35.89459991455078,,1074190.0,35.880001068115234,36.18000030517578,36.18999862670898
2020-10-06,36.209999084472656,35.279998779296875,35.75,35.900001525878906,687200,35.900001525878906,35.79666646321615,104.63535876030586,34.01149997711182,36.301499843597405,35.92919998168945,,1077623.333333333,36.18000030517578,36.18999862670898,36.349998474121094
2020-10-07,36.790000915527344,36.02799987792969,36.06999969482422,36.38999938964844,883700,36.38999938964844,36.40266672770182,131.02284495097715,34.07600002288818,36.374499797821045,35.97699996948242,,1085078.333333333,36.88000106811523,37.27999877929688,37.93999862670898
2020-10-08,37.18999862670898,36.38000106811523,36.59000015258789,36.93999862670898,551500,36.93999862670898,36.83666610717773,107.59104015570671,34.215499877929695,36.447999763488774,36.04459991455078,,1082541.666666667,37.27999877929688,37.93999862670898,38.65999984741211
2020-10-09,37.61000061035156,36.93000030517578,37.25,37.400001525878906,615100,37.400001525878906,37.31333414713541,110.25431618590376,34.38400001525879,36.49399976730345,36.10459991455078,,1087465.0,37.93999862670898,38.65999984741211,40.33000183105469
2020-10-12,37.97000122070313,37.150001525878906,37.97000122070313,37.540000915527344,595900,37.540000915527344,37.55333455403646,94.58540228794563,34.526000022888184,36.491999816894534,36.16539993286133,,1092403.333333333,37.93999862670898,38.65999984741211,40.33000183105469
2020-10-13,37.66999816894531,36.7599983215332,37.18000030517578,36.849998474121094,532100,36.849998474121094,37.09333165486654,10.603083570553807,34.671500015258786,36.445999813079844,36.22019989013672,,1095655.0,36.88000106811523,37.27999877929688,37.93999862670898
2020-10-14,37.7400016784668,36.349998474121094,37.22000122070313,36.75,353900,36.75,36.9466667175293,-59.13324798687029,34.81599998474121,36.36349983215332,36.27119987487793,,1096238.333333333,36.88000106811523,37.27999877929688,37.93999862670898
2020-10-15,37.86000061035156,36.45000076293945,36.47999954223633,37.790000915527344,364400,37.790000915527344,37.36666742960612,39.77273753518555,35.052000045776374,36.293249893188474,36.321999893188476,,1099076.666666667,37.93999862670898,38.65999984741211,40.33000183105469
2020-10-16,38.52999877929688,37.43000030517578,37.66999816894531,38.060001373291016,520000,38.060001373291016,38.00666681925456,132.1837190501617,35.335500144958495,36.22124996185303,36.37759994506836,,1093296.666666667,38.65999984741211,40.33000183105469,41.849998474121094
2020-10-19,38.88000106811523,37.63100051879883,38.20000076293945,37.93999862670898,559800,37.93999862670898,38.150333404541016,93.91385271149868,35.630000114440925,36.14399995803833,36.43839988708496,,1096348.333333333,38.65999984741211,40.33000183105469,41.849998474121094
2020-10-20,38.4900016784668,37.59000015258789,37.95000076293945,38.040000915527344,363400,38.040000915527344,38.040000915527344,51.63394883272639,35.918000221252434,36.09799995422363,36.51519989013672,,1090635.0,38.65999984741211,40.33000183105469,41.849998474121094
2020-10-21,38.77000045776367,37.209999084472656,38.2400016784668,37.27000045776367,530300,37.27000045776367,37.75,-30.86227391659656,36.1745002746582,36.0607500076294,36.59119987487793,,1085623.333333333,37.27999877929688,37.93999862670898,38.65999984741211
2020-10-22,37.88999938964844,36.150001525878906,37.400001525878906,36.18999862670898,430200,36.18999862670898,36.74333318074545,-166.66666666666788,36.335500144958495,36.00099992752075,36.63499984741211,,1081201.666666667,36.349998474121094,36.88000106811523,37.27999877929688
2020-10-23,37.22000122070313,36.18999862670898,36.18999862670898,37.22000122070313,374900,37.22000122070313,36.87666702270508,-75.42015936648623,36.518000221252436,35.97100000381469,36.66819984436035,,1081726.666666667,37.27999877929688,37.93999862670898,38.65999984741211
2020-10-26,37.04999923706055,34.75,36.849998474121094,35.2599983215332,715100,35.2599983215332,35.686665852864586,-126.82403290135059,36.55250015258789,35.87974996566773,36.62099983215332,,1082350.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-10-27,36.33000183105469,35.040000915527344,35.27000045776367,35.97999954223633,793200,35.97999954223633,35.78333409627279,-78.49798734916911,36.620000076293955,35.79224996566772,36.566799850463866,,1087925.0,36.18000030517578,36.18999862670898,36.349998474121094
2020-10-28,35.77000045776367,34.209999084472656,35.29999923706055,34.740001678466804,815200,34.740001678466804,34.90666707356771,-112.32179125972182,36.616500091552744,35.630000019073485,36.46059989929199,,1087593.333333333,35.400001525878906,35.880001068115234,36.18000030517578
2020-10-29,35.02000045776367,33.93000030517578,34.59000015258789,34.18000030517578,744900,34.18000030517578,34.37666702270508,-108.30507058629257,36.55700016021729,35.465500068664554,36.332199935913096,,1090335.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-10-30,34.152999877929695,33.0,33.84999847412109,33.439998626708984,553000,33.439998626708984,33.530999501546226,-122.35309148475928,36.477000045776364,35.33950004577637,36.182199935913076,,1093365.0,33.549999237060554,33.639999389648445,35.400001525878906
2020-11-02,34.34000015258789,33.0,33.610000610351555,34.02000045776367,428600,34.02000045776367,33.786666870117195,-66.25324195679157,36.395000076293954,35.23850002288818,36.04199996948242,34.59279993057251,1094371.666666667,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-03,34.77000045776367,34.174999237060554,34.330001831054695,34.40999984741211,654600,34.40999984741211,34.45166651407877,36.42272757549461,36.32049999237061,35.16599998474121,35.93259994506836,34.66539993286133,1096595.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-04,35.91999816894531,33.880001068115234,34.5,35.77000045776367,444600,35.77000045776367,35.18999989827474,126.40400140094393,36.289500045776364,35.18275003433227,35.872799987792966,34.72809993743896,1096990.0,35.880001068115234,36.18000030517578,36.18999862670898
2020-11-05,36.63000106811523,35.880001068115234,36.29999923706055,36.25,446400,36.25,36.253334045410156,124.3899635961655,36.255000114440925,35.235249996185296,35.826199951171866,34.793599929809574,1094265.0,36.349998474121094,36.88000106811523,37.27999877929688
2020-11-06,36.79999923706055,35.2599983215332,36.11000061035156,36.709999084472656,393700,36.709999084472656,36.2566655476888,83.37225780795188,36.22049999237061,35.3022500038147,35.79199996948242,34.865699920654286,1062935.0,36.88000106811523,37.27999877929688,37.93999862670898
2020-11-09,37.8380012512207,33.40999984741211,37.27999877929688,33.450000762939446,1464200,33.450000762939446,34.89933395385742,-50.393205109063175,36.015999984741214,35.2710000038147,35.68279998779297,34.89789993286133,1059158.333333333,33.549999237060554,33.639999389648445,35.400001525878906
2020-11-10,34.5,32.93199920654297,33.34000015258789,33.970001220703125,666700,33.970001220703125,33.80066680908203,-126.43877159325784,35.87200012207031,35.271750068664545,35.572600021362305,34.93359994888306,1054413.333333333,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-11,35.72999954223633,34.0,34.290000915527344,35.470001220703125,747300,35.470001220703125,35.06666692097982,-15.727458807871274,35.80800018310547,35.312000083923344,35.45740005493164,34.988299961090085,1053885.0,35.880001068115234,36.18000030517578,36.18999862670898
2020-11-12,35.36999893188477,34.18000030517578,34.360000610351555,34.56999969482422,685100,34.56999969482422,34.706666310628265,-27.868387492170662,35.64700012207031,35.349500083923346,35.33360008239746,35.018399963378904,1051425.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-13,35.5,34.580001831054695,34.580001831054695,35.09999847412109,491400,35.09999847412109,35.060000101725265,64.99872703147778,35.498999977111815,35.417250061035155,35.26600006103516,35.05789995193481,1050396.666666667,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-16,35.540000915527344,34.540000915527344,35.189998626708984,34.759998321533196,420200,34.759998321533196,34.946666717529304,41.54052058292466,35.339999961853025,35.48500003814697,35.2,35.096499938964854,1049375.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-17,34.81999969482422,33.720001220703125,34.5,33.970001220703125,626100,33.970001220703125,34.17000071207682,-146.9193093240022,35.13649997711182,35.52725009918213,35.133199996948235,35.12619995117188,1051220.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-18,34.81999969482422,33.990001678466804,34.0,34.47999954223633,594300,34.47999954223633,34.43000030517578,-53.462028065166976,34.99699993133545,35.585750102996826,35.120800018310554,35.14979995727539,1049286.666666667,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-19,35.290000915527344,33.72999954223633,34.220001220703125,35.060001373291016,467700,35.060001373291016,34.6933339436849,7.716111522014724,34.94050006866455,35.638000106811525,35.13900001525879,35.18179996490478,1048635.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-20,35.400001525878906,34.610000610351555,35.139999389648445,34.650001525878906,355200,34.650001525878906,34.88666788736979,66.94004021586143,34.81200008392334,35.66500015258789,35.15140007019043,35.20839998245239,1051071.666666667,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-23,34.900001525878906,34.060001373291016,34.5,34.459999084472656,745500,34.459999084472656,34.473333994547524,-18.42330552562057,34.77200012207031,35.6622501373291,35.14660003662109,35.22699998855591,1057901.666666667,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-24,34.860000610351555,33.549999237060554,34.639999389648445,33.900001525878906,833900,33.900001525878906,34.103333791097015,-126.52805369795358,34.66800022125244,35.644000148773195,35.14580009460449,35.250599994659424,1063105.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-25,34.669998168945305,33.75,34.0,34.419998168945305,480800,34.419998168945305,34.279998779296875,-57.08549275041,34.65200004577637,35.63425006866455,35.157000045776364,35.27229997634888,1063051.666666667,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-27,35.90999984741211,34.299999237060554,34.360000610351555,34.31999969482422,319600,34.31999969482422,34.84333292643229,78.13978971268685,34.65900001525879,35.608000087738034,35.18200004577637,35.29709997177124,1063146.666666667,35.400001525878906,35.880001068115234,36.18000030517578
2020-11-30,36.5,34.400001525878906,36.0,35.720001220703125,2091300,35.720001220703125,35.540000915527344,136.72601937675378,34.77300014495849,35.62500009536743,35.24860008239746,35.33429998397827,1085985.0,35.880001068115234,36.18000030517578,36.18999862670898
2020-12-01,35.81999969482422,34.40999984741211,35.54999923706055,35.40999984741211,1074300,35.40999984741211,35.21333312988281,57.54730022452558,34.842500114440924,35.61875009536743,35.31580009460449,35.377399978637705,1095315.0,35.880001068115234,36.18000030517578,36.18999862670898
2020-12-02,35.849998474121094,35.0,35.40999984741211,35.63999938964844,1373900,35.63999938964844,35.496665954589844,68.55087910635142,34.90400009155273,35.61225004196167,35.38300010681152,35.42509996414184,1110630.0,35.880001068115234,36.18000030517578,36.18999862670898
2020-12-03,36.88000106811523,33.669998168945305,36.150001525878906,34.709999084472656,2628600,34.709999084472656,35.08666610717773,-44.07719702162877,34.851000022888186,35.570250034332275,35.43440010070801,35.45839996337891,1114318.333333333,35.400001525878906,35.880001068115234,36.18000030517578
2020-12-04,36.45000076293945,34.009998321533196,36.31999969482422,34.27000045776367,1584200,34.27000045776367,34.90999984741211,-105.12175821931886,34.75200004577637,35.503500080108644,35.460400085449216,35.488999977111824,1097771.666666667,35.400001525878906,35.880001068115234,36.18000030517578
