Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-16,15.550000190734865,15.010000228881836,15.550000190734865,15.449999809265135,101800,15.449999809265135,15.336666742960613,48.725124958138935,14.871999835968017,,,,
2020-12-17,16.739999771118164,15.255999565124512,15.609999656677244,16.479999542236328,283900,16.479999542236328,16.158666292826336,166.66666666666669,14.979499816894531,14.899249863624572,,,
2020-12-18,16.739999771118164,14.68000030517578,16.719999313354492,15.390000343322756,335800,15.390000343322756,15.603333473205565,11.562630811445956,15.051999855041505,14.908999872207641,,,
2020-12-21,16.17300033569336,15.22599983215332,15.460000038146973,15.890000343322756,127000,15.890000343322756,15.763000170389809,32.4973951777974,15.149499893188477,14.933749890327453,,,
2020-12-22,16.40999984741211,15.75,15.859999656677244,16.40999984741211,115700,16.40999984741211,16.189999898274742,86.92005773633902,15.229999876022339,14.976499891281128,,,
2020-12-23,17.177000045776367,16.110000610351562,16.25,16.950000762939453,80100,16.950000762939453,16.745667139689132,133.16771830744187,15.352999925613403,15.025249910354614,,,
2020-12-24,17.25,16.79800033569336,16.829999923706055,16.889999389648438,22500,16.889999389648438,16.979333241780598,99.39329883459152,15.47749991416931,15.072499895095826,,,
2020-12-28,17.399999618530273,16.770999908447266,16.790000915527347,17.079999923706055,60000,17.079999923706055,17.0836664835612,76.89335444610853,15.60249991416931,15.129499888420105,,,
2020-12-29,17.260000228881836,16.413999557495114,17.0,17.260000228881836,43600,17.260000228881836,16.978000005086262,46.480087431999614,15.743499946594238,15.19224989414215,,,
2020-12-30,17.600000381469727,16.993000030517578,17.360000610351562,17.600000381469727,30100,17.600000381469727,17.397666931152347,147.5303665953712,15.877999973297118,15.266499900817871,,,
2020-12-31,17.690000534057614,16.930000305175778,17.600000381469727,16.940000534057614,27100,16.940000534057614,17.186667124430333,30.720261059914638,15.982000017166138,15.32124991416931,,,
2021-01-04,17.700000762939453,16.889999389648438,16.940000534057614,17.25,62400,17.25,17.280000050862633,51.17674589161452,16.092500019073487,15.38099992275238,15.272599925994873,,
2021-01-05,17.760000228881836,16.959999084472653,17.299999237060547,17.760000228881836,35300,17.760000228881836,17.493333180745438,102.0020979470883,16.225000047683714,15.444749927520752,15.32779993057251,,
2021-01-06,17.937000274658203,17.12299919128418,17.93000030517578,17.510000228881836,36600,17.510000228881836,17.523333231608074,85.82202688863043,16.3260000705719,15.504499936103821,15.379999942779541,,
2021-01-07,17.850000381469727,16.75,17.790000915527344,17.149999618530273,39800,17.149999618530273,17.25,-49.82825978038214,16.41900005340576,15.558249926567077,15.428999938964843,,
2021-01-08,17.729999542236328,17.049999237060547,17.319999694824222,17.309999465942386,14900,17.309999465942386,17.363332748413086,-12.313383511520524,16.52900004386902,15.617249917984008,15.475199928283692,,
2021-01-11,17.81999969482422,16.879999160766598,17.360000610351562,17.510000228881836,19900,17.510000228881836,17.40333302815755,-2.732300239303304,16.646500062942504,15.686249923706054,15.525399932861328,,
2021-01-12,18.0,17.209999084472653,17.799999237060547,17.540000915527347,47000,17.540000915527347,17.583333333333332,102.76339581457614,16.750500106811522,15.75649995803833,15.580199947357178,,
2021-01-13,18.0,17.229999542236328,17.799999237060547,17.239999771118164,61700,17.239999771118164,17.489999771118164,50.56174758693092,16.85000009536743,15.818749952316285,15.629999942779541,,
2021-01-14,17.430999755859375,17.0,17.049999237060547,17.0,14900,17.0,17.143666585286454,-147.23431668772733,16.930500078201295,15.87599995136261,15.677399940490723,,
2021-01-15,17.799999237060547,16.420000076293945,17.079999923706055,17.610000610351562,29800,17.610000610351562,17.276666641235348,-50.58758911702446,17.038500118255616,15.955249977111816,15.734599952697755,,
2021-01-19,17.924999237060547,16.110000610351562,16.110000610351562,17.540000915527347,58600,17.540000915527347,17.191666920979813,-60.704659702567746,17.091500186920165,16.035500001907348,15.788199977874756,,141010.0
2021-01-20,17.5,16.649999618530273,17.479999542236328,17.329999923706055,46200,17.329999923706055,17.15999984741211,-58.80865739989768,17.18850016593933,16.120250010490416,15.830599975585937,,102061.66666666667
2021-01-21,17.430000305175778,16.198999404907227,17.430000305175778,16.739999771118164,145300,16.739999771118164,16.789666493733726,-166.66666666666305,17.2310001373291,16.19025001525879,15.86299997329712,,96730.0
2021-01-22,16.440000534057614,15.800000190734865,16.149999618530273,16.100000381469727,125500,16.100000381469727,16.113333702087402,-145.3003545458021,17.215500164031983,16.22275002002716,15.884999980926514,,96981.66666666667
2021-01-25,15.899999618530273,15.520000457763672,15.899999618530273,15.65999984741211,85600,15.65999984741211,15.693333307902016,-108.83365305453985,17.151000118255617,16.25200002193451,15.899199981689453,,94550.0
2021-01-26,15.93000030517578,15.100000381469727,15.470000267028807,15.720000267028807,94600,15.720000267028807,15.583333651224773,-80.70448105506136,17.092500162124633,16.285000038146972,15.91859998703003,,93496.66666666667
2021-01-27,15.949999809265135,14.708999633789062,15.329999923706055,15.579999923706055,78800,15.579999923706055,15.412999788920086,-79.04396140616551,17.017500162124634,16.310000038146974,15.935599994659423,,92461.66666666667
2021-01-28,15.75,15.149999618530273,15.579999923706055,15.75,73900,15.75,15.549999872843426,-43.18251800044784,16.942000150680542,16.34275004863739,15.955599994659424,,92186.66666666667
2021-01-29,15.460000038146973,14.90999984741211,15.34000015258789,15.3100004196167,65800,15.3100004196167,15.22666676839193,-128.0990814022352,16.82750015258789,16.352750062942505,15.967600002288819,,90825.0
2021-02-01,16.100000381469727,15.109999656677244,15.6899995803833,15.479999542236328,46900,15.479999542236328,15.563333193461098,54.29940678729088,16.754500102996825,16.368250060081483,15.988400001525878,,82716.66666666667
2021-02-02,16.049999237060547,15.270000457763672,15.81999969482422,16.049999237060547,42500,16.049999237060547,15.789999643961586,124.22740919361654,16.694500064849855,16.39350004196167,16.02279998779297,,80773.33333333333
2021-02-03,16.209999084472653,15.479999542236328,15.8100004196167,15.869999885559082,15100,15.869999885559082,15.853332837422691,95.06171409211305,16.600000047683714,16.412500047683714,16.061399993896483,,80020.0
2021-02-04,16.0,15.760000228881836,15.899999618530273,15.899999618530273,27600,15.899999618530273,15.886666615804035,68.97984633976967,16.519500017166138,16.42275004386902,16.100599994659422,,80015.0
2021-02-05,16.5,15.420000076293945,15.779999732971193,16.209999084472653,33500,16.209999084472653,16.043333053588867,119.46903121659074,16.472499990463255,16.445750021934508,16.12879997253418,,79406.66666666667
2021-02-08,17.34000015258789,16.750999450683597,17.0,16.969999313354492,202600,16.969999313354492,17.02033297220866,166.66666666666617,16.455499982833864,16.49225001335144,16.178399963378908,,82305.0
2021-02-09,17.790000915527344,16.530000686645508,17.790000915527344,16.610000610351562,75700,16.610000610351562,16.976667404174805,80.50129180349775,16.410500001907348,16.528500032424926,16.222599983215332,,83071.66666666667
2021-02-10,17.209999084472653,16.069999694824222,16.899999618530273,16.700000762939453,103900,16.700000762939453,16.65999984741211,21.512163833056263,16.368499994277954,16.559500050544738,16.265,,84276.66666666667
2021-02-11,16.899999618530273,16.09000015258789,16.459999084472653,16.540000915527347,36800,16.540000915527347,16.510000228881836,-30.119150401195263,16.33350005149841,16.591750073432923,16.30700002670288,,83633.33333333333
2021-02-12,16.732000350952152,16.110000610351562,16.399999618530273,16.430000305175778,28200,16.430000305175778,16.424000422159832,-87.46573282422321,16.305000066757202,16.617750072479247,16.337400035858153,,83041.66666666667
2021-02-16,16.989999771118164,16.25,16.610000610351562,16.979999542236328,83800,16.979999542236328,16.739999771118164,33.07263649993197,16.27350001335144,16.65600006580353,16.379800033569335,,82766.66666666667
2021-02-17,17.25,16.229999542236328,16.629999160766598,16.790000915527347,43500,16.790000915527347,16.756666819254562,76.38598504575755,16.23600001335144,16.663750100135804,16.41480005264282,,81013.33333333333
2021-02-18,16.879999160766598,16.280000686645508,16.559999465942386,16.510000228881836,16300,16.510000228881836,16.55666669209798,-22.536531917361213,16.19500002861023,16.69175009727478,16.442800064086914,,78638.33333333333
2021-02-19,16.879999160766598,16.100000381469727,16.5,16.290000915527347,34400,16.290000915527347,16.423333485921226,-77.68533760716906,16.172500085830688,16.701750111579894,16.4588000869751,,77181.66666666667
2021-02-22,16.680000305175778,15.5,16.100000381469727,15.90999984741211,42200,15.90999984741211,16.030000050862633,-143.0016490236871,16.163000059127807,16.689250111579895,16.47120008468628,,72971.66666666667
2021-02-23,16.25,15.510000228881836,15.609999656677244,15.970000267028807,36600,15.970000267028807,15.910000165303547,-97.01945162044657,16.17850008010864,16.66475009918213,16.48840009689331,,71071.66666666667
2021-02-24,16.062000274658207,15.71500015258789,15.8100004196167,16.059999465942386,13100,16.059999465942386,15.945666631062828,-59.821891850567724,16.19550004005432,16.64400010108948,16.506400089263916,,70056.66666666667
2021-02-25,16.270000457763672,15.510000228881836,15.899999618530273,16.219999313354492,17400,16.219999313354492,16.0,-28.489789754985978,16.227500009536744,16.622500085830687,16.521600074768067,,70030.0
2021-02-26,16.399999618530273,15.899999618530273,16.229999542236328,16.319999694824222,11300,16.319999694824222,16.206666310628258,157.0426405817163,16.255999994277953,16.59900007247925,16.54300006866455,,69191.66666666667
2021-03-01,16.899999618530273,15.880000114440918,16.049999237060547,16.739999771118164,26500,16.739999771118164,16.506666501363114,134.80197455845757,16.32749996185303,16.57750005722046,16.570000057220458,,66340.0
2021-03-02,16.809999465942386,16.299999237060547,16.569999694824222,16.5,23300,16.5,16.536666234334312,87.75755225905098,16.37849998474121,16.56650004386902,16.591000061035157,,63991.666666666664
2021-03-03,17.5,16.219999313354492,17.5,16.360000610351562,82400,16.360000610351562,16.69333330790202,88.97980609363822,16.39400005340576,16.54425005912781,16.588600082397463,,64518.333333333336
2021-03-04,16.690000534057614,13.880000114440918,16.690000534057614,15.479999542236328,52100,15.479999542236328,15.350000063578285,-157.64512313352645,16.374500036239624,16.48725004196167,16.590400066375732,,65006.666666666664
2021-03-05,15.5,14.039999961853027,15.479999542236328,15.5,27900,15.5,15.013333320617676,-100.06627563611588,16.35450005531311,16.437000036239624,16.58260005950928,,63963.333333333336
2021-03-08,15.850000381469727,14.640000343322756,15.380000114440918,15.850000381469727,9600,15.850000381469727,15.446667035420734,-37.31237670542367,16.336500120162963,16.40450005531311,16.57140007019043,,62930.0
2021-03-09,15.645999908447266,15.010000228881836,15.479999542236328,15.5,23500,15.5,15.3853333791097,-28.74388397535,16.263000154495238,16.35925006866455,16.54240005493164,,62290.0
2021-03-10,15.5,15.25,15.300000190734865,15.5,8700,15.5,15.416666666666664,50.833984749992815,16.20750012397766,16.309000062942506,16.514600067138673,,61821.666666666664
2021-03-11,15.699999809265135,15.25,15.390000343322756,15.31999969482422,22600,15.31999969482422,15.423333168029785,44.41229307438056,16.1385000705719,16.253500032424927,16.479400062561034,,61598.333333333336
2021-03-12,15.5,14.0,15.18000030517578,15.050000190734865,24700,15.050000190734865,14.850000063578285,-166.66666666666634,16.064000034332274,16.198750042915343,16.435200061798096,,60906.666666666664
2021-03-15,15.32800006866455,14.609999656677244,15.239999771118164,15.029999732971193,15800,15.029999732971193,14.989333152770994,-63.53720298036049,15.994000005722047,16.149500036239623,16.383800048828125,,59878.333333333336
2021-03-16,15.5,14.600000381469727,14.960000038146973,15.09000015258789,11700,15.09000015258789,15.063333511352539,-26.154168873542446,15.899500036239624,16.086500024795534,16.34680004119873,,58376.666666666664
2021-03-17,15.1899995803833,14.630000114440918,14.880000114440918,14.75,10500,14.75,14.856666564941404,-72.48012807476266,15.797499990463256,16.016750001907347,16.29680004119873,15.784699983596802,53820.0
2021-03-18,15.149999618530273,14.619999885559082,15.130000114440918,14.84000015258789,9200,14.84000015258789,14.869999885559082,-46.339360928708324,15.71399998664856,15.954500007629395,16.23840003967285,15.78309998512268,48376.666666666664
2021-03-19,15.100000381469727,14.550000190734865,14.65999984741211,15.100000381469727,14300,15.100000381469727,14.916666984558105,-21.5503450047188,15.654499959945678,15.913500022888183,16.19020004272461,15.785099992752075,46498.333333333336
2021-03-22,15.359999656677244,14.5,15.210000038146973,15.18000030517578,25000,15.18000030517578,15.013333320617676,61.24845027971557,15.617999982833862,15.890500020980834,16.15080005645752,15.789899997711181,44986.666666666664
2021-03-23,15.149999618530273,14.210000038146973,15.149999618530273,14.699999809265135,35500,14.699999809265135,14.686666488647461,-156.3573291909181,15.554499959945678,15.86650002002716,16.098600063323975,15.786899995803832,44243.333333333336
2021-03-24,14.899999618530273,14.279999732971193,14.75,14.550000190734865,18200,14.550000190734865,14.576666514078774,-108.65559187594287,15.478999996185303,15.837250018119812,16.039400062561036,15.782399997711181,44171.666666666664
2021-03-25,14.90999984741211,14.390000343322756,14.90999984741211,14.760000228881836,11200,14.760000228881836,14.686666806538902,-39.38851633383374,15.40600004196167,15.816750025749206,15.983800048828124,15.781999998092651,43358.333333333336
2021-03-26,14.81999969482422,14.213000297546387,14.359999656677244,14.649999618530273,13700,14.649999618530273,14.560999870300293,-77.73217235305431,15.322500038146973,15.789250016212463,15.932000045776368,15.780999994277954,42860.0
2021-03-29,15.024999618530273,14.520000457763672,14.520000457763672,14.8100004196167,19500,14.8100004196167,14.785000165303547,116.0088925067421,15.2260000705719,15.776750016212464,15.888200054168701,15.782799997329711,42683.333333333336
2021-03-30,15.109999656677244,14.359999656677244,15.109999656677244,14.56999969482422,13700,14.56999969482422,14.679999669392906,20.716065595313,15.12950005531311,15.75400002002716,15.827400035858155,15.780999994277954,42460.0
2021-03-31,14.949999809265135,14.010000228881836,14.399999618530273,14.199999809265135,24700,14.199999809265135,14.386666615804035,-133.07460128074902,15.02150001525879,15.707750034332275,15.76060001373291,15.774399995803833,41831.666666666664
2021-04-01,14.399999618530273,14.178000450134276,14.390000343322756,14.399999618530273,15900,14.399999618530273,14.325999895731606,-96.54012626746157,14.967500019073487,15.671000027656556,15.702000007629394,15.766299991607665,41508.333333333336
2021-04-05,14.890000343322756,14.100000381469727,14.399999618530273,14.630000114440918,90700,14.630000114440918,14.540000279744469,-1.5580555847596749,14.924000024795532,15.639250040054321,15.65980001449585,15.761399993896484,42410.0
2021-04-06,14.619999885559082,14.0,14.619999885559082,14.300000190734865,98800,14.300000190734865,14.306666692097984,-72.5739767445158,14.846500015258789,15.591500067710877,15.623800010681153,15.754399995803833,43393.333333333336
2021-04-07,14.460000038146973,14.109999656677244,14.300000190734865,14.130000114440918,6100,14.130000114440918,14.233333269755043,-99.55467940010614,14.778000020980835,15.520500087738037,15.59320001602173,15.746199998855591,43246.666666666664
2021-04-08,14.34000015258789,14.0,14.34000015258789,14.09000015258789,29500,14.09000015258789,14.143333435058596,-112.70521482062105,14.70750002861023,15.457500076293945,15.56060001373291,15.73960000038147,43406.666666666664
2021-04-09,14.326000213623047,14.010000228881836,14.06999969482422,14.170000076293945,14800,14.170000076293945,14.16866683959961,-63.09408135766146,14.650000047683715,15.394250059127808,15.532400016784669,15.734000005722045,42870.0
2021-04-12,14.104999542236328,13.8149995803833,14.0600004196167,14.050000190734865,8100,14.050000190734865,13.989999771118164,-146.13377804775533,14.600000047683716,15.332000041007996,15.498400020599366,15.727000007629394,41976.666666666664
2021-04-13,14.140000343322756,13.75,13.880000114440918,14.130000114440918,66200,14.130000114440918,14.006666819254555,-77.02388516635982,14.555000066757202,15.274500036239624,15.47480001449585,15.721200008392334,42831.666666666664
2021-04-14,14.109999656677244,13.800000190734865,14.010000228881836,14.079999923706055,6400,14.079999923706055,13.996666590372719,-56.53092004013102,14.50450005531311,15.202000045776368,15.446800022125244,15.717600011825562,42441.666666666664
2021-04-15,14.350000381469727,12.760000228881836,14.210000038146973,14.0,67900,14.0,13.703333536783855,-166.66666666666887,14.467000055313111,15.132250022888183,15.405800037384033,15.7143000125885,42596.666666666664
2021-04-16,14.100000381469727,13.800000190734865,14.09000015258789,13.8100004196167,8600,13.8100004196167,13.90333366394043,-11.904599714989706,14.415500068664551,15.064750027656554,15.364600048065185,15.713000020980836,41970.0
2021-04-19,13.789999961853027,13.420000076293945,13.760000228881836,13.640000343322756,12000,13.640000343322756,13.616666793823242,-102.81776482732256,14.342500066757202,14.99850001335144,15.319400062561035,15.71000002861023,39748.333333333336
2021-04-20,13.649999618530273,13.380000114440918,13.380000114440918,13.649999618530273,2263,13.649999618530273,13.559999783833824,-84.19254122018572,14.266000032424927,14.942000007629394,15.268200073242188,15.698500022888183,37694.38333333333
