Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-22,45.18000030517578,43.14599990844727,43.97000122070313,44.38000106811523,850200,44.38000106811523,44.23533376057944,-27.267570376220842,41.83150062561035,40.724250411987306,41.18000030517578,43.2823002243042,987206.6666666665,44.599998474121094,45.099998474121094,45.38999938964844
2020-12-23,44.18999862670898,39.22000122070313,43.02000045776367,39.959999084472656,2655500,39.959999084472656,41.12333297729492,-166.6666666666675,41.999000549316406,40.658250427246095,41.06640029907226,43.27300022125244,1024751.6666666665,40.310001373291016,40.81999969482422,41.5099983215332
2020-12-24,43.0,39.45000076293945,40.0,42.41999816894531,1299800,42.41999816894531,41.62333297729492,-72.57824245465434,42.20950050354004,40.69600038528442,41.014800262451175,43.28950019836426,1034820.0,43.810001373291016,44.599998474121094,45.099998474121094
2020-12-28,42.95000076293945,39.52999877929688,42.79999923706055,39.93000030517578,1235100,39.93000030517578,40.8033332824707,-72.92998771969056,42.17350044250488,40.64250040054321,40.94340026855469,43.27140018463135,1040250.0,40.310001373291016,40.81999969482422,41.5099983215332
2020-12-29,40.27000045776367,38.27000045776367,39.810001373291016,38.86000061035156,821500,38.86000061035156,39.13333384195963,-121.33365276048022,42.19400043487549,40.651500415802005,40.88060028076172,43.26160018920898,1045041.6666666665,39.22000122070313,40.310001373291016,40.81999969482422
2020-12-30,40.18000030517578,38.93999862670898,39.4900016784668,39.060001373291016,311000,39.060001373291016,39.393333435058594,-73.92941012503742,42.276000595092775,40.68250045776367,40.79260032653809,43.272200202941896,1045250.0,39.22000122070313,40.310001373291016,40.81999969482422
2020-12-31,40.040000915527344,38.79999923706055,40.040000915527344,39.560001373291016,675800,39.560001373291016,39.46666717529297,-45.55291884480633,42.39050064086914,40.70475053787232,40.71460037231445,43.29280021667481,1045755.0,40.310001373291016,40.81999969482422,41.5099983215332
2021-01-04,40.060001373291016,38.59199905395508,39.38000106811523,39.77999877929688,1028400,39.77999877929688,39.477333068847656,-25.752717171486697,42.40950050354004,40.61950054168701,40.671200332641604,43.29060020446777,1047961.6666666665,40.310001373291016,40.81999969482422,41.5099983215332
2021-01-05,43.72999954223633,38.81999969482422,39.7400016784668,42.09000015258789,1721100,42.09000015258789,41.54666646321615,166.6666666666653,42.55200042724609,40.574250507354726,40.689800338745115,43.313800201416015,1064911.666666667,43.810001373291016,44.599998474121094,45.099998474121094
2021-01-06,45.0,40.77000045776367,41.77999877929688,43.52000045776367,1905300,43.52000045776367,43.09666697184245,120.76138802535013,42.754500389099114,40.58100051879883,40.71720031738281,43.371500205993655,1081400.0,43.810001373291016,44.599998474121094,45.099998474121094
2021-01-07,44.58000183105469,42.02000045776367,43.0,43.0099983215332,1321100,43.0099983215332,43.203333536783845,81.52481733039976,42.772500228881846,40.58850049972534,40.74320030212402,43.41950019836426,1086936.666666667,43.810001373291016,44.599998474121094,45.099998474121094
2021-01-08,44.65900039672852,42.099998474121094,42.93000030517578,43.61999893188477,1077400,43.61999893188477,43.45966593424478,66.01539578390174,42.787000083923346,40.70250043869019,40.7636003112793,43.4277001953125,1093800.0,43.810001373291016,44.599998474121094,45.099998474121094
2021-01-11,43.75,42.150001525878906,43.04999923706055,42.65999984741211,1332800,42.65999984741211,42.85333379109701,2.775098315647033,42.769000053405755,40.7912504196167,40.798600311279294,43.43370018005371,1102991.666666667,43.810001373291016,44.599998474121094,45.099998474121094
2021-01-12,43.040000915527344,39.31999969482422,43.0,39.900001525878906,1420500,39.900001525878906,40.753334045410156,-166.66666666666853,42.38750019073486,40.807750415802005,40.75520034790039,43.39940017700195,1114631.666666667,40.310001373291016,40.81999969482422,41.5099983215332
2021-01-13,41.16999816894531,39.599998474121094,41.16999816894531,39.709999084472656,1049200,39.709999084472656,40.15999857584635,-98.50722028028328,42.125000190734866,40.82550039291382,40.77940032958984,43.33140018463135,1121980.0,40.310001373291016,40.81999969482422,41.5099983215332
2021-01-14,40.68999862670898,38.95000076293945,40.02000045776367,39.08000183105469,628500,39.08000183105469,39.573333740234375,-82.8710085151292,41.840500259399406,40.76575040817261,40.804600372314454,43.26720020294189,1118070.0,39.22000122070313,40.310001373291016,40.81999969482422
2021-01-15,39.51499938964844,37.07500076293945,39.27999877929688,37.13999938964844,1094300,37.13999938964844,37.90999984741211,-125.53644160097777,41.525000190734865,40.76975040435791,40.774000396728525,43.18460018157959,1118158.333333333,38.59199905395508,39.22000122070313,40.310001373291016
2021-01-19,39.75,37.599998474121094,38.93000030517578,39.06999969482422,1590400,39.06999969482422,38.8066660563151,-48.81431308967407,41.17450008392334,40.86825037002564,40.69160041809082,43.13340019226073,1122993.333333333,39.22000122070313,40.310001373291016,40.81999969482422
2021-01-20,46.41999816894531,39.400001525878906,40.0,46.22000122070313,4466700,46.22000122070313,44.013333638509124,163.8527159347228,41.19700012207032,41.12400035858154,40.738000411987315,43.12360019683838,1184568.333333333,47.70000076293945,48.47999954223633,50.60499954223633
2021-01-21,49.97000122070313,44.11999893188477,44.79999923706055,45.88999938964844,2766800,45.88999938964844,46.65999984741211,111.29422467037986,41.293000030517575,41.35500030517578,40.790800399780274,43.11700019836426,1219141.666666667,46.099998474121094,47.70000076293945,48.47999954223633
2021-01-22,47.16999816894531,44.29999923706055,45.65900039672852,46.38000106811523,1591300,46.38000106811523,45.9499994913737,63.461976856166245,41.39300003051758,41.61225032806397,40.864200439453136,43.09420021057129,1233540.0,47.70000076293945,48.47999954223633,50.60499954223633
2021-01-25,51.61999893188477,45.4000015258789,49.70000076293945,47.27999877929688,2879300,47.27999877929688,48.09999974568686,85.81108626876869,41.75900001525879,41.8790002822876,41.02860038757324,43.08920021057129,1267848.333333333,47.70000076293945,48.47999954223633,50.60499954223633
2021-01-26,56.31999969482422,47.54999923706055,49.52000045776367,55.11000061035156,3441400,55.11000061035156,52.99333318074545,151.22086826575702,42.3935001373291,42.30150032043457,41.34860038757324,43.111700210571286,1304226.666666667,55.6500015258789,57.5,59.349998474121094
2021-01-27,59.39699935913086,50.52000045776367,54.0,54.22000122070313,2528600,54.22000122070313,54.71233367919922,100.5108321048523,43.10800018310547,42.640750312805174,41.64820037841797,43.08450023651123,1329816.666666667,55.6500015258789,57.5,59.349998474121094
2021-01-28,60.93999862670898,55.0,56.2400016784668,55.03499984741211,1402300,55.03499984741211,56.991666158040374,92.46545506103796,43.9167501449585,43.055375289917,41.96890037536621,43.11585021972656,1330850.0,55.6500015258789,57.5,59.349998474121094
2021-01-29,58.790000915527344,54.5,55.0,56.4900016784668,1167900,56.4900016784668,56.59333419799805,67.91804890143472,44.78825016021729,43.53212537765503,42.26930038452149,43.1531502532959,1340620.0,57.5,59.349998474121094,68.0
2021-02-01,81.4800033569336,68.01000213623047,72.08000183105469,73.5999984741211,8262600,73.5999984741211,74.36333465576172,166.66666666666643,46.49025001525879,44.440375328063965,43.00170036315918,43.39785022735596,1468393.333333333,84.19000244140625,108.9800033569336,114.96499633789062
2021-02-02,83.61000061035156,73.08999633789062,80.0,74.87000274658203,3397300,74.87000274658203,77.18999989827473,93.30897248667569,48.24475021362305,45.32712535858154,43.796500396728526,43.64405025482178,1510846.666666667,84.19000244140625,108.9800033569336,114.96499633789062
2021-02-03,91.5250015258789,76.70999908447266,78.0,90.7699966430664,3373000,90.7699966430664,86.33499908447266,98.99850851063809,50.67875003814697,46.61537523269654,44.89210029602051,44.04485023498536,1558955.0,108.9800033569336,114.96499633789062,0.0
2021-02-04,93.9990005493164,81.80000305175781,93.48999786376952,88.16999816894531,2744600,88.16999816894531,87.98966725667316,86.96041046523018,52.911249923706045,47.8328751564026,45.922500228881844,44.442550201416026,1597118.333333333,108.9800033569336,114.96499633789062,0.0
2021-02-05,99.12999725341795,84.4000015258789,87.19000244140625,99.0,2690000,99.0,94.17666625976562,102.88037653354547,55.71075000762939,49.241625118255605,47.18070022583008,44.92555019378662,1628346.666666667,108.9800033569336,114.96499633789062,0.0
2021-02-08,108.9800033569336,96.58999633789062,103.0,98.72000122070312,3638700,98.72000122070312,101.43000030517578,119.4020581607733,58.46575012207031,50.62637510299682,48.42290023803711,45.43045021057129,1671248.333333333,108.9800033569336,114.96499633789062,0.0
2021-02-09,101.80999755859376,92.3499984741211,99.13999938964844,98.48999786376952,2388400,98.48999786376952,97.54999796549481,53.33352632535654,61.257250022888186,52.013125038146974,49.62850021362305,45.91585018157959,1694896.666666667,108.9800033569336,114.96499633789062,0.0
2021-02-10,100.0500030517578,84.19000244140625,100.0,93.47000122070312,2405500,93.47000122070312,92.57000223795572,-38.15369563419491,63.935750007629395,53.16162509918213,50.68490020751953,46.35615020751953,1721770.0,108.9800033569336,114.96499633789062,0.0
2021-02-11,98.5999984741211,90.5999984741211,91.7300033569336,97.86000061035156,1149900,97.86000061035156,95.68666585286456,-15.485367013050856,66.84325008392334,54.4841251373291,51.87310020446778,46.85615020751953,1730223.333333333,108.9800033569336,114.96499633789062,0.0
2021-02-12,107.49400329589844,95.52999877929688,95.77999877929688,106.13999938964844,1188500,106.13999938964844,103.05466715494794,99.51243649794719,70.19624996185303,56.01837511062622,53.247500228881826,47.44805019378662,1734013.333333333,108.9800033569336,114.96499633789062,0.0
2021-02-16,114.96499633789062,99.5199966430664,111.5,102.05999755859376,1524200,102.05999755859376,105.51499684651691,102.28378838902859,73.44224987030029,57.48362503051758,54.54330017089844,47.98375015258789,1699408.333333333,108.9800033569336,114.96499633789062,0.0
2021-02-17,100.04000091552734,94.43000030517578,97.23999786376952,98.62000274658205,1271900,98.62000274658205,97.69666798909503,-18.709416723274746,76.41975002288818,58.79712505340577,55.7277001953125,48.50455017089844,1689820.0,108.9800033569336,114.96499633789062,0.0
2021-02-18,94.8000030517578,90.0,92.08000183105469,92.54000091552734,1493400,92.54000091552734,92.44666798909503,-99.188800363044,78.73575000762939,59.96637506484986,56.79370018005371,48.95175018310547,1682581.666666667,108.9800033569336,114.96499633789062,0.0
2021-02-19,99.4000015258789,93.83999633789062,96.0,98.08000183105469,1792900,98.08000183105469,97.1066665649414,-33.4782829438854,81.3452501296997,61.31912508010864,57.96590019226074,49.46775020599365,1694771.666666667,108.9800033569336,114.96499633789062,0.0
2021-02-22,91.53500366210938,78.01000213623047,91.04000091552734,78.94999694824219,2810600,78.94999694824219,82.83166758219402,-136.89164178668815,82.97374992370605,62.18337497711182,58.69190010070801,49.79345016479492,1719986.666666667,84.19000244140625,108.9800033569336,114.96499633789062
2021-02-23,76.44000244140625,63.63999938964844,68.01000213623047,73.2300033569336,3957600,73.2300033569336,71.10333506266277,-126.69644030332182,84.27125015258791,63.01512508392334,59.28990013122559,50.07255020141603,1768280.0,84.19000244140625,108.9800033569336,114.96499633789062
2021-02-24,75.44000244140625,69.09999847412111,71.9729995727539,69.91999816894531,2051800,69.91999816894531,71.48666636149089,-81.40001732883897,85.01175003051758,63.70262508392334,59.827900085449215,50.3419501876831,1790328.333333333,84.19000244140625,108.9800033569336,114.96499633789062
2021-02-25,71.0,61.22000122070313,68.0,62.97999954223633,2651600,62.97999954223633,65.06666692097981,-83.34783784047531,85.44974994659424,64.27887506484986,60.136900100708,50.55405017852783,1818416.666666667,68.0,68.44999694824219,84.19000244140625
2021-02-26,64.89700317382811,57.27000045776367,63.75,60.86999893188477,2165400,60.86999893188477,61.01233418782553,-106.59997133097129,85.74149990081787,64.82912502288818,60.45510009765625,50.72285015106201,1829208.333333333,68.0,68.44999694824219,84.19000244140625
2021-03-01,73.0,63.13999938964844,63.31399917602539,65.93000030517578,2094800,65.93000030517578,67.35666656494139,3.0314067456842406,86.21349983215332,65.50087499618529,60.87830009460449,50.94135013580322,1844736.666666667,68.0,68.44999694824219,84.19000244140625
2021-03-02,67.56500244140625,60.11000061035156,66.88999938964844,60.70000076293945,1317400,60.70000076293945,62.79166793823242,-59.105169910086616,85.56849994659424,66.02937498092652,61.22330009460449,51.12445014953613,1854508.333333333,68.0,68.44999694824219,84.19000244140625
2021-03-03,65.23000335693361,60.70000076293945,61.9900016784668,61.63999938964844,2480600,61.63999938964844,62.52333450317383,-41.532372287258674,84.90699977874756,66.57587499618529,61.53450004577637,51.335850143432616,1876870.0,68.0,68.44999694824219,84.19000244140625
2021-03-04,62.290000915527344,55.13000106811523,60.0,59.79999923706055,2387000,59.79999923706055,59.07333374023438,-114.89455190809215,83.35849990844727,67.01862497329712,61.81510002136231,51.5247501373291,1900101.666666667,68.0,68.44999694824219,84.19000244140625
2021-03-05,61.31999969482422,50.709999084472656,60.79999923706055,57.63999938964844,1942500,57.63999938964844,56.556666056315095,-110.60304703090908,81.83199996948242,67.37162494659424,62.08849998474121,51.65065013885498,1917421.666666667,59.349998474121094,68.0,68.44999694824219
2021-03-08,58.63999938964844,51.8650016784668,55.41999816894531,52.36999893188477,1183900,52.36999893188477,54.29166666666666,-109.38097718840088,79.50049991607666,67.60562496185302,62.2482999420166,51.71415012359619,1918366.666666667,52.5,55.6500015258789,57.5
2021-03-09,61.38999938964844,55.4900016784668,56.02000045776367,59.599998474121094,1285700,59.599998474121094,58.82666651407877,16.85215603781128,77.54449977874756,68.00512495040894,62.64109992980957,51.85375011444092,1908756.666666667,68.0,68.44999694824219,84.19000244140625
2021-03-10,63.31000137329102,57.76100158691406,61.9900016784668,59.02999877929688,855300,59.02999877929688,60.03366724650064,81.36931910950472,75.57149982452394,68.41437492370605,62.9732999420166,51.994050102233885,1906206.666666667,59.349998474121094,68.0,68.44999694824219
2021-03-11,65.80000305175781,61.0,62.52000045776367,63.77999877929688,1141100,63.77999877929688,63.52666727701822,126.17001079463476,74.08699970245361,69.01137485504151,63.45029991149902,52.19685009002686,1882428.333333333,68.0,68.44999694824219,84.19000244140625
2021-03-12,66.20999908447266,60.4000015258789,62.2599983215332,65.38999938964844,924700,65.38999938964844,64.0,88.77003976733175,72.46349964141845,69.6533748626709,63.98089988708496,52.43075008392334,1886798.333333333,68.0,68.44999694824219,84.19000244140625
2021-03-15,68.0,63.38000106811523,65.33000183105469,67.43000030517578,743800,67.43000030517578,66.27000045776367,100.46003352646164,70.52799968719482,70.36212482452393,64.54829986572264,52.670450096130374,1885386.666666667,68.0,68.44999694824219,84.19000244140625
2021-03-16,67.68000030517578,60.02999877929688,66.06999969482422,62.31999969482422,1300900,62.31999969482422,63.34333292643228,-4.3618000002314625,68.54099979400635,70.9916248321533,65.00349983215332,52.85905010223389,1894621.666666667,68.0,68.44999694824219,84.19000244140625
2021-03-17,60.83000183105469,57.84000015258789,60.0,59.63000106811523,1189600,59.63000106811523,59.43333435058594,-166.6666666666694,66.59149971008301,71.50562486648559,65.40049987792969,53.03585010528565,1901396.666666667,68.0,68.44999694824219,84.19000244140625
2021-03-18,59.0,55.88999938964844,58.20000076293945,56.43000030517578,877900,56.43000030517578,57.106666564941406,-109.1118738101766,64.78599967956544,71.7608748435974,65.68729988098144,53.18855010986328,1898001.666666667,57.5,59.349998474121094,68.0
2021-03-19,58.459999084472656,55.6500015258789,56.38000106811523,57.68999862670898,632200,57.68999862670898,57.26666641235352,-69.07612037175707,62.766499519348145,72.05587482452394,65.97069984436035,53.34395008087158,1892958.333333333,59.349998474121094,68.0,68.44999694824219
2021-03-22,60.959999084472656,57.97999954223633,58.349998474121094,59.15999984741211,531300,59.15999984741211,59.366666158040374,2.4934201482263694,61.77699966430664,72.37537479400635,66.29369987487793,53.51845008850098,1887643.333333333,59.349998474121094,68.0,68.44999694824219
2021-03-23,60.29899978637695,58.16999816894531,59.11999893188477,60.09000015258789,841000,60.09000015258789,59.51966603597005,60.47303070897618,61.11999950408936,72.69562482833862,66.62309989929199,53.693350105285646,1857401.666666667,68.0,68.44999694824219,84.19000244140625
2021-03-24,59.97999954223633,51.59500122070313,59.38999938964844,52.43999862670898,3556100,52.43999862670898,54.671666463216155,-130.80044808278322,60.24599952697754,72.62887477874756,66.81869987487794,53.80865009307861,1895006.666666667,52.5,55.6500015258789,57.5
2021-03-25,54.584999084472656,50.7599983215332,51.27399826049805,53.209999084472656,726800,53.209999084472656,52.85166549682617,-108.83554284408103,59.75749950408935,72.6036247253418,67.08489982604979,53.920050086975095,1886535.0,55.6500015258789,57.5,59.349998474121094
2021-03-26,54.9900016784668,47.81000137329102,52.9900016784668,51.4000015258789,1050500,51.4000015258789,51.4000015258789,-89.36016921915835,59.283999633789065,72.51274976730346,67.31869987487794,54.049050102233885,1890351.666666667,52.5,55.6500015258789,57.5
2021-03-29,51.16999816894531,45.68000030517578,50.68999862670898,46.27000045776367,1413100,46.27000045776367,47.706666310628265,-119.06467107186505,58.30099964141846,72.25724973678591,67.4624998474121,54.13355010986328,1908720.0,47.70000076293945,48.47999954223633,50.60499954223633
2021-03-30,50.93000030517578,45.099998474121094,45.72000122070313,50.61000061035156,1304500,50.61000061035156,48.87999979654947,-65.92689191608993,57.79649963378906,71.68249979019166,67.73189987182617,54.25295013427734,1919198.333333333,50.709999084472656,52.5,55.6500015258789
2021-03-31,52.0,49.84000015258789,52.0,50.27000045776367,1153000,50.27000045776367,50.703333536783845,16.335820868991153,57.227999687194824,71.06749973297119,67.95589988708497,54.32375015258789,1921275.0,50.60499954223633,50.709999084472656,52.5
2021-04-01,54.33000183105469,52.11000061035156,52.70000076293945,53.72000122070313,890300,53.72000122070313,53.38666788736978,116.68759875678863,56.92399978637695,70.14124984741211,68.10589988708496,54.42195014953613,1907428.333333333,55.6500015258789,57.5,59.349998474121094
2021-04-05,54.821998596191406,51.22999954223633,54.20000076293945,51.45000076293945,484600,51.45000076293945,52.50066630045572,66.36397130565874,56.6144998550415,69.22324991226196,68.21709991455079,54.50395015716553,1883750.0,52.5,55.6500015258789,57.5
2021-04-06,55.70000076293945,50.60499954223633,51.2599983215332,54.29999923706055,619200,54.29999923706055,53.53499984741211,71.90408120605728,56.71099987030029,68.10574989318847,68.37549987792968,54.619850158691406,1872051.666666667,55.6500015258789,57.5,59.349998474121094
2021-04-07,54.959999084472656,52.43999862670898,54.849998474121094,53.18999862670898,878700,53.18999862670898,53.52999877929688,58.958603654601184,56.390499877929685,66.96749982833862,68.49369987487793,54.76115013122558,1868740.0,55.6500015258789,57.5,59.349998474121094
2021-04-08,57.31000137329102,53.79999923706055,54.61000061035156,56.86999893188477,1011100,56.86999893188477,55.99333318074545,166.6666666666648,56.28249988555908,65.9269998550415,68.5288998413086,54.93875011444092,1863378.333333333,57.5,59.349998474121094,68.0
2021-04-09,56.97000122070313,54.29999923706055,56.0,56.4900016784668,500300,56.4900016784668,55.92000071207681,81.49361998345408,55.918000030517575,65.00249986648559,68.57429985046387,55.11125011444092,1848041.666666667,57.5,59.349998474121094,68.0
2021-04-12,55.9900016784668,53.5,55.33000183105469,55.06000137329102,430200,55.06000137329102,54.850001017252595,5.699030960568758,55.401500129699706,63.93249988555908,68.57479988098143,55.27185012817383,1837725.0,55.6500015258789,57.5,59.349998474121094
2021-04-13,58.849998474121094,53.63999938964844,53.63999938964844,55.52000045776367,714800,55.52000045776367,56.00333277384439,57.98000613585599,54.8060001373291,62.66699991226197,68.55539985656738,55.41235012054443,1839163.333333333,55.6500015258789,57.5,59.349998474121094
2021-04-14,59.349998474121094,55.27999877929688,55.5,55.86999893188477,648000,55.86999893188477,56.83333206176758,142.26371095862598,54.48350009918213,61.51224994659424,68.20079986572266,55.601250114440916,1831725.0,57.5,59.349998474121094,68.0
2021-04-15,57.72999954223633,54.06999969482422,56.31000137329102,56.6500015258789,993300,56.6500015258789,56.15000025431314,29.232958074932927,54.33450012207031,60.46299991607666,67.83639984130859,55.81645011901856,1821773.333333333,57.5,59.349998474121094,68.0
2021-04-16,57.65999984741211,54.27999877929688,56.93999862670898,56.72999954223633,429800,56.72999954223633,56.22333272298178,30.087289871958017,54.34950008392334,59.56774988174438,67.15559989929199,56.02385009765625,1754491.666666667,57.5,59.349998474121094,68.0
2021-04-19,56.95199966430664,54.415000915527344,56.54999923706055,55.22000122070313,495200,55.22000122070313,55.529000600179046,-135.12089048110292,54.226000213623045,58.496249866485606,66.49659996032715,56.2095500946045,1716631.666666667,55.6500015258789,57.5,59.349998474121094
