Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-04-28,10.06879997253418,10.0,10.0,10.0,439231.0,10.0,10.02293332417806,161.57166406385582,9.907504892349245,,,,,10.010000228881836,10.949999809265137,11.0
2020-04-29,10.020000457763672,10.0,10.0,10.0,14592.0,10.0,10.006666819254557,33.30134101774789,9.915004873275755,,,,,10.010000228881836,10.949999809265137,11.0
2020-04-30,10.0,10.0,10.0,10.0,0.0,10.0,10.0,-23.47974275111188,9.92999987602234,,,,,10.010000228881836,10.949999809265137,11.0
2020-05-01,10.0,10.0,10.0,10.0,0.0,10.0,10.0,-55.55555555555278,9.94499988555908,,,,,10.010000228881836,10.949999809265137,11.0
2020-05-04,10.505000114440918,10.0,10.0,10.010000228881836,200700.0,10.010000228881836,10.171666781107584,166.6666666666689,9.957999897003171,,,,,10.949999809265137,11.0,11.369999885559082
2020-05-05,10.029999732971193,10.0,10.029999732971193,10.005000114440918,800.0,10.005000114440918,10.011666615804037,-32.834680050760674,9.965749883651734,,,,,10.010000228881836,10.949999809265137,11.0
2020-05-06,10.09000015258789,10.0,10.0,10.0,951128.0,10.0,10.03000005086263,-16.36515465448619,9.97074990272522,9.892127442359925,,,,10.010000228881836,10.949999809265137,11.0
2020-05-07,10.0,10.0,10.0,10.0,38068.0,10.0,10.0,-55.12488278274996,9.972749900817869,9.88737745285034,,,,10.010000228881836,10.949999809265137,11.0
2020-05-08,10.0,10.0,10.0,10.0,0.0,10.0,10.0,-55.12488278274996,9.974749898910524,9.887127447128297,,,,10.010000228881836,10.949999809265137,11.0
2020-05-11,10.010000228881836,9.949999809265137,9.949999809265137,10.010000228881836,100524.0,10.010000228881836,9.990000089009603,-93.86943780647628,9.977749919891355,9.88737745285034,,,,10.949999809265137,11.0,11.369999885559082
2020-05-12,10.0,10.0,10.0,10.0,3522.0,10.0,10.0,-25.64118239209314,9.9802499294281,9.894877457618714,,,,10.010000228881836,10.949999809265137,11.0
2020-05-13,10.020000457763672,10.0,10.0,10.0,6936.0,10.0,10.006666819254557,130.95481380562902,9.985249948501586,9.902377462387085,,,,10.010000228881836,10.949999809265137,11.0
2020-05-14,10.010000228881836,10.0,10.0,10.0,100340.0,10.0,10.00333340962728,55.55520234645493,9.990249967575073,9.914877462387086,,,,10.010000228881836,10.949999809265137,11.0
2020-05-15,10.010000228881836,10.0,10.0,10.010000228881836,3148.0,10.010000228881836,10.006666819254557,70.1756587411961,9.995749998092652,9.923877477645872,,,,10.949999809265137,11.0,11.369999885559082
2020-05-18,10.020000457763672,10.0,10.020000457763672,10.020000457763672,270427.0,10.020000457763672,10.013333638509117,141.02564102566598,10.001750040054322,9.928127479553222,,,,10.949999809265137,11.0,11.369999885559082
2020-05-19,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,25801.0,10.020000457763672,10.046667098999023,166.66666666666194,10.002750062942503,9.936127495765684,,,,10.949999809265137,11.0,11.369999885559082
2020-05-20,10.020000457763672,10.01990032196045,10.01990032196045,10.020000457763672,981.0,10.020000457763672,10.019967079162598,10.732277393405417,10.00425009727478,9.944127511978149,9.915301990509032,,,10.949999809265137,11.0,11.369999885559082
2020-05-21,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,550.0,10.010000228881836,10.020000139872232,-8.726701892958129,10.005250120162962,9.948377513885498,9.911702003479004,,,10.949999809265137,11.0,11.369999885559082
2020-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836,10.010000228881836,-81.01422387136672,10.005750131607057,9.949377512931823,9.911702003479004,,,10.949999809265137,11.0,11.369999885559082
2020-05-26,10.100000381469727,10.0,10.0,10.100000381469727,657.0,10.100000381469727,10.066666920979818,118.04553227063437,10.010750150680543,9.955627512931823,9.913702011108398,,,10.949999809265137,11.0,11.369999885559082
2020-05-27,10.09000015258789,10.010000228881836,10.010000228881836,10.09000015258789,208.0,10.09000015258789,10.063333511352539,78.54504805637366,10.015250158309936,9.96137752532959,9.921502017974854,,,10.949999809265137,11.0,11.369999885559082
2020-05-28,10.100000381469727,10.05500030517578,10.062399864196776,10.100000381469727,11309.0,10.100000381469727,10.085000356038412,88.23547744578957,10.020250177383422,9.96762752532959,9.929502029418943,,,10.949999809265137,11.0,11.369999885559082
2020-05-29,10.079999923706056,10.029999732971193,10.05500030517578,10.029999732971193,1999.0,10.029999732971193,10.046666463216148,-24.57368151210632,10.021750164031982,9.97587502002716,9.940102024078367,,,10.949999809265137,11.0,11.369999885559082
2020-06-01,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0.0,10.029999732971193,10.029999732971193,-118.0551692349332,10.023250150680543,9.984125018119812,9.947702026367187,,,10.949999809265137,11.0,11.369999885559082
2020-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,432.0,10.109999656677246,10.109999656677246,117.4853136192378,10.028250122070313,9.993125009536744,9.952902011871338,,,10.949999809265137,11.0,11.369999885559082
2020-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,408.0,10.109999656677246,10.109999656677246,73.82986204933002,10.033500099182131,9.999624991416932,9.96110200881958,,,10.949999809265137,11.0,11.369999885559082
2020-06-04,10.199999809265137,10.09000015258789,10.109999656677246,10.130000114440918,58761.0,10.130000114440918,10.140000025431316,89.56957290752396,10.040000104904175,10.005375003814695,9.969702014923095,,166971.15,10.949999809265137,11.0,11.369999885559082
2020-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,540.0,10.270000457763672,10.270000457763672,157.53415212501554,10.053500127792358,10.013125014305114,9.978302021026614,,106800.76666666666,10.949999809265137,11.0,11.369999885559082
2020-06-08,10.154999732971193,10.100000381469727,10.154999732971193,10.149999618530273,307578.0,10.149999618530273,10.134999910990397,-25.64095597413236,10.061000108718874,10.017875003814698,9.981902008056641,,94474.96666666666,10.949999809265137,11.0,11.369999885559082
2020-06-09,10.154999732971193,10.149200439453123,10.154999732971193,10.149200439453123,1000.0,10.149200439453123,10.15113353729248,-15.465099582294304,10.067960119247436,10.022855019569397,9.987886009216306,,82615.21666666666,10.949999809265137,11.0,11.369999885559082
2020-06-10,10.34000015258789,10.079999923706056,10.100000381469727,10.079999923706056,158222.0,10.079999923706056,10.166666666666666,-10.080446960422496,10.07196011543274,10.02610502243042,9.992286014556882,,80771.46666666666,10.949999809265137,11.0,11.369999885559082
2020-06-11,10.095000267028807,10.010000228881836,10.095000267028807,10.029999732971193,10534.0,10.029999732971193,10.045000076293944,-139.66638463496403,10.0734601020813,10.029355025291443,9.995886001586914,,74947.15,10.949999809265137,11.0,11.369999885559082
2020-06-12,10.140000343322754,10.050000190734863,10.050000190734863,10.06999969482422,72177.0,10.06999969482422,10.086666742960613,-49.3319254625358,10.07696008682251,10.033605027198792,10.003283996582029,,70917.2,10.949999809265137,11.0,11.369999885559082
2020-06-15,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,12407.0,10.100000381469727,10.130000114440918,23.482956893106927,10.081460094451904,10.038605046272275,10.011284008026124,,71021.85,10.949999809265137,11.0,11.369999885559082
2020-06-16,10.119999885559082,10.079999923706056,10.079999923706056,10.100000381469727,247865.0,10.100000381469727,10.100000063578287,-11.06771560928956,10.085460090637207,10.043605065345764,10.018284015655516,,74802.73333333334,10.949999809265137,11.0,11.369999885559082
2020-06-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,438.0,11.109999656677246,11.109999656677246,166.6666666666672,10.139960050582888,10.071355056762695,10.043484001159667,,74694.7,11.369999885559082,12.239999771118164,13.449999809265135
2020-06-18,10.55500030517578,10.3100004196167,10.3100004196167,10.55500030517578,2174.0,10.55500030517578,10.473333676656088,18.893448851235487,10.166710042953492,10.085480070114137,10.05658401489258,,74592.63333333332,10.949999809265137,11.0,11.369999885559082
2020-06-19,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,162.0,10.68000030517578,10.68000030517578,38.127332803157294,10.200210046768188,10.102730083465577,10.070984020233157,,74539.43333333332,10.949999809265137,11.0,11.369999885559082
2020-06-22,10.645000457763672,10.199999809265137,10.199999809265137,10.4399995803833,1862.0,10.4399995803833,10.428333282470703,-32.17825404851376,10.221710014343262,10.11373007297516,10.080584011077883,,71061.78333333334,10.949999809265137,11.0,11.369999885559082
2020-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833,10.4399995803833,-57.79581581528764,10.23870997428894,10.12473006248474,10.090384006500244,,70063.1,10.949999809265137,11.0,11.369999885559082
2020-06-24,10.739999771118164,10.623700141906738,10.739999771118164,10.623700141906738,206.0,10.623700141906738,10.662466684977213,77.89783775363078,10.265394973754884,10.14032256603241,10.103858013153076,,70057.25,10.949999809265137,11.0,11.369999885559082
2020-06-25,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,146.0,10.675000190734863,10.675000190734863,57.01898401038034,10.294144964218141,10.15719757080078,10.119358024597169,,69771.35,10.949999809265137,11.0,11.369999885559082
2020-06-26,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0,10.675000190734863,10.675000190734863,58.00744810168045,10.326394987106324,10.174072575569152,10.13485803604126,,69769.66666666669,10.949999809265137,11.0,11.369999885559082
2020-06-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,301.0,10.675000190734863,10.675000190734863,44.48201382545676,10.358645009994508,10.190947580337523,10.150358047485351,,69772.81666666668,10.949999809265137,11.0,11.369999885559082
2020-06-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0,10.675000190734863,10.675000190734863,41.66666666666667,10.386895036697387,10.20757257938385,10.165858058929443,,69749.48333333334,10.949999809265137,11.0,11.369999885559082
2020-07-01,10.729999542236328,10.449999809265137,10.6899995803833,10.729999542236328,42229.0,10.729999542236328,10.636666297912598,-166.66666666667632,10.41789503097534,10.225697565078736,10.18045804977417,,70448.26666666666,10.949999809265137,11.0,11.369999885559082
2020-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863,10.800000190734863,166.66666666666944,10.451395034790039,10.245697569847106,10.196658058166504,,59310.81666666666,10.949999809265137,11.0,11.369999885559082
2020-07-06,11.0,10.800000190734863,10.80500030517578,11.0,1368.0,11.0,10.93333339691162,128.62311798447308,10.487895011901855,10.270697569847107,10.21685806274414,,59315.28333333332,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-07,11.0,11.0,11.0,11.0,0.0,11.0,11.0,100.95135555817663,10.530395030975342,10.295697569847107,10.23685806274414,,59315.28333333332,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-08,10.989999771118164,10.699999809265137,10.979999542236328,10.75,6179.0,10.75,10.813333193461098,-14.957312505100935,10.560435009002683,10.314197564125061,10.251858062744141,,57549.93333333333,10.949999809265137,11.0,11.369999885559082
2020-07-09,11.0,10.75,11.0,10.75,400.0,10.75,10.833333333333336,-39.21570346154442,10.593935012817383,10.33294756412506,10.266858062744141,,56917.23333333332,10.949999809265137,11.0,11.369999885559082
2020-07-10,11.149999618530273,10.75,10.75,11.109999656677246,34878.0,11.109999656677246,11.00333309173584,77.38078816408535,10.647935009002683,10.360697555541993,10.289058055877684,,56996.91666666666,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1502.0,10.84000015258789,10.84000015258789,-46.62366849643427,10.68643503189087,10.38169755935669,10.305858058929443,,57021.95,10.949999809265137,11.0,11.369999885559082
2020-07-14,11.359999656677244,10.84000015258789,10.84000015258789,11.25,7881.0,11.25,11.149999936421716,124.43953779410973,10.743935012817383,10.412697553634645,10.330858058929444,,56790.2,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-15,11.25,11.25,11.25,11.25,0.0,11.25,11.25,105.89652472928593,10.801434993743896,10.443447542190553,10.355658054351807,,56505.93333333333,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-16,11.25,11.25,11.25,11.25,0.0,11.25,11.25,71.24922405459856,10.808435010910037,10.47419753074646,10.380558052062987,,55669.63333333333,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-17,11.25,11.25,11.25,11.25,0.0,11.25,11.25,55.194819715913496,10.843184995651246,10.504947519302368,10.405558052062988,,53272.38333333333,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-20,11.25,10.970000267028807,10.970000267028807,11.25,5812.0,11.25,11.15666675567627,-78.54395105493766,10.871684980392455,10.535947513580322,10.430558052062988,,53369.25,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-21,11.239999771118164,10.967000007629396,10.967000007629396,11.239999771118164,653.0,11.239999771118164,11.148999849955239,-88.81282398016273,10.9116849899292,10.56669750213623,10.455358047485351,,52452.26666666667,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-22,11.126299858093262,10.995699882507324,10.995699882507324,11.126299858093262,317.0,11.126299858093262,11.08276653289795,-109.38513375493942,10.946000003814698,10.592354989051818,10.47768404006958,,52457.55,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-23,11.129199981689453,10.880000114440918,11.0,11.039999961853027,1181.0,11.039999961853027,11.0164000193278,-117.31167427509467,10.966814994812012,10.616104984283448,10.498484039306641,,45156.71666666667,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,11.039999961853027,11.039999961853027,-63.89177026341747,10.98506498336792,10.63960497379303,10.519284038543699,,44913.51666666667,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,11.039999961853027,11.039999961853027,-42.50968647739259,11.003314971923828,10.664854979515075,10.540084037780762,,44913.51666666667,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-28,11.079999923706056,10.760000228881836,10.779999732971193,11.079999923706056,1016.0,11.079999923706056,10.973333358764648,-133.6919951302158,11.023564958572388,10.691104984283447,10.561484031677246,,44930.45,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-29,11.100000381469727,10.925000190734863,10.925000190734863,11.100000381469727,1901.0,11.100000381469727,11.041666984558104,58.93392087513069,11.044814968109133,10.71585500240326,10.583084030151367,,41617.13333333333,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-30,11.0,10.75,10.770000457763672,11.0,1749.0,11.0,10.916666666666664,-124.51549313059157,11.058314990997314,10.738105010986327,10.602684020996094,,41632.95,11.369999885559082,12.239999771118164,13.449999809265135
2020-07-31,11.0,10.699999809265137,10.75,11.0,5675.0,11.0,10.899999936421716,-93.14955249870188,11.06831498146057,10.759855008125305,10.62228401184082,10.268793001174927,25875.4,11.369999885559082,12.239999771118164,13.449999809265135
2020-08-03,11.0,11.0,11.0,11.0,0.0,11.0,11.0,48.371493950480264,11.06831498146057,10.778104996681213,10.642084007263184,10.276893005371091,25240.93333333333,11.369999885559082,12.239999771118164,13.449999809265135
2020-08-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400.0,10.989999771118164,10.989999771118164,27.62647709291307,11.06781497001648,10.79910500049591,10.661683998107913,10.286693000793457,25247.6,11.0,11.369999885559082,12.239999771118164
2020-08-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,50.108800057842856,11.079814958572388,10.820124983787537,10.679483985900882,10.296592998504641,23572.2,11.0,11.369999885559082,12.239999771118164
2020-08-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,36.03590058177008,11.091814947128295,10.842874979972839,10.697483978271485,10.309492998123167,23513.5,11.0,11.369999885559082,12.239999771118164
2020-08-07,10.770000457763672,10.550000190734863,10.550000190734863,10.770000457763672,1800.0,10.770000457763672,10.696667035420736,-166.66666666666728,11.074814987182616,10.861374998092652,10.710883979797364,10.320193004608154,23427.9,10.949999809265137,11.0,11.369999885559082
2020-08-10,11.0,10.979999542236328,11.0,11.0,55199.0,11.0,10.993333180745445,43.43724891705072,11.082814979553225,10.884625005722047,10.73028398513794,10.335193004608154,22675.55,11.369999885559082,12.239999771118164,13.449999809265135
2020-08-11,10.989999771118164,10.65999984741211,10.670000076293944,10.989999771118164,1241.0,10.989999771118164,10.87999979654948,-20.54805258123565,11.069814968109133,10.906874990463256,10.74948398590088,10.348593006134033,22643.766666666666,11.0,11.369999885559082,12.239999771118164
2020-08-12,11.0,10.550000190734863,10.550100326538086,10.850000381469727,1551.0,10.850000381469727,10.800000190734863,-48.51750000685672,11.049814987182618,10.925624990463257,10.764284000396726,10.358593006134033,18162.5,10.949999809265137,11.0,11.369999885559082
2020-08-13,11.0,10.949999809265137,11.0,10.949999809265137,3632.0,10.949999809265137,10.966666539510094,69.56121267037979,11.034814977645874,10.921624994277954,10.781084003448486,10.371093006134034,17793.016666666666,11.0,11.369999885559082,12.239999771118164
2020-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,34.18797322916131,11.01981496810913,10.931499981880188,10.79748399734497,10.383593006134033,17776.666666666668,11.0,11.369999885559082,12.239999771118164
2020-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8391.0,10.699999809265137,10.699999809265137,-121.4432711525462,10.992314958572388,10.931999969482424,10.806083984375,10.392193002700807,17907.35,10.949999809265137,11.0,11.369999885559082
2020-08-18,10.6899995803833,10.529999732971193,10.529999732971193,10.6899995803833,1234.0,10.6899995803833,10.636666297912598,-98.19427590096218,10.964814949035645,10.938249969482422,10.81688398361206,10.399392995834349,17927.916666666668,10.949999809265137,11.0,11.369999885559082
2020-08-19,10.75,10.5024995803833,10.625,10.5024995803833,3800.0,10.5024995803833,10.584999720255533,-79.83682060664894,10.933624935150146,10.939812469482424,10.823949966430664,10.405917987823486,17980.3,10.949999809265137,11.0,11.369999885559082
2020-08-20,10.520000457763672,10.5,10.5,10.5,6514.0,10.5,10.506666819254557,-94.3078622791976,10.906624937057495,10.936719965934751,10.832349967956542,10.412317991256712,18085.4,10.949999809265137,11.0,11.369999885559082
2020-08-21,10.5,10.5,10.5,10.5,0.0,10.5,10.5,-86.35753721899937,10.879624938964843,10.932344961166383,10.84174997329712,10.418817987442015,17896.916666666668,10.949999809265137,11.0,11.369999885559082
2020-08-24,10.5,10.5,10.5,10.5,0.0,10.5,10.5,-58.39734680872569,10.852624940872193,10.92796995639801,10.850349979400637,10.426816987991334,17863.6,10.949999809265137,11.0,11.369999885559082
2020-08-25,10.979999542236328,10.970000267028807,10.970000267028807,10.970000267028807,300.0,10.970000267028807,10.973333358764648,166.66666666666669,10.84712495803833,10.93534495830536,10.867749977111817,10.43951699256897,17868.6,11.0,11.369999885559082,12.239999771118164
2020-08-26,10.970000267028807,10.970000267028807,10.970000267028807,10.970000267028807,0.0,10.970000267028807,10.970000267028807,82.84027252582942,10.840624952316285,10.942719960212708,10.885149974822998,10.451716995239256,17861.4,11.0,11.369999885559082,12.239999771118164
2020-08-27,10.970000267028807,10.970000267028807,10.970000267028807,10.970000267028807,0.0,10.970000267028807,10.970000267028807,55.228011292939215,10.839124965667725,10.94871997833252,10.882349987030027,10.462916994094847,17854.6,11.0,11.369999885559082,12.239999771118164
2020-08-28,10.970000267028807,10.970000267028807,10.970000267028807,10.970000267028807,0.0,10.970000267028807,10.970000267028807,41.29796199044152,10.837624979019164,10.952969980239867,10.89064998626709,10.473617000579834,16875.25,11.0,11.369999885559082,12.239999771118164
2020-08-31,10.970000267028807,10.970000267028807,10.970000267028807,10.970000267028807,0.0,10.970000267028807,10.970000267028807,-41.666666666500134,10.836124992370603,10.952219986915589,10.89644998550415,10.483717002868651,16866.25,11.0,11.369999885559082,12.239999771118164
2020-09-01,10.970000267028807,10.75,10.970000267028807,10.75,600.0,10.75,10.823333422342934,-166.66666666666288,10.824125003814695,10.945969986915589,10.902649993896484,10.491617002487182,11749.95,10.949999809265137,11.0,11.369999885559082
2020-09-02,10.550000190734863,10.380000114440918,10.380000114440918,10.550000190734863,500.0,10.550000190734863,10.493333498636881,-156.86269509940826,10.802125024795533,10.94096999168396,10.904850006103516,10.497617006301882,11741.616666666667,10.949999809265137,11.0,11.369999885559082
2020-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,-73.4816838394352,10.780125045776368,10.935969996452332,10.903376007080078,10.503617010116578,9104.583333333334,10.949999809265137,11.0,11.369999885559082
2020-09-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,-48.37892273450402,10.769125032424927,10.921970009803774,10.90087600708008,10.510117015838624,8929.016666666666,10.949999809265137,11.0,11.369999885559082
2020-09-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,-31.40095817118512,10.74662504196167,10.914720010757446,10.898376007080078,10.51661702156067,7726.0666666666675,10.949999809265137,11.0,11.369999885559082
2020-09-09,11.079999923706056,10.579999923706056,11.079999923706056,10.579999923706056,441.0,10.579999923706056,10.746666590372724,166.66666666666842,10.726125049591065,10.897970008850098,10.896476001739504,10.523417024612426,7526.633333333332,10.949999809265137,11.0,11.369999885559082
2020-09-10,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0.0,10.579999923706056,10.579999923706056,-16.887125313076414,10.71262502670288,10.88122000694275,10.894575996398926,10.530217027664184,3395.55,10.949999809265137,11.0,11.369999885559082
2020-09-11,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0.0,10.579999923706056,10.579999923706056,-24.46497227488708,10.694125032424926,10.8644700050354,10.89157600402832,10.536017026901243,3388.25,10.949999809265137,11.0,11.369999885559082
