Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-05-22,46.09000015258789,42.93000030517578,46.0,43.90999984741211,717800.0,43.185691833496094,44.31000010172525,-166.66666666666305,45.404999923706065,44.70699987411499,44.426599960327145,,228428.33333333328,43.9900016784668,44.0099983215332,44.13999938964844
2018-05-23,44.54999923706055,43.54999923706055,43.54999923706055,44.36000061035156,191500.0,43.628265380859375,44.15333302815755,-87.13814851334075,45.40550003051758,44.715249919891356,44.42599998474121,,228123.33333333328,44.86000061035156,44.97000122070313,45.13999938964844
2018-05-24,44.68000030517578,44.15999984741211,44.209999084472656,44.310001373291016,108300.0,43.5790901184082,44.383333841959626,-50.82895126995105,45.40900001525879,44.73499994277954,44.437600021362314,42.762700080871575,227261.66666666663,44.86000061035156,44.97000122070313,45.13999938964844
2018-05-25,44.43999862670898,44.150001525878906,44.18000030517578,44.310001373291016,75500.0,43.5790901184082,44.30000050862631,-40.8265938439029,45.42550010681153,44.73999996185303,44.45220001220703,42.811300086975095,225203.33333333328,44.86000061035156,44.97000122070313,45.13999938964844
2018-05-29,44.4900016784668,43.77000045776367,43.9900016784668,43.93000030517578,172300.0,43.20536422729492,44.06333414713541,-111.38783242228546,45.457000160217284,44.776499938964854,44.464199981689454,42.859200096130365,223718.3333333333,43.9900016784668,44.0099983215332,44.13999938964844
2018-05-30,45.43000030517578,44.11999893188477,44.209999084472656,45.22000122070313,142300.0,44.474082946777344,44.92333348592123,161.27785606376025,45.54450016021728,44.842249965667726,44.51220001220703,42.9239001083374,224221.66666666663,45.25,45.4900016784668,45.5099983215332
2018-05-31,45.18999862670898,44.52000045776367,45.15999984741211,44.68999862670898,91700.0,43.952823638916016,44.79999923706055,69.35617636033238,45.60850009918213,44.873999977111815,44.54699996948242,42.982500076293945,223128.3333333333,44.86000061035156,44.97000122070313,45.13999938964844
2018-06-01,45.61999893188477,45.02000045776367,45.02999877929688,45.31999969482422,122900.0,44.57243347167969,45.31999969482422,106.51551388367184,45.698500061035155,44.905249977111815,44.57879997253418,43.04390007019043,223135.0,45.4900016784668,45.5099983215332,45.599998474121094
2018-06-04,46.29999923706055,45.47000122070313,45.47000122070313,46.2599983215332,133400.0,45.49692916870117,46.00999959309897,128.13853929074267,45.7920000076294,44.98099994659424,44.64599990844727,43.1192000579834,222951.66666666663,46.41999816894531,46.61999893188477,47.11999893188477
2018-06-05,47.56999969482422,45.83000183105469,46.22999954223633,47.27000045776367,384500.0,46.490272521972656,46.8900006612142,125.90303162541916,45.889500045776366,45.095499992370605,44.75299995422363,43.2067000579834,224848.3333333333,47.43000030517578,47.56999969482422,47.97000122070313
2018-06-06,47.61000061035156,46.709999084472656,47.18999862670898,47.459999084472656,309500.0,46.67712783813477,47.25999959309897,98.46249579108908,45.939999961853026,45.19124994277954,44.8281999206543,43.292200050354005,226495.0,47.56999969482422,47.97000122070313,48.9900016784668
2018-06-07,47.66999816894531,47.099998474121094,47.54999923706055,47.5099983215332,398600.0,46.7263069152832,47.42666498819986,76.87633210284605,45.95999984741211,45.28399991989136,44.89779991149902,43.35000003814697,230421.66666666663,47.56999969482422,47.97000122070313,48.9900016784668
2018-06-08,47.68999862670898,47.15999984741211,47.40999984741211,47.63000106811523,256100.0,46.8443374633789,47.49333318074545,70.27886031957772,45.985499954223634,45.36674995422364,44.979999923706046,43.41610004425049,231181.66666666663,47.97000122070313,48.9900016784668,49.63999938964844
2018-06-11,47.81000137329102,46.86000061035156,47.61000061035156,47.77000045776367,178700.0,46.98202514648438,47.48000081380209,60.28410239707711,46.033499908447276,45.447749996185294,45.053199920654286,43.482300033569345,230881.66666666663,47.97000122070313,48.9900016784668,49.63999938964844
2018-06-12,48.5,47.79999923706055,47.9000015258789,48.43000030517578,247000.0,47.63113403320313,48.24333318074545,166.6666666666792,46.13649997711182,45.56199998855591,45.17239990234375,43.55680004119873,223861.66666666663,48.9900016784668,49.63999938964844,49.91999816894531
2018-06-13,48.77999877929688,48.29999923706055,48.41999816894531,48.6500015258789,258300.0,47.84750747680664,48.57666651407877,107.87200143063156,46.247500038146974,45.66024999618529,45.293599929809574,43.62530006408692,223991.66666666663,48.9900016784668,49.63999938964844,49.91999816894531
2018-06-14,49.04999923706055,47.52000045776367,48.81000137329102,47.95000076293945,262000.0,47.15904998779297,48.17333348592122,29.60528489737249,46.31500015258789,45.72525005340576,45.38419998168946,43.69450008392334,223856.66666666663,47.97000122070313,48.9900016784668,49.63999938964844
2018-06-15,47.63000106811523,46.81000137329102,47.63000106811523,47.29999923706055,453900.0,46.51976776123047,47.24666722615561,-100.07657138309912,46.34450016021729,45.77150001525879,45.44879997253418,43.76310009002685,224591.66666666663,47.43000030517578,47.56999969482422,47.97000122070313
2018-06-18,48.02999877929688,46.88999938964844,47.11999893188477,47.9000015258789,158800.0,47.1098747253418,47.606666564941406,-55.69209791152325,46.394000244140635,45.84400005340577,45.54220001220703,43.83570011138916,220658.3333333333,47.97000122070313,48.9900016784668,49.63999938964844
2018-06-19,47.849998474121094,46.72999954223633,47.59000015258789,47.31999969482422,184700.0,46.539451599121094,47.29999923706055,-67.3958664061553,46.375000190734866,45.90525007247925,45.63480003356933,43.90260009765625,218496.66666666663,47.43000030517578,47.56999969482422,47.97000122070313
2018-06-20,47.959999084472656,47.0,47.61000061035156,47.72999954223633,92700.0,46.94268798828125,47.56333287556966,-3.917466727024159,46.56600017547608,45.985500049591074,45.71680000305176,43.97010009765625,215068.3333333333,47.97000122070313,48.9900016784668,49.63999938964844
2018-06-21,47.77999877929688,47.06999969482422,47.68000030517578,47.34000015258789,109300.0,46.55911636352539,47.39666620890298,-13.347135177363516,46.71500015258789,46.060250091552724,45.787600021362294,44.03730010986328,210596.66666666663,47.43000030517578,47.56999969482422,47.97000122070313
2018-06-22,47.81999969482422,47.20000076293945,47.540000915527344,47.290000915527344,164200.0,46.50993728637695,47.43666712443034,-16.085308777416305,46.864000129699704,46.13650007247925,45.84700004577637,44.11060012817383,207616.66666666663,47.43000030517578,47.56999969482422,47.97000122070313
