Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-04,10.260000228881836,10.170000076293944,10.170000076293944,10.234999656677246,99900,10.234999656677246,10.22166665395101,116.8301703913729,9.959249925613404,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-05,10.270000457763672,10.0,10.270000457763672,10.100000381469727,16600,10.100000381469727,10.1233336130778,-26.315297381894695,9.973749923706057,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-06,10.116000175476074,10.114999771118164,10.114999771118164,10.116000175476074,3600,10.116000175476074,10.115666707356773,-67.51212129430999,9.992549943923953,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-07,10.199999809265137,10.039999961853027,10.149999618530273,10.104999542236328,11300,10.104999542236328,10.114999771118164,-61.02649073418993,10.007799911499024,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-08,10.229999542236328,10.1899995803833,10.229999542236328,10.1899995803833,1600,10.1899995803833,10.203332901000977,69.86052172086465,10.023799896240234,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-11,10.300000190734863,10.199999809265137,10.25,10.289999961853027,7500,10.289999961853027,10.263333320617676,119.46083288658579,10.045299911499024,,,,,10.324999809265137,10.460000038146973,11.89799976348877
2021-01-12,10.300000190734863,10.199999809265137,10.300000190734863,10.239999771118164,14300,10.239999771118164,10.24666659037272,65.63835065583139,10.060299921035767,,,,,10.25,10.324999809265137,10.460000038146973
2021-01-13,10.27400016784668,10.15999984741211,10.27400016784668,10.15999984741211,19800,10.15999984741211,10.197999954223633,-12.175831911667135,10.072299909591674,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-14,10.295000076293944,10.1899995803833,10.295000076293944,10.1899995803833,13500,10.1899995803833,10.22499974568685,-6.811138531672688,10.088799905776977,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-15,10.3100004196167,10.15999984741211,10.3100004196167,10.175000190734863,38000,10.175000190734863,10.21500015258789,-47.89960138420486,10.101049900054932,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-19,10.234999656677246,10.170000076293944,10.170000076293944,10.18000030517578,16000,10.18000030517578,10.195000012715658,-87.6608370234513,10.113549900054931,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-20,10.255999565124512,10.1899995803833,10.25,10.199999809265137,8200,10.199999809265137,10.215332984924316,35.863603623176324,10.126049900054932,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-21,10.229999542236328,10.18000030517578,10.210000038146973,10.204999923706056,28600,10.204999923706056,10.204999923706056,-45.68282465589975,10.13929991722107,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-22,10.28499984741211,10.1899995803833,10.210000038146973,10.21500015258789,25300,10.21500015258789,10.229999860127768,123.84906594868885,10.152049922943117,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-25,10.31999969482422,10.220000267028807,10.239999771118164,10.220000267028807,35500,10.220000267028807,10.25333340962728,127.65985714250412,10.162549924850463,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-26,10.324999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25900,10.199999809265137,10.241666475931805,55.55508834486137,10.173049926757812,,,,,10.239999771118164,10.25,10.324999809265137
2021-01-27,10.25,9.989999771118164,10.18000030517578,9.989999771118164,92300,9.989999771118164,10.076666514078775,-166.66666666666433,10.170049905776976,,,,,10.06999969482422,10.239999771118164,10.25
2021-01-28,10.199999809265137,10.020000457763672,10.175000190734863,10.020000457763672,19600,10.020000457763672,10.080000241597494,-81.91593105556356,10.16754994392395,10.02727496623993,,,,10.06999969482422,10.239999771118164,10.25
2021-01-29,10.15999984741211,10.050000190734863,10.079999923706056,10.15999984741211,11700,10.15999984741211,10.12333329518636,-28.52856516565723,10.168049955368042,10.039524960517884,,,,10.239999771118164,10.25,10.324999809265137
2021-02-01,10.399999618530273,10.0600004196167,10.1899995803833,10.399999618530273,51000,10.399999618530273,10.286666552225748,101.62606542843004,10.179549932479857,10.05652494430542,,,,10.460000038146973,11.89799976348877,14.100000381469727
2021-02-02,10.43000030517578,10.18000030517578,10.399999618530273,10.289999961853027,49900,10.289999961853027,10.300000190734863,87.96306843619145,10.182299947738649,10.070774936676026,,,,10.324999809265137,10.460000038146973,11.89799976348877
2021-02-03,10.479999542236328,10.350000381469727,10.399999618530273,10.359999656677246,39500,10.359999656677246,10.396666526794434,97.87054797484372,10.195299911499024,10.08452491760254,,,,10.460000038146973,11.89799976348877,14.100000381469727
2021-02-04,10.579999923706056,10.350000381469727,10.369999885559082,10.399999618530273,17200,10.399999618530273,10.443333307902018,101.01015355416722,10.209499883651734,10.101024913787844,,,,10.460000038146973,11.89799976348877,14.100000381469727
2021-02-05,10.739999771118164,10.399999618530273,10.550000190734863,10.43000030517578,20000,10.43000030517578,10.523333231608072,114.94256464491971,10.225749921798704,10.116774916648863,,,,10.460000038146973,11.89799976348877,14.100000381469727
2021-02-08,10.470000267028807,10.270000457763672,10.43000030517578,10.270000457763672,28800,10.270000457763672,10.33666706085205,-63.33309936487592,10.229749965667725,10.12677493095398,,,,10.324999809265137,10.460000038146973,11.89799976348877
2021-02-09,10.5,10.300000190734863,10.399999618530273,10.34000015258789,10600,10.34000015258789,10.380000114440918,-44.554447654838135,10.232249975204466,10.138774943351745,,,,10.460000038146973,11.89799976348877,14.100000381469727
2021-02-10,10.399999618530273,10.279999732971193,10.279999732971193,10.34000015258789,6400,10.34000015258789,10.339999834696453,-68.5031387781205,10.237249994277953,10.14877495765686,,,,10.460000038146973,11.89799976348877,14.100000381469727
2021-02-11,10.5,10.25,10.43000030517578,10.5,25500,10.5,10.416666666666666,20.440223280063574,10.254250001907348,10.163274955749511,10.091619968414307,,,11.89799976348877,14.100000381469727,0.0
2021-02-12,10.5,10.399999618530273,10.489999771118164,10.4399995803833,20300,10.4399995803833,10.446666399637856,109.5569579872928,10.266750001907347,10.177774953842164,10.107019958496094,,,10.460000038146973,11.89799976348877,14.100000381469727
2021-02-16,10.649999618530273,10.460000038146973,10.5,10.460000038146973,74700,10.460000038146973,10.523333231608072,133.50804075208444,10.280999994277954,10.191024947166444,10.121819953918457,,,11.89799976348877,14.100000381469727,0.0
2021-02-17,14.100000381469727,11.5,12.18000030517578,12.649999618530273,6262700,12.649999618530273,12.75,166.66666666666669,10.404499959945678,10.259024930000304,10.180419940948486,,,14.100000381469727,0.0,0.0
2021-02-18,13.630000114440918,12.399999618530273,13.420000076293945,12.630000114440918,2558900,12.630000114440918,12.886666615804035,87.3614696852936,10.525999975204467,10.3260249376297,10.23681993484497,,,14.100000381469727,0.0,0.0
2021-02-19,13.579999923706055,12.800000190734865,12.979999542236328,13.399999618530273,1693400,13.399999618530273,13.259999910990395,72.0418033555281,10.685749959945678,10.412524938583372,10.310019931793214,,,14.100000381469727,0.0,0.0
2021-02-22,16.959999084472653,13.510000228881836,13.68000030517578,14.970000267028807,3002800,14.970000267028807,15.146666526794432,144.27217931509128,10.923499965667725,10.53777494430542,10.413419933319092,,,0.0,0.0,0.0
2021-02-23,14.260000228881836,12.020000457763672,13.5,13.609999656677244,2068700,13.609999656677244,13.296666781107586,-17.010841613723606,11.092999935150146,10.627774930000305,10.488219928741453,,,14.100000381469727,0.0,0.0
2021-02-24,14.119999885559082,12.630000114440918,13.880000114440918,12.699999809265135,1075700,12.699999809265135,13.149999936421715,-41.49291505710856,11.217999935150146,10.695524930953981,10.545019931793213,,,14.100000381469727,0.0,0.0
2021-02-25,13.550000190734865,11.3100004196167,13.5,11.489999771118164,1511000,11.489999771118164,12.116666793823242,-121.46569898522465,11.292999935150144,10.731524920463562,10.57601993560791,,,11.89799976348877,14.100000381469727,0.0
2021-02-26,12.4399995803833,11.164999961853027,12.18000030517578,11.600000381469727,1417800,11.600000381469727,11.734999974568687,-97.00530765306021,11.371999931335447,10.7697749376297,10.609619941711426,,350346.66666666674,11.89799976348877,14.100000381469727,0.0
2021-03-01,12.399999618530273,11.949999809265135,12.260000228881836,12.350000381469727,752900,12.350000381469727,12.233333269755043,-31.729437293733948,11.48149995803833,10.824774956703186,10.659419956207275,,362840.0,14.100000381469727,0.0,0.0
2021-03-02,12.293999671936035,11.210000038146973,12.220000267028807,11.390000343322756,751200,11.390000343322756,11.631333351135256,-87.11634819876551,11.530999994277954,10.855274963378909,10.688619956970212,,375296.66666666674,11.89799976348877,14.100000381469727,0.0
2021-03-03,11.619999885559082,10.81999969482422,11.550000190734865,10.81999969482422,738400,10.81999969482422,11.086666425069176,-135.52393535216257,11.557499980926512,10.86989996433258,10.706419944763184,,387230.0,11.89799976348877,14.100000381469727,0.0
2021-03-04,11.109999656677246,10.199999809265137,10.850000381469727,10.399999618530273,1574600,10.399999618530273,10.56999969482422,-117.8920478832705,11.559499979019165,10.877399945259096,10.715419940948486,,413371.66666666674,10.460000038146973,11.89799976348877,14.100000381469727
2021-03-05,10.850000381469727,10.06999969482422,10.4399995803833,10.789999961853027,2167200,10.789999961853027,10.570000012715658,-75.65428688762174,11.578999996185305,10.894249939918518,10.732419948577881,,449080.0,11.89799976348877,14.100000381469727,0.0
2021-03-08,11.199999809265137,10.510000228881836,10.850000381469727,10.859999656677246,750500,10.859999656677246,10.856666564941406,-17.278209095137345,11.600499963760376,10.913124942779538,10.750419940948486,,461153.33333333326,11.89799976348877,14.100000381469727,0.0
2021-03-09,11.699999809265135,10.920000076293944,11.050000190734863,11.6899995803833,586200,11.6899995803833,11.436666488647461,124.10687825618452,11.671499919891355,10.95062494277954,10.784019927978516,,470280.0,11.89799976348877,14.100000381469727,0.0
2021-03-10,11.75,11.25,11.699999809265135,11.510000228881836,360100,11.510000228881836,11.503333409627281,89.08841916774605,11.729999923706055,10.981124949455259,10.814419937133787,,476108.33333333326,11.89799976348877,14.100000381469727,0.0
2021-03-11,11.89799976348877,11.329999923706055,11.869999885559082,11.579999923706055,328200,11.579999923706055,11.60266653696696,70.89344323080786,11.791999912261966,11.014624953269957,10.845019931793212,,481155.0,11.89799976348877,14.100000381469727,0.0
2021-03-12,11.5600004196167,10.9399995803833,11.479999542236328,11.350000381469727,376300,11.350000381469727,11.283333460489905,-16.633267385555627,11.834499931335447,11.044374966621401,10.870619945526123,,487365.0,11.89799976348877,14.100000381469727,0.0
2021-03-15,11.5,11.270000457763672,11.449999809265135,11.40999984741211,306400,11.40999984741211,11.393333435058596,-38.586777052891954,11.88299994468689,11.074874973297119,10.89581995010376,,492381.66666666674,11.89799976348877,14.100000381469727,0.0
2021-03-16,11.579999923706055,11.0,11.479999542236328,11.029999732971193,360200,11.029999732971193,11.203333218892418,-103.69428847424038,11.9114999294281,11.096249961853028,10.913019943237305,,498025.0,11.89799976348877,14.100000381469727,0.0
2021-03-17,10.989999771118164,10.65999984741211,10.9399995803833,10.880000114440918,414300,10.880000114440918,10.84333324432373,-145.3509487890898,11.822999954223633,11.113749957084655,10.925919952392578,,504556.66666666674,11.89799976348877,14.100000381469727,0.0
2021-03-18,10.949999809265137,10.520000457763672,10.8100004196167,10.600000381469727,828000,10.600000381469727,10.690000216166178,-103.55129688312049,11.721499967575074,11.12374997138977,10.935919952392576,,517450.0,11.89799976348877,14.100000381469727,0.0
2021-03-19,10.850000381469727,10.520000457763672,10.75,10.8100004196167,334200,10.8100004196167,10.726667086283364,-62.35128403071888,11.592000007629395,11.138874983787536,10.94979995727539,,522815.0,11.89799976348877,14.100000381469727,0.0
2021-03-22,12.399999618530273,10.75,10.75,12.300000190734865,1005500,12.300000190734865,11.81666660308838,139.62312812756758,11.458500003814695,11.190999984741213,10.993699970245359,,539481.6666666665,14.100000381469727,0.0,0.0
2021-03-23,12.130000114440918,10.779999732971193,12.130000114440918,11.100000381469727,488100,11.100000381469727,11.336666742960613,42.84750652187047,11.333000040054321,11.212999987602236,11.011899986267087,,547606.6666666665,11.89799976348877,14.100000381469727,0.0
2021-03-24,11.5,10.399999618530273,11.229999542236328,10.510000228881836,541600,10.510000228881836,10.803333282470703,-45.042092445511024,11.223500061035157,11.220749998092652,11.016299991607664,,556523.3333333335,11.89799976348877,14.100000381469727,0.0
2021-03-25,10.63700008392334,10.239999771118164,10.350000381469727,10.59000015258789,483500,10.59000015258789,10.489000002543133,-83.83542539580863,11.178500080108645,11.235750007629397,11.02329999923706,,563258.3333333335,11.89799976348877,14.100000381469727,0.0
2021-03-26,10.876999855041504,10.31999969482422,10.649999618530273,10.65999984741211,227700,10.65999984741211,10.618999799092613,-58.23283015627091,11.131500053405762,11.251749992370604,11.03329999923706,,566708.3333333335,11.89799976348877,14.100000381469727,0.0
2021-03-29,11.39799976348877,10.710000038146973,10.710000038146973,11.140000343322754,414500,11.140000343322754,11.082666714986168,52.52604104253128,11.071000051498412,11.276250004768373,11.052300014495847,,571491.6666666665,11.89799976348877,14.100000381469727,0.0
2021-03-30,11.09000015258789,10.710000038146973,11.050000190734863,11.039999961853027,99700,11.039999961853027,10.946666717529297,56.425600572058585,11.053500032424926,11.29225001335144,11.069600009918213,,571890.0,11.89799976348877,14.100000381469727,0.0
2021-03-31,11.140000343322754,10.489999771118164,11.140000343322754,10.829999923706056,231200,10.829999923706056,10.82000001271566,10.013108331955594,11.054000043869019,11.305750012397766,11.082600002288821,,574078.3333333335,11.89799976348877,14.100000381469727,0.0
2021-04-01,10.98799991607666,10.600000381469727,10.81999969482422,10.850000381469727,164200,10.850000381469727,10.812666893005373,-22.89289460576509,11.076500082015992,11.318000030517574,11.095600013732913,,576538.3333333335,11.89799976348877,14.100000381469727,0.0
2021-04-05,10.899999618530273,10.5600004196167,10.850000381469727,10.65999984741211,135900,10.65999984741211,10.706666628519693,-98.78593731779108,11.070000076293946,11.324500036239623,11.104700012207033,,578743.3333333335,11.89799976348877,14.100000381469727,0.0
2021-04-06,10.800000190734863,10.460000038146973,10.600000381469727,10.699999809265137,136100,10.699999809265137,10.65333334604899,-103.93486687371087,11.06200008392334,11.331250023841855,11.114400005340576,,580823.3333333335,11.89799976348877,14.100000381469727,0.0
2021-04-07,10.81999969482422,10.5,10.65999984741211,10.729999542236328,217300,10.729999542236328,10.683333079020182,-53.27324489330725,11.014000082015992,11.342750000953677,11.124599990844727,,584418.3333333335,11.89799976348877,14.100000381469727,0.0
2021-04-08,10.829999923706056,10.520000457763672,10.739999771118164,10.770000457763672,221300,10.770000457763672,10.706666946411133,-9.76435016927738,10.977000093460083,11.353500008583069,11.136000003814695,,587981.6666666665,11.89799976348877,14.100000381469727,0.0
2021-04-09,11.199999809265137,10.770000457763672,10.880000114440918,11.1899995803833,296500,11.1899995803833,11.053333282470703,166.66666666666515,10.957500076293943,11.374749994277954,11.16,,592685.0,11.89799976348877,14.100000381469727,0.0
2021-04-12,11.25,10.710000038146973,11.239999771118164,10.949999809265137,168600,10.949999809265137,10.969999949137367,65.82632716495549,10.937500047683717,11.385999989509582,11.17859998703003,,595165.0,11.89799976348877,14.100000381469727,0.0
2021-04-13,11.25,10.710000038146973,11.220000267028807,11.18000030517578,234000,11.18000030517578,11.046666781107582,65.42587879503701,10.926000070571899,11.404500007629395,11.198999996185302,,598840.0,11.89799976348877,14.100000381469727,0.0
2021-04-14,11.390000343322756,10.760000228881836,11.18000030517578,11.0600004196167,240200,11.0600004196167,11.070000330607094,63.87495692528019,10.927500104904174,11.419500017166138,11.212200012207033,,602210.0,11.89799976348877,14.100000381469727,0.0
2021-04-15,11.229999542236328,10.699999809265137,11.18000030517578,10.829999923706056,224600,10.829999923706056,10.919999758402504,-114.42790200554244,10.925000095367432,11.374000024795532,11.223000011444093,,605686.6666666665,11.89799976348877,14.100000381469727,0.0
2021-04-16,10.970000267028807,10.470000267028807,10.770000457763672,10.720000267028807,308400,10.720000267028807,10.720000267028807,-149.8224881686973,10.931000089645384,11.326250028610227,11.230200023651124,,610690.0,11.89799976348877,14.100000381469727,0.0
2021-04-19,10.949999809265137,10.350000381469727,10.800000190734863,10.699999809265137,405100,10.699999809265137,10.666666666666666,-94.94779573532593,10.925500059127808,11.258750033378599,11.23620002746582,,616965.0,11.89799976348877,14.100000381469727,0.0
