Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-30,13.949999809265135,12.696000099182127,13.829999923706055,13.890000343322756,43400,13.890000343322756,13.51200008392334,77.20777778446934,13.880499982833863,12.844250011444093,12.82679998397827,,
2020-01-31,15.0,13.836000442504885,13.836000442504885,14.84000015258789,137300,14.84000015258789,14.558666865030926,116.36666037244238,13.928499984741212,12.914750003814698,12.868399982452393,,
2020-02-03,15.0,13.0,14.970000267028807,13.210000038146973,41200,13.210000038146973,13.736666679382324,14.49370739568227,13.871499967575073,12.94500000476837,12.858799991607667,,
2020-02-04,13.949999809265135,13.109999656677244,13.449999809265135,13.529999732971193,43000,13.529999732971193,13.529999732971193,-56.027075162041704,13.822999954223633,13.010750007629394,12.851399993896484,,107011.66666666667
2020-02-05,14.0,12.833000183105467,13.640000343322756,13.380000114440918,39000,13.380000114440918,13.404333432515465,-70.7527463669897,13.709499979019165,13.075250005722046,12.875399990081787,,85788.33333333333
2020-02-06,14.100000381469727,13.270000457763672,13.270000457763672,13.630000114440918,36200,13.630000114440918,13.666666984558105,-24.07829443806768,13.635999965667725,13.166000008583069,12.90019998550415,,79320.0
2020-02-07,13.779999732971193,13.010000228881836,13.550000190734865,13.529999732971193,22200,13.529999732971193,13.439999898274742,-65.88351176276845,13.562499952316283,13.266750001907349,12.919199981689452,,77523.33333333333
2020-02-10,14.15999984741211,13.06700038909912,13.210000038146973,13.65999984741211,15600,13.65999984741211,13.629000027974449,69.54603303683449,13.510999965667725,13.362750005722045,12.93439998626709,,73740.0
2020-02-11,14.5,13.503000259399414,13.65999984741211,14.380000114440918,23800,14.380000114440918,14.127666791280113,162.17441370611186,13.518499994277954,13.494000005722047,12.970599994659423,,71900.0
2020-02-12,14.21500015258789,13.630000114440918,13.630000114440918,13.84000015258789,7700,13.84000015258789,13.89500013987223,45.999151038161834,13.460500001907349,13.594000005722046,12.996800003051758,,70966.66666666667
2020-02-13,14.149999618530273,13.010000228881836,13.010000228881836,14.039999961853027,6100,14.039999961853027,13.733333269755043,-10.712700252162836,13.451999998092651,13.69500000476837,13.036200008392335,,69313.33333333333
2020-02-14,14.109999656677244,13.586999893188475,13.93000030517578,13.949999809265135,6400,13.949999809265135,13.882333119710285,13.961330285411506,13.456500005722045,13.764249992370605,13.074799995422364,,68158.33333333333
2020-02-18,14.34000015258789,13.949999809265135,13.949999809265135,14.34000015258789,11000,14.34000015258789,14.210000038146973,100.55785536844046,13.502500009536742,13.79099998474121,13.121599998474121,,65368.333333333336
2020-02-19,15.350000381469727,14.21399974822998,14.479999542236328,15.350000381469727,29000,15.350000381469727,14.971333503723145,153.47385828426755,13.636500024795533,13.833999991416931,13.21060001373291,,65045.0
2020-02-20,15.890000343322756,14.831000328063965,15.3100004196167,15.539999961853027,10500,15.539999961853027,15.420333544413246,108.19930869225168,13.770500040054321,13.879250001907348,13.305400009155273,,63876.666666666664
2020-02-21,16.25,15.286999702453613,15.5,15.859999656677244,12600,15.859999656677244,15.798999786376953,96.90285933989763,13.924000024795532,13.931499981880188,13.422600002288819,,62701.666666666664
2020-02-24,15.25,14.0,15.220000267028807,14.6899995803833,27200,14.6899995803833,14.646666526794435,-50.3721206623849,14.024499988555908,13.983749961853027,13.526399993896485,,62158.333333333336
2020-02-25,15.562999725341795,14.5,14.770000457763672,14.949999809265135,21700,14.949999809265135,15.004333178202309,-30.966790166524444,14.1875,14.010499954223633,13.628999996185303,,61771.666666666664
2020-02-26,15.399999618530273,14.850000381469727,14.90999984741211,15.119999885559082,7500,15.119999885559082,15.12333329518636,-15.290387516770997,14.282999992370605,14.045249962806702,13.748799991607665,,60871.666666666664
2020-02-27,16.5,15.0,15.140000343322756,15.949999809265135,32800,15.949999809265135,15.81666660308838,84.72267096015061,14.383999967575074,14.113999962806702,13.87099998474121,,61355.0
2020-02-28,18.57299995422364,15.510000228881836,15.696000099182127,17.079999923706055,46100,17.079999923706055,17.054333368937176,140.2260394677045,14.543499946594238,14.21199996471405,14.012599983215331,,59563.333333333336
2020-03-02,17.940000534057614,16.520000457763672,17.139999389648438,17.670000076293945,44600,17.670000076293945,17.376667022705078,95.11005585255005,14.684999942779541,14.306749963760376,14.142399978637695,,59158.333333333336
2020-03-03,17.760000228881836,16.25,17.760000228881836,16.690000534057614,12300,16.690000534057614,16.900000254313152,37.74639920121247,14.858999967575073,14.365249967575073,14.210799980163575,,57660.0
2020-03-04,17.549999237060547,15.5,17.549999237060547,16.360000610351562,27700,16.360000610351562,16.469999949137367,-36.41465860092753,15.000500011444093,14.411749982833863,14.265399990081788,,56026.666666666664
2020-03-05,17.569000244140625,15.039999961853027,16.010000228881836,15.420000076293945,10100,15.420000076293945,16.009666760762528,-120.05656758109045,15.102500009536744,14.405999994277954,14.299200000762939,,53820.0
2020-03-06,15.071999549865724,13.18000030517578,15.0,13.699999809265135,27600,13.699999809265135,13.983999888102211,-156.64842534958183,15.105999994277955,14.37099997997284,14.297799987792969,,53385.0
2020-03-09,13.369999885559082,11.229999542236328,13.369999885559082,11.5,27500,11.5,12.033333142598472,-122.58405376891622,15.004500007629394,14.28349997997284,14.275799980163574,,53051.666666666664
2020-03-10,13.550000190734865,11.020000457763672,12.390000343322756,11.239999771118164,14700,11.239999771118164,11.936666806538902,-83.21592345266059,14.883500003814698,14.19724998474121,14.222999973297119,,52980.0
2020-03-11,11.0600004196167,10.75,10.8100004196167,10.93000030517578,38500,10.93000030517578,10.913333574930824,-85.00843065223782,14.711000013351441,14.114750003814697,14.166999988555908,,52683.333333333336
2020-03-12,10.553000450134276,8.399999618530272,10.510000228881836,8.470000267028809,48600,8.470000267028809,9.141000111897783,-130.2353556432911,14.442500019073487,13.951500010490417,14.072399997711182,,52896.666666666664
2020-03-13,11.164999961853027,8.550000190734862,8.899999618530273,8.760000228881836,23500,8.760000228881836,9.491666793823242,-72.79799316564731,14.178500032424926,13.815250015258789,13.984400005340577,,51391.666666666664
2020-03-16,9.109999656677246,6.300000190734862,9.0,6.519999980926514,32600,6.519999980926514,7.309999942779541,-122.44136238851038,13.807000041007996,13.63175002336502,13.837200002670288,,49298.333333333336
2020-03-17,7.449999809265138,6.039999961853027,6.75,6.519999980926514,32900,6.519999980926514,6.6699999173482265,-98.88059638099644,13.416000032424927,13.459250020980836,13.680599994659424,,46876.666666666664
2020-03-18,6.9000000953674325,5.579999923706055,6.9000000953674325,5.889999866485598,17100,5.889999866485598,6.1233332951863595,-86.24010100889383,12.943000006675721,13.289750015735626,13.508399991989135,,45133.333333333336
2020-03-19,7.0,5.840000152587892,5.840000152587892,6.739999771118164,20100,6.739999771118164,6.5266666412353525,-49.416818745897714,12.502999997138977,13.136750018596649,13.330199995040893,,40511.666666666664
2020-03-20,8.670000076293945,6.78000020980835,6.78000020980835,8.670000076293945,40200,8.670000076293945,8.040000120798746,124.38147382011832,12.143500018119813,13.033750021457672,13.201599988937378,,39973.333333333336
2020-03-23,8.670000076293945,7.489999771118164,8.600000381469728,8.340000152587889,21000,8.340000152587889,8.166666666666666,88.62168242971163,11.82600004673004,12.925250017642975,13.068399991989136,,39363.333333333336
2020-03-24,10.5,9.034000396728516,9.56999969482422,9.5,22800,9.5,9.678000132242838,118.85924680573851,11.553500056266785,12.870500028133392,12.96460000038147,,38915.0
2020-03-25,10.112000465393066,9.0,10.112000465393066,9.25,14400,9.25,9.454000155131023,75.5094830027397,11.26000006198883,12.771500027179718,12.865000009536743,,38658.333333333336
2020-03-26,9.5,9.029999732971193,9.255000114440918,9.5,10700,9.5,9.34333324432373,40.706343911459534,10.937500071525573,12.660750019550324,12.755000009536744,,38291.666666666664
2020-03-27,9.90999984741211,9.010000228881836,9.010000228881836,9.029999732971193,4700,9.029999732971193,9.31666660308838,20.313026715718753,10.53500006198883,12.539250004291535,12.651400003433228,,37701.666666666664
2020-03-30,10.31999969482422,8.718999862670897,9.0,10.31999969482422,21600,10.31999969482422,9.786333084106444,104.18263465726903,10.167500042915345,12.426249992847442,12.580600004196167,,37661.666666666664
2020-03-31,10.100000381469727,9.149999618530273,10.027999877929688,9.5,10700,9.5,9.583333333333334,38.36615452493147,9.808000016212464,12.333499991893769,12.502200002670287,,36621.666666666664
2020-04-01,10.420000076293944,9.130000114440918,9.5,9.529999732971193,11100,9.529999732971193,9.693333307902018,57.75605766406661,9.466499972343446,12.233499991893769,12.439399995803832,12.596799988746643,36091.666666666664
2020-04-02,9.75,9.093999862670898,9.093999862670898,9.520000457763672,8400,9.520000457763672,9.45466677347819,-51.60039042884566,9.171499991416932,12.137000000476837,12.372600011825561,12.57199999332428,33498.333333333336
2020-04-03,9.960000038146973,9.350000381469727,9.5,9.5,8500,9.5,9.603333473205566,-15.03786752058733,8.961500000953674,12.033749997615814,12.306800012588502,12.54699999332428,32255.0
2020-04-06,10.420000076293944,9.5,9.550000190734863,10.420000076293944,13100,10.420000076293944,10.113333384195963,165.21109344165785,8.907500004768371,11.956000006198883,12.261600008010864,12.530399994850159,31935.0
2020-04-07,10.770000457763672,9.031000137329102,10.390000343322754,10.56999969482422,18100,10.56999969482422,10.123666763305664,84.67533062030716,8.874000000953675,11.878750002384185,12.239200010299683,12.505599989891053,31598.333333333332
2020-04-08,11.050000190734863,9.699999809265137,11.050000190734863,10.75,7700,10.75,10.5,104.84495681321094,8.864999985694885,11.787999999523162,12.190000009536742,12.480599989891052,30911.666666666668
2020-04-09,10.380000114440918,9.229999542236328,10.149999618530273,10.279999732971193,15800,10.279999732971193,9.963333129882812,-29.25985435593565,8.955499958992004,11.698999989032746,12.116999998092652,12.450899987220764,29978.333333333332
2020-04-13,10.630000114440918,10.0600004196167,10.260000228881836,10.510000228881836,9800,10.510000228881836,10.40000025431315,65.21219176339757,9.042999958992004,11.610749995708465,12.049399995803833,12.438099989891052,28640.0
2020-04-14,10.989999771118164,10.34000015258789,10.94200038909912,10.5,8000,10.5,10.609999974568684,87.77330801878071,9.241999959945678,11.524500000476838,11.962599992752075,12.415499987602233,26931.666666666668
2020-04-15,10.649999618530273,10.0,10.449999809265137,10.5,9500,10.5,10.383333206176758,4.901914952234101,9.440999960899353,11.42849999666214,11.908399991989135,12.3835999917984,25771.666666666668
2020-04-16,11.020000457763672,10.5,10.5,11.020000457763672,11400,11.020000457763672,10.846666971842446,117.61301405109072,9.697499990463257,11.320249998569489,11.858200006484985,12.354800000190735,25366.666666666668
2020-04-17,12.0,11.010000228881836,11.289999961853027,11.5,7700,11.5,11.503333409627281,147.51103982788572,9.935500001907348,11.219249999523162,11.820600004196168,12.347999997138977,24778.333333333332
2020-04-20,13.75,11.164999961853027,11.970000267028807,12.380000114440918,19400,12.380000114440918,12.431666692097984,130.9401683318307,10.121000003814697,11.132250010967255,11.795600004196167,12.34789999485016,24435.0
2020-04-21,13.550000190734865,12.133000373840332,12.380000114440918,13.0,12400,13.0,12.894333521525063,101.67333236637226,10.353999996185303,11.090000021457673,11.785000009536743,12.352099995613099,23988.333333333332
2020-04-22,13.630000114440918,12.0,13.5,12.43000030517578,17700,12.43000030517578,12.686666806538902,57.02047798993036,10.500500011444093,11.027000033855439,11.760400018692017,12.347400002479553,23585.0
2020-04-23,13.199999809265135,12.744999885559082,12.869999885559082,13.06999969482422,5000,13.06999969482422,13.00499979654948,77.75910758685454,10.691499996185303,10.975750029087067,11.734200010299682,12.352400002479554,22973.333333333332
2020-04-24,13.140000343322756,12.75,12.75,12.760000228881836,2300,12.760000228881836,12.883333524068195,38.88307294374442,10.854500007629394,10.896000039577483,11.712600011825561,12.354700007438659,22168.333333333332
2020-04-27,13.59000015258789,12.029999732971193,12.625,12.989999771118164,20000,12.989999771118164,12.869999885559082,1.962085986521022,11.052500009536743,10.793750035762788,11.691600008010864,12.363900008201599,21778.333333333332
2020-04-28,13.449999809265135,11.5,13.449999809265135,12.43000030517578,11200,12.43000030517578,12.460000038146973,-128.81223671256834,11.158000040054322,10.662750041484832,11.661200017929078,12.36800000667572,19676.666666666668
2020-04-29,14.710000038146973,12.529999732971193,12.579999923706055,14.40999984741211,7200,14.40999984741211,13.883333206176758,166.66666666666598,11.403500032424926,10.605750024318695,11.662600011825562,12.39210000514984,19110.0
2020-04-30,14.270000457763672,13.65999984741211,14.270000457763672,13.65999984741211,2200,13.65999984741211,13.863333384195965,82.11025216133491,11.610000038146973,10.538250005245208,11.628800001144409,12.41970000743866,18430.0
2020-05-01,13.369999885559082,11.40999984741211,13.369999885559082,12.350000381469727,18400,12.350000381469727,12.37666670481364,-76.02214149115402,11.751500034332276,10.461500012874604,11.565000009536742,12.435200009346008,18086.666666666668
2020-05-04,13.010000228881836,11.520000457763672,11.520000457763672,12.600000381469727,5200,12.600000381469727,12.376667022705078,-58.182027690271994,11.906500053405761,10.434000027179717,11.499800024032593,12.461200013160706,17570.0
2020-05-05,12.619999885559082,11.0600004196167,12.600000381469727,11.0600004196167,17600,11.0600004196167,11.580000241597496,-97.41488380354744,11.9385000705719,10.423000037670135,11.427200040817262,12.476800017356872,17493.333333333332
2020-05-06,12.0,11.255000114440918,11.65999984741211,11.510000228881836,17200,11.510000228881836,11.588333447774254,-82.88405543982975,11.98550009727478,10.429750049114228,11.358400049209594,12.493700022697448,17520.0
2020-05-07,12.0,11.08899974822998,11.850000381469727,12.0,12300,12.0,11.696333249409996,-41.80158398882678,12.04800009727478,10.456500041484833,11.296000051498414,12.52240002155304,17328.333333333332
2020-05-08,12.031000137329102,11.109999656677246,12.0,11.699999809265135,17300,11.699999809265135,11.613666534423828,-43.294853614467335,12.119000101089478,10.537250030040742,11.211000051498413,12.541000018119812,17488.333333333332
2020-05-11,12.0,11.31999969482422,11.359999656677244,11.800000190734865,11800,11.800000190734865,11.706666628519692,90.00865125802494,12.18350009918213,10.613250029087066,11.10540005683899,12.559000020027161,17583.333333333332
2020-05-12,12.0,11.5,11.989999771118164,11.649999618530273,8600,11.649999618530273,11.716666539510094,68.85960047041094,12.241000080108643,10.74150002002716,10.985000047683716,12.563700013160705,17620.0
2020-05-13,11.699999809265135,10.550000190734863,11.699999809265135,10.8100004196167,13300,10.8100004196167,11.02000013987223,-166.6666666666672,12.256500101089477,10.848750030994415,10.867400045394897,12.539100012779237,17658.333333333332
2020-05-14,11.0,10.704000473022461,10.899999618530273,11.0,5900,11.0,10.901333491007485,-94.80536444569651,12.255500078201294,10.976500034332275,10.760200033187866,12.512800011634827,17273.333333333332
2020-05-15,11.59000015258789,10.739999771118164,11.079999923706056,11.0,9200,11.0,11.109999974568684,-35.836916664847095,12.230500078201294,11.083000040054321,10.671800031661988,12.485500016212463,17251.666666666668
2020-05-18,11.899999618530273,11.0,11.520000457763672,11.399999618530273,60600,11.399999618530273,11.43333307902018,48.48123707568202,12.181500053405761,11.15125002861023,10.62580002784729,12.461800007820129,18051.666666666668
2020-05-19,11.5,11.109999656677246,11.1850004196167,11.31999969482422,31600,11.31999969482422,11.309999783833824,59.622666139617,12.097500038146972,11.225750017166138,10.622200021743774,12.449000000953674,18125.0
2020-05-20,12.0,11.0,11.5,12.0,21700,12.0,11.666666666666664,114.3815061184802,12.076000022888184,11.288250017166138,10.63740002632141,12.430199999809265,18125.0
2020-05-21,12.0,11.024999618530273,12.0,11.84000015258789,21400,11.84000015258789,11.621666590372719,73.7913610116298,12.014500045776368,11.353000020980835,10.655600023269653,12.41130000591278,18356.666666666668
2020-05-22,11.699999809265135,11.295000076293945,11.609999656677244,11.630000114440918,16400,11.630000114440918,11.541666666666664,15.734315609603085,11.958000040054321,11.406250023841858,10.718800020217895,12.39560000896454,18083.333333333332
2020-05-26,12.0,11.0,11.859999656677244,11.149999618530273,39000,11.149999618530273,11.383333206176758,-63.994361386969565,11.866000032424926,11.459250020980836,10.766600008010863,12.37550000667572,17965.0
2020-05-27,11.289999961853027,10.800000190734863,11.270000457763672,11.140000343322754,17400,11.140000343322754,11.076666831970217,-139.37617144054678,11.801500034332275,11.479750037193298,10.85900001525879,12.348100008964538,17511.666666666668
2020-05-28,11.25,10.289999961853027,11.25,10.59000015258789,31200,10.59000015258789,10.710000038146973,-124.25597772307036,11.610500049591064,11.507000041007995,10.940400018692017,12.31050000667572,17826.666666666668
2020-05-29,10.71500015258789,10.449999809265137,10.609999656677246,10.460000038146973,14200,10.460000038146973,10.541666666666666,-99.84307960557928,11.450500059127808,11.53025004863739,11.031800022125244,12.27010000705719,17601.666666666668
2020-06-01,11.140000343322754,9.824999809265137,10.5,9.829999923706056,39300,9.829999923706056,10.265000025431316,-101.67433470063236,11.324500036239623,11.53800003528595,11.093600025177002,12.211900010108948,18088.333333333332
2020-06-02,10.331000328063963,9.399999618530273,10.1899995803833,9.399999618530273,36100,9.399999618530273,9.710333188374838,-132.18715479122147,11.164499998092651,11.535500025749206,11.108200016021728,12.154900002479554,18230.0
2020-06-03,10.029999732971193,9.640000343322754,9.68000030517578,9.640000343322754,13400,9.640000343322754,9.770000139872232,-77.91969559951698,11.093499994277954,11.516000032424927,11.134200019836426,12.101300005912782,17995.0
2020-06-04,9.9399995803833,9.119999885559082,9.649999618530273,9.5,44100,9.5,9.519999821980797,-83.23278441078573,10.992999982833862,11.489250040054321,11.134200019836426,12.049400010108947,18485.0
2020-06-05,9.975000381469727,9.350000381469727,9.880000114440918,9.75,27200,9.75,9.691666920979818,-35.09751445054674,10.880499982833863,11.46425004005432,11.144200019836425,12.004600014686584,18296.666666666668
2020-06-08,9.989999771118164,9.199999809265137,9.989999771118164,9.300000190734863,68500,9.300000190734863,9.49666659037272,-90.8466025447031,10.76050000190735,11.439750051498413,11.140200023651124,11.947600016593933,18628.333333333332
2020-06-09,9.9350004196167,8.744999885559082,9.300000190734863,9.3100004196167,89000,9.3100004196167,9.330000241597494,-114.12134775100049,10.63600001335144,11.409750056266784,11.145800037384033,11.89860002040863,19720.0
2020-06-10,9.890000343322754,8.84000015258789,9.675000190734863,8.84000015258789,104100,8.84000015258789,9.190000216166178,-114.75167466703662,10.49550004005432,11.368250060081483,11.116200046539307,11.848400025367736,20911.666666666668
2020-06-11,9.515000343322754,8.560000419616701,8.819999694824219,8.850000381469727,54200,8.850000381469727,8.975000381469727,-117.04422310137262,10.397500038146973,11.327000069618226,11.1032000541687,11.802700028419494,21266.666666666668
2020-06-12,9.375,8.699999809265138,9.375,8.720000267028809,48100,8.720000267028809,8.931666692097982,-91.13839420268528,10.283500051498413,11.269500064849854,11.087000064849853,11.763200030326843,21783.333333333332
2020-06-15,9.279999732971193,8.720000267028809,8.720000267028809,9.010000228881836,58700,9.010000228881836,9.00333340962728,-39.59135978579341,10.184000062942506,11.207250070571899,11.076800060272216,11.724700036048889,22426.666666666668
2020-06-16,9.43000030517578,9.050000190734863,9.25,9.270000457763672,46500,9.270000457763672,9.25000031789144,100.00002119275294,10.077500104904175,11.129500079154969,11.07220006942749,11.689500041007996,22531.666666666668
2020-06-17,9.345000267028807,9.119999885559082,9.289999961853027,9.329999923706056,53300,9.329999923706056,9.265000025431316,86.95645096304952,9.978000116348266,11.037750077247619,11.050400066375733,11.656000037193298,23070.0
