Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,112.01000213623048,110.3499984741211,111.6500015258789,111.0999984741211,941900.0,103.36306762695312,111.15333302815756,10.259557967986,,,,,,111.81999969482422,112.44000244140624,112.95999908447266
2018-01-30,111.1999969482422,108.83000183105469,110.54000091552734,109.80999755859376,803400.0,102.16290283203124,109.94666544596356,-103.9412316962,109.90449943542481,,,,,110.0999984741211,110.3000030517578,110.47000122070312
2018-01-31,110.76000213623048,107.6500015258789,110.66000366210938,108.16000366210938,865900.0,100.6278076171875,108.85666910807294,-117.80072494396879,109.97449951171878,,,,,108.87000274658205,109.13999938964844,109.25
2018-02-01,108.51000213623048,106.31999969482422,107.51000213623048,106.80999755859376,507300.0,99.37181854248048,107.2133331298828,-121.85144842218591,109.95599937438965,,,,,107.02999877929688,107.0999984741211,107.27999877929688
2018-02-02,106.55999755859376,104.69000244140624,106.0,105.08999633789062,862100.0,97.77159881591795,105.44666544596356,-116.894640177911,109.8484992980957,,,,,105.93000030517578,106.20999908447266,106.2300033569336
2018-02-05,106.27999877929688,100.5199966430664,104.83999633789062,100.66999816894531,939400.0,93.6594009399414,102.48999786376952,-126.98318443240122,109.46949920654295,,,,,101.1500015258789,101.62999725341795,102.0500030517578
2018-02-06,104.12000274658205,98.0,99.4000015258789,103.26000213623048,1415200.0,96.06905364990234,101.7933349609375,-92.95043466760558,109.1959991455078,,,,,103.3000030517578,103.61000061035156,104.44000244140624
2018-02-07,104.45999908447266,101.83000183105469,102.9800033569336,101.87999725341795,472200.0,94.78512573242188,102.72333272298175,-42.072329778891934,108.86599884033205,,,,,102.0500030517578,102.5199966430664,102.76000213623048
2018-02-08,101.91000366210938,97.72000122070312,101.69000244140624,97.73999786376952,634500.0,90.9334487915039,99.12333424886069,-143.2418540179221,108.34449882507325,,,,,97.83999633789062,98.0999984741211,98.33000183105469
2018-02-09,100.75,96.37999725341795,99.2300033569336,100.20999908447266,1080400.0,93.23143768310548,99.11333211263019,-83.549231643551,107.79149894714355,,,,,100.43000030517578,101.1500015258789,101.62999725341795
2018-02-12,102.62000274658205,100.12000274658205,101.4000015258789,101.04000091552734,584100.0,94.00363159179688,101.26000213623048,22.62689015412684,107.27649917602541,,,,,101.1500015258789,101.62999725341795,102.0500030517578
2018-02-13,101.56999969482422,100.08000183105469,101.01000213623048,101.1500015258789,494500.0,94.10597229003906,100.93333435058594,16.677711935900366,106.85049934387207,,,,,101.62999725341795,102.0500030517578,102.5199966430664
2018-02-14,103.5,99.8499984741211,100.2699966430664,102.77999877929688,748800.0,95.62244415283205,102.04333241780596,93.76754407440642,106.45149917602541,,,,,102.87999725341795,103.16000366210938,103.3000030517578
2018-02-15,103.61000061035156,101.7300033569336,103.61000061035156,103.11000061035156,531800.0,95.92947387695312,102.81666819254559,109.04501046255922,106.05549926757813,,,,,103.16000366210938,103.3000030517578,103.61000061035156
2018-02-16,103.36000061035156,101.5,102.47000122070312,102.48999786376952,363600.0,95.77996063232422,102.44999949137372,56.93747990770158,105.53199920654295,,,,,102.5199966430664,102.76000213623048,102.87999725341795
2018-02-20,102.77999877929688,101.58000183105469,102.0999984741211,102.37999725341795,589400.0,95.67715454101562,102.24666595458984,20.320648683424785,105.09499893188476,,,,,102.5199966430664,102.76000213623048,102.87999725341795
2018-02-21,103.9800033569336,102.29000091552734,102.6999969482422,102.43000030517578,400300.0,95.7238998413086,102.9000015258789,92.7943946907049,104.69549903869628,,,,,102.5199966430664,102.76000213623048,102.87999725341795
2018-02-22,103.7300033569336,102.16999816894531,103.04000091552734,102.54000091552734,543800.0,95.8266830444336,102.81333414713544,47.1379462308004,104.3174991607666,,,,,102.76000213623048,102.87999725341795,103.16000366210938
2018-02-23,104.13999938964844,102.5999984741211,103.26000213623048,103.9499969482422,317500.0,97.14435577392578,103.5633316040039,143.5146039024682,103.8979991912842,,,,,104.44000244140624,104.80999755859376,105.93000030517578
2018-02-26,104.33000183105469,102.4800033569336,104.01000213623048,103.93000030517578,443300.0,97.1256866455078,103.58000183105469,84.59393798970302,103.52649917602541,,,,,104.44000244140624,104.80999755859376,105.93000030517578
2018-02-27,104.41999816894531,102.83000183105469,103.9800033569336,102.83000183105469,439600.0,96.09770965576172,103.36000061035156,25.14371454270801,103.11299934387208,,,,,102.87999725341795,103.16000366210938,103.3000030517578
2018-02-28,104.02999877929688,100.83999633789062,102.9000015258789,100.86000061035156,510800.0,94.25668334960938,101.90999857584637,-138.38788850004886,102.66549949645996,106.28499946594238,,,,101.1500015258789,101.62999725341795,102.0500030517578
2018-03-01,104.20999908447266,100.83999633789062,101.0500030517578,103.27999877929688,1235200.0,96.51822662353516,102.77666473388672,-31.350084537025317,102.42149925231934,106.19799938201905,,,,103.3000030517578,103.61000061035156,104.44000244140624
2018-03-02,104.95999908447266,102.06999969482422,102.45999908447266,104.62999725341795,858700.0,97.77986145019531,103.88666534423828,86.04015082374649,102.31249923706056,106.13424930572508,,,,104.80999755859376,105.93000030517578,106.20999908447266
2018-03-05,106.47000122070312,103.5,104.02999877929688,106.22000122070312,664200.0,99.26573944091795,105.39666748046876,136.8491267370955,102.36899948120116,106.10874938964844,,,,106.2300033569336,106.27999877929688,106.69000244140624
2018-03-06,108.4499969482422,105.05999755859376,106.38999938964844,107.45999908447266,723200.0,100.42457580566406,106.98999786376952,116.50559253698408,102.70849952697752,106.08899936676023,,,,108.06999969482422,108.87000274658205,109.13999938964844
2018-03-07,107.86000061035156,106.23999786376952,106.44000244140624,107.3499984741211,496600.0,100.32177734375,107.1499989827474,83.40609574911656,102.91299934387207,106.05449924468994,,,,108.06999969482422,108.87000274658205,109.13999938964844
2018-03-08,107.93000030517578,105.86000061035156,107.93000030517578,106.76000213623048,585900.0,99.77040100097656,106.8500010172526,46.90581706499407,103.1569995880127,106.01149921417236,,,,107.02999877929688,107.0999984741211,107.27999877929688
2018-03-09,108.76000213623048,107.26000213623048,107.7300033569336,108.5500030517578,584500.0,101.44320678710938,108.19000244140624,134.11931792638865,103.69749984741209,106.0209993362427,,,,108.87000274658205,109.13999938964844,109.25
2018-03-12,109.16999816894531,107.52999877929688,108.7300033569336,107.61000061035156,490300.0,100.5647430419922,108.10333251953124,78.09964934316494,104.06749992370605,105.9294994354248,,,,108.06999969482422,108.87000274658205,109.13999938964844
2018-03-13,109.25,107.45999908447266,108.22000122070312,107.83000183105469,795000.0,100.77033996582031,108.18000030517578,58.221327001369886,104.40699996948244,105.84174957275393,,,,108.06999969482422,108.87000274658205,109.13999938964844
2018-03-14,108.30999755859376,105.52999877929688,108.0999984741211,106.06999969482422,406300.0,99.12557220458984,106.63666534423828,-93.80738836224012,104.65299987792969,105.75174961090087,106.34319961547851,,,106.20999908447266,106.2300033569336,106.27999877929688
2018-03-15,106.8499984741211,105.66000366210938,106.16999816894531,105.7300033569336,448000.0,98.8078384399414,106.08000183105469,-104.81617497244022,104.80050010681153,105.62599964141846,106.32259963989256,,,105.93000030517578,106.20999908447266,106.2300033569336
2018-03-16,107.0500030517578,105.08999633789062,105.7300033569336,106.7300033569336,670700.0,99.74236297607422,106.29000091552734,-59.05871866954706,104.98150024414062,105.51849975585938,106.31359970092774,,,107.02999877929688,107.0999984741211,107.27999877929688
2018-03-19,106.37000274658205,105.30999755859376,106.0999984741211,105.70999908447266,593600.0,98.78913879394531,105.79666646321613,-82.13565818607982,105.1425003051758,105.33724975585938,106.2829997253418,,,105.93000030517578,106.20999908447266,106.2300033569336
2018-03-20,103.7300033569336,100.12999725341795,101.9000015258789,101.44000244140624,1901300.0,94.79871368408205,101.76666768391928,-166.66666666667038,105.09550056457519,105.09524974822996,106.14679977416992,,,101.62999725341795,102.0500030517578,102.5199966430664
2018-03-21,105.05999755859376,101.33000183105469,101.79000091552734,104.08000183105469,1131300.0,97.2658462524414,103.49000040690106,-48.41412732790186,105.17800064086914,104.93674983978272,106.05379974365236,,,104.44000244140624,104.80999755859376,105.93000030517578
2018-03-22,103.8000030517578,99.97000122070312,102.56999969482422,100.37999725341795,846000.0,93.80810546875,101.38333384195965,-85.65419923463575,105.0700004577637,104.69374980926514,105.89179962158205,,,100.43000030517578,101.1500015258789,101.62999725341795
2018-03-23,100.73999786376952,96.48999786376952,100.73999786376952,96.72000122070312,900500.0,90.3877182006836,97.98333231608072,-133.5200537747469,104.70850067138672,104.30324993133543,105.6627996826172,,,96.8499984741211,97.66999816894531,97.83999633789062
2018-03-26,99.38999938964844,96.83999633789062,98.69000244140624,98.47000122070312,1072200.0,92.0231475830078,98.23333231608072,-79.10407533476149,104.43550071716308,103.98099994659424,105.40679977416993,,,98.61000061035156,99.44000244140624,99.77999877929688
2018-03-27,100.06999969482422,98.01000213623048,98.95999908447266,98.75,1036000.0,92.28480529785156,98.94333394368488,-36.46544500797057,104.23150062561035,103.67224998474121,105.15499984741213,,,99.44000244140624,99.77999877929688,99.83999633789062
2018-03-28,101.62999725341795,99.08000183105469,99.5999984741211,99.73999786376952,1303300.0,93.20999145507812,100.1499989827474,47.34667527436734,104.17550048828123,103.42049999237058,104.9563998413086,,716965.0,99.77999877929688,99.83999633789062,100.43000030517578
2018-03-29,101.41000366210938,100.0500030517578,100.51000213623048,100.20999908447266,1437300.0,93.64923858642578,100.5566685994466,97.6931293742802,104.02200050354004,103.22174987792968,104.74539978027343,,729770.0,100.43000030517578,101.1500015258789,101.62999725341795
2018-04-02,100.11000061035156,97.41000366210938,100.0199966430664,98.55999755859376,995900.0,92.10726165771484,98.69333394368488,-49.935731634845105,103.71850051879885,103.01549987792968,104.49599975585936,,737066.6666666665,98.61000061035156,99.44000244140624,99.77999877929688
2018-04-03,99.19000244140624,96.9499969482422,98.56999969482422,98.2300033569336,1157800.0,91.7988739013672,98.12333424886069,-91.98112132442772,103.31900062561036,102.84400005340576,104.2013998413086,,745168.3333333335,98.33000183105469,98.61000061035156,99.44000244140624
2018-04-04,98.91999816894531,95.4499969482422,96.5,98.8499984741211,1048500.0,92.37826538085938,97.73999786376952,-84.10228495278199,102.88850059509278,102.79850006103516,103.95599975585938,,754600.0,99.44000244140624,99.77999877929688,99.83999633789062
2018-04-05,102.66999816894531,99.51000213623048,99.51000213623048,102.30999755859376,1065500.0,95.61174011230469,101.49666595458984,106.30940602330948,102.63650054931641,102.77474994659424,103.79379974365234,,764753.3333333335,102.5199966430664,102.76000213623048,102.87999725341795
2018-04-06,102.48999786376952,98.72000122070312,101.37000274658205,99.91999816894531,1511900.0,93.37820434570312,100.37666575113931,55.06191643284239,102.29450035095215,102.72574996948242,103.59019973754884,,783811.6666666665,100.43000030517578,101.1500015258789,101.62999725341795
2018-04-09,101.9800033569336,100.02999877929688,100.70999908447266,100.97000122070312,647500.0,94.35946655273438,100.99333445231122,57.29076870962621,101.91550025939941,102.80650005340576,103.36279983520508,,787370.0,101.1500015258789,101.62999725341795,102.0500030517578
2018-04-10,104.97000122070312,101.9800033569336,102.63999938964844,104.41999816894531,839900.0,97.58361053466795,103.79000091552734,133.1990683662922,101.7560001373291,102.91175003051758,103.22399978637695,,792168.3333333335,104.44000244140624,104.80999755859376,105.93000030517578
2018-04-11,104.13999938964844,102.20999908447266,103.36000061035156,103.05999755859376,745600.0,96.31263732910156,103.13666534423828,65.24140876191221,101.51749992370605,102.96224994659424,103.06319976806641,,797051.6666666665,103.16000366210938,103.3000030517578,103.61000061035156
2018-04-12,104.91999816894531,103.0500030517578,103.5199966430664,104.37000274658205,750300.0,97.53687286376952,104.11333465576172,75.65082179324048,101.43250007629395,103.0427499771118,102.95439987182615,,798303.3333333335,104.44000244140624,104.80999755859376,105.93000030517578
2018-04-13,104.95999908447266,103.44000244140624,104.91999816894531,104.16000366210938,801300.0,97.34063720703124,104.1866683959961,66.62899067159069,101.35400009155272,103.07725009918212,102.87439987182616,,803826.6666666665,104.44000244140624,104.80999755859376,105.93000030517578
2018-04-16,106.9000015258789,104.61000061035156,105.0999984741211,106.41999816894531,1204000.0,99.45265197753906,105.97666676839191,166.66666666665643,101.33849983215332,103.16000003814699,102.8665998840332,,812751.6666666665,106.69000244140624,107.02999877929688,107.0999984741211
2018-04-17,113.22000122070312,109.1500015258789,112.06999969482422,110.37999725341795,1825800.0,103.15338897705078,110.91666666666669,157.3563562670935,101.57199974060059,103.35725002288818,102.97239990234377,,831523.3333333335,110.47000122070312,110.5199966430664,110.83000183105469
2018-04-18,113.16000366210938,110.66999816894531,110.72000122070312,111.43000030517578,1398800.0,104.13465881347656,111.75333404541016,92.16863226024229,102.07149963378906,103.58350009918213,103.18759994506836,,843326.6666666665,111.81999969482422,112.44000244140624,112.95999908447266
2018-04-19,111.93000030517578,110.31999969482422,111.5500030517578,111.19000244140624,960000.0,103.9103775024414,111.14666748046876,52.73864676455389,102.42699966430663,103.80250015258791,103.34619995117187,,848145.0,111.81999969482422,112.44000244140624,112.95999908447266
2018-04-20,112.11000061035156,110.63999938964844,111.1999969482422,111.6999969482422,867700.0,104.3869857788086,111.48333231608072,47.83417165931247,102.99299964904785,104.03150005340576,103.54259994506836,,851108.3333333335,111.81999969482422,112.44000244140624,112.95999908447266
2018-04-23,112.95999908447266,111.19000244140624,112.16999816894531,111.63999938964844,666100.0,104.33090209960938,111.93000030517578,97.34521874625037,103.73899955749512,104.22375011444092,103.82059997558594,,841265.0,111.81999969482422,112.44000244140624,112.95999908447266
2018-04-24,112.5500030517578,107.62999725341795,111.7699966430664,109.36000061035156,1000000.0,102.20018768310548,109.84666697184244,-156.99613376970956,104.28349952697754,104.35950012207032,104.00360000610351,,835941.6666666665,110.0999984741211,110.3000030517578,110.47000122070312
2018-04-25,110.26000213623048,108.22000122070312,109.11000061035156,109.55999755859376,640000.0,102.3870849609375,109.34666697184244,-101.38648434865196,104.82399940490723,104.52775001525879,104.17399993896484,,830910.0,110.0999984741211,110.3000030517578,110.47000122070312
2018-04-26,111.16999816894531,109.22000122070312,109.54000091552734,111.01000213623048,586900.0,103.7421417236328,110.46666717529295,-11.294233214107877,105.38749961853027,104.78150005340576,104.37119995117187,,827301.6666666665,111.81999969482422,112.44000244140624,112.95999908447266
2018-04-27,110.83999633789062,108.61000061035156,110.5999984741211,109.29000091552734,977500.0,102.63401794433594,109.57999928792316,-56.51578595928864,105.84149971008301,104.93175010681152,104.50139999389648,,829161.6666666665,110.0999984741211,110.3000030517578,110.47000122070312
2018-04-30,109.91000366210938,108.5,109.62000274658205,108.66999816894531,793400.0,102.05177307128906,109.02666727701825,-103.75265007670995,106.34699974060058,105.0327501296997,104.61259994506835,,833930.0,108.87000274658205,109.13999938964844,109.25
2018-05-01,108.5,103.27999877929688,107.9499969482422,105.41999816894531,1590700.0,98.99970245361328,105.73333231608072,-166.66666666667163,106.70649948120119,105.01275005340577,104.67119995117187,,846073.3333333335,105.93000030517578,106.20999908447266,106.2300033569336
2018-05-02,108.1999969482422,106.0199966430664,106.0199966430664,107.08000183105469,1132600.0,100.55860900878906,107.0999984741211,-54.349078779703206,107.11799964904785,105.00325012207031,104.76520004272463,,849293.3333333335,107.0999984741211,107.27999877929688,108.06999969482422
2018-05-03,107.68000030517578,105.1500015258789,106.87000274658205,106.30999755859376,903100.0,99.83551788330078,106.3799997965495,-56.72668075087686,107.31799964904785,104.97725009918213,104.84279998779294,,840758.3333333335,106.69000244140624,107.02999877929688,107.0999984741211
2018-05-04,108.91999816894531,105.4800033569336,105.55999755859376,108.41000366210938,718700.0,101.80762481689452,107.60333506266278,31.598429989599467,107.74249992370605,105.0185001373291,104.9602000427246,,844866.6666666665,108.87000274658205,109.13999938964844,109.25
2018-05-07,109.5999984741211,108.13999938964844,108.56999969482422,108.54000091552734,892500.0,101.92970275878906,108.75999959309894,128.52962530936912,108.12099990844726,105.01825008392332,105.05200012207031,,849166.6666666665,108.87000274658205,109.13999938964844,109.25
2018-05-08,109.9000015258789,108.0500030517578,108.37000274658205,108.70999908447266,726800.0,102.08934783935548,108.88666788736981,88.23232256467892,108.33549995422364,105.04575004577637,105.14760009765624,,843273.3333333335,108.87000274658205,109.13999938964844,109.25
2018-05-09,110.25,108.80999755859376,109.30999755859376,109.19000244140624,957100.0,102.54010009765624,109.41666666666669,82.6261400148401,108.64200019836426,105.07975006103516,105.27480010986328,,849490.0,109.25,110.0999984741211,110.3000030517578
2018-05-10,110.3000030517578,109.30999755859376,109.30999755859376,109.5999984741211,503300.0,102.92513275146484,109.73666636149088,102.05048984704952,108.90349998474122,105.16800003051758,105.44960006713869,,849636.6666666665,110.0999984741211,110.3000030517578,110.47000122070312
2018-05-11,110.0,107.95999908447266,109.33999633789062,108.0500030517578,923100.0,101.46955108642578,108.67000071207684,-73.20439926987734,109.09799995422364,105.2260000228882,105.54500015258787,,852541.6666666665,108.06999969482422,108.87000274658205,109.13999938964844
2018-05-14,109.20999908447266,107.4000015258789,108.58000183105469,108.1999969482422,1001300.0,101.61040496826172,108.26999918619794,-104.19078226739187,109.18699989318847,105.2627498626709,105.61640014648438,,860366.6666666665,108.87000274658205,109.13999938964844,109.25
2018-05-15,108.52999877929688,106.2300033569336,107.3499984741211,108.25,755000.0,101.65735626220705,107.67000071207684,-109.4929506783638,109.08050003051758,105.32624988555908,105.65700012207031,,866890.0,108.87000274658205,109.13999938964844,109.25
2018-05-16,112.0999984741211,108.51000213623048,108.51000213623048,111.11000061035156,1175200.0,104.34317016601562,110.57333374023438,113.10373769416628,109.06450004577637,105.56799983978271,105.73000015258788,,876653.3333333335,111.81999969482422,112.44000244140624,112.95999908447266
2018-05-17,114.58000183105469,112.0,113.23999786376952,113.9000015258789,1916100.0,106.9632568359375,113.49333445231122,136.27792800843378,109.2,105.81349983215333,105.86100021362304,,901916.6666666665,114.0,114.19000244140624,114.76000213623048
2018-05-18,115.4800033569336,113.5999984741211,114.0,114.06999969482422,866100.0,107.12290954589844,114.38333384195965,95.45073973510817,109.3185001373291,106.15574989318847,106.00720016479492,,907288.3333333335,114.19000244140624,114.76000213623048,114.7699966430664
2018-05-21,115.5500030517578,114.45999908447266,114.5999984741211,114.77999877929688,574300.0,107.78966522216795,114.93000030517578,73.39448596944717,109.47550010681152,106.60724983215331,106.13180007934572,,911568.3333333335,115.02999877929688,115.16000366210938,116.12000274658205
2018-05-22,116.33999633789062,113.6999969482422,115.70999908447266,113.87999725341795,893000.0,106.94448852539062,114.63999684651691,54.96591786187247,109.70149993896484,106.99249973297121,106.25720001220705,,919063.3333333335,114.0,114.19000244140624,114.76000213623048
2018-05-23,113.91000366210938,112.37999725341795,112.88999938964844,113.83999633789062,810800.0,106.90691375732422,113.37666575113931,-89.99555271153092,109.91549987792969,107.36974964141844,106.37739990234377,,925250.0,114.0,114.19000244140624,114.76000213623048
2018-05-24,114.80999755859376,113.72000122070312,113.86000061035156,113.87000274658205,555600.0,106.93508911132812,114.13333384195965,-24.69503686992353,110.05849990844726,107.72299976348877,106.53339996337893,106.43829978942871,925996.6666666665,114.0,114.19000244140624,114.76000213623048
2018-05-25,114.87000274658205,112.9800033569336,113.13999938964844,114.43000030517578,715700.0,107.4609832763672,114.09333546956378,-21.400860322794767,110.31549987792968,108.07849979400636,106.70739990234377,106.51499977111817,917338.3333333335,114.76000213623048,114.7699966430664,114.77999877929688
2018-05-29,115.20999908447266,113.29000091552734,113.4800033569336,114.0999984741211,945600.0,107.15108489990234,114.19999949137372,26.061125596772214,110.58699989318848,108.46699981689451,106.8547998046875,106.58419975280762,918786.6666666665,114.19000244140624,114.76000213623048,114.7699966430664
2018-05-30,115.51000213623048,114.31999969482422,114.66000366210938,114.9499969482422,763700.0,107.94931030273438,114.92666625976562,155.88403709319738,111.06349983215333,108.88499965667722,107.03959976196288,106.66129974365236,920445.0,115.02999877929688,115.16000366210938,116.12000274658205
2018-05-31,115.4000015258789,112.83999633789062,114.75,112.91999816894531,1770500.0,106.04293823242188,113.7199986775716,-115.79316706768358,111.35549964904786,109.23674964904785,107.2691996765137,106.7079997253418,937900.0,112.95999908447266,112.97000122070312,113.22000122070312
2018-06-01,115.76000213623048,113.98999786376952,114.12000274658205,115.19000244140624,773200.0,108.1747055053711,114.98000081380206,87.23662287655084,111.79949989318848,109.55874977111816,107.4913996887207,106.77259971618652,942510.0,116.12000274658205,116.58999633789062,117.45999908447266
2018-06-04,115.93000030517578,114.8499984741211,115.44000244140624,115.3499984741211,844300.0,108.32495880126952,115.37666575113931,90.10762346134649,112.14649963378906,109.94449977874756,107.79079971313476,106.8412996673584,946816.6666666665,116.12000274658205,116.58999633789062,117.45999908447266
2018-06-05,115.8000030517578,114.43000030517578,115.16000366210938,114.97000122070312,1292100.0,107.96810913085938,115.06666819254559,38.492986327221395,112.46799964904785,110.29449977874756,108.15579971313477,106.90929969787598,958610.0,115.02999877929688,115.16000366210938,116.12000274658205
2018-06-06,118.01000213623048,115.0999984741211,115.68000030517578,117.97000122070312,1294800.0,110.7853775024414,117.02666727701825,154.38061325492427,112.93099975585938,110.6332498550415,108.54579971313477,106.97629974365236,972018.3333333335,118.51000213623048,119.29000091552734,119.6500015258789
2018-06-07,118.4000015258789,116.47000122070312,117.70999908447266,117.02999877929688,739900.0,109.90264892578124,117.30000050862628,92.71977633298391,113.3229995727539,110.98249988555908,108.9113996887207,107.03319976806641,971100.0,117.45999908447266,117.97000122070312,118.51000213623048
2018-06-08,117.36000061035156,116.0500030517578,116.72000122070312,117.11000061035156,584100.0,109.97776794433594,116.84000142415363,39.23058468740369,113.69849967956543,111.30099983215332,109.25879974365236,107.10759979248049,974063.3333333335,117.45999908447266,117.97000122070312,118.51000213623048
2018-06-11,117.58999633789062,116.6999969482422,117.11000061035156,117.05999755859376,433900.0,109.9307861328125,117.11666361490887,46.430746347846096,114.14899940490723,111.62349967956543,109.59579971313477,107.1705997467041,973828.3333333335,117.45999908447266,117.97000122070312,118.51000213623048
2018-06-12,117.5,115.66999816894531,116.91000366210938,116.02999877929688,774200.0,108.96353149414062,116.3999989827474,-141.2284844036436,114.54049949645996,111.86374969482422,109.94519973754885,107.2205997467041,975553.3333333335,116.12000274658205,116.58999633789062,117.45999908447266
2018-06-13,117.4000015258789,115.48999786376952,116.2699966430664,115.66999816894531,1257600.0,108.62545776367188,116.18666585286456,-102.03362994860085,114.91149940490723,111.99599971771241,110.29399963378906,107.24769973754884,986620.0,116.12000274658205,116.58999633789062,117.45999908447266
2018-06-14,116.3499984741211,114.36000061035156,115.81999969482422,115.0999984741211,718900.0,108.09017181396484,115.26999918619794,-143.54528324581327,115.1109992980957,112.08774967193605,110.61899963378906,107.28749969482422,966913.3333333335,115.16000366210938,116.12000274658205,116.58999633789062
2018-06-15,116.9800033569336,114.4000015258789,115.12999725341795,116.95999908447266,1209300.0,109.83690643310548,116.11333465576172,-16.019412455462586,115.26399917602541,112.2319995880127,110.91199966430663,107.35289970397949,968213.3333333335,117.45999908447266,117.97000122070312,118.51000213623048
2018-06-18,116.37000274658205,114.23999786376952,116.22000122070312,114.56999969482422,956500.0,107.59245300292969,115.06000010172528,-96.98381746059627,115.28899917602537,112.30374965667723,111.20499969482422,107.39759971618652,970055.0,114.76000213623048,114.7699966430664,114.77999877929688
2018-06-19,113.58999633789062,111.41999816894531,113.58999633789062,112.12999725341795,1426200.0,105.30105590820312,112.37999725341795,-166.66666666667297,115.15649909973145,112.31599960327148,111.42819961547852,107.3954997253418,978816.6666666665,112.44000244140624,112.95999908447266,112.97000122070312
2018-06-20,112.80999755859376,110.95999908447266,112.75,111.91999816894531,774300.0,105.10384368896484,111.89666493733722,-93.37429982573342,115.0584991455078,112.3799995422363,111.57819961547851,107.40109970092772,973851.6666666665,112.44000244140624,112.95999908447266,112.97000122070312
2018-06-21,112.1999969482422,110.98999786376952,112.0,111.3000030517578,582600.0,104.52161407470705,111.49666595458984,-71.77887455395285,114.93149948120116,112.42349967956542,111.7429997253418,107.4030997467041,966295.0,111.81999969482422,112.44000244140624,112.95999908447266
2018-06-22,114.16000366210938,112.06999969482422,112.37000274658205,114.0,1217100.0,107.0571746826172,113.41000111897785,33.74216622731452,114.93799934387206,112.49824962615965,111.93559967041016,107.44499977111816,964858.3333333335,114.19000244140624,114.76000213623048,114.7699966430664
