Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-11-13,8.300000190734862,8.024999618530272,8.170000076293945,8.210000038146973,43200,8.210000038146973,8.178333282470701,-116.67225709066764,,,,,,8.470000267028809,8.522000312805176,8.593999862670897
2019-11-14,8.131999969482424,7.199999809265138,8.020000457763674,7.5999999046325675,35300,7.5999999046325675,7.643999894460044,-166.66666666666762,,,,,,7.730000019073486,7.869999885559082,7.9099998474121085
2019-11-15,7.380000114440918,6.889999866485598,7.380000114440918,6.949999809265138,81000,6.949999809265138,7.073333263397218,-127.26320724115931,,,,,,6.966000080108643,7.119999885559082,7.139999866485598
2019-11-18,7.1599998474121085,7.0,7.1500000953674325,7.0999999046325675,82600,7.0999999046325675,7.086666584014893,-82.08023728157094,,,,,,7.119999885559082,7.139999866485598,7.1599998474121085
2019-11-19,7.4000000953674325,7.0999999046325675,7.239999771118164,7.139999866485598,105100,7.139999866485598,7.213333288828533,-39.863000034334696,,,,,,7.1599998474121085,7.480000019073486,7.53000020980835
2019-11-20,7.480000019073486,6.1599998474121085,7.1599998474121085,6.389999866485598,115400,6.389999866485598,6.676666577657063,-132.8580205679707,,,,,,6.4000000953674325,6.78000020980835,6.889999866485598
2019-11-21,6.46999979019165,6.119999885559082,6.449999809265138,6.4000000953674325,80800,6.4000000953674325,6.329999923706055,-122.09302077610998,8.12400004863739,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-11-22,6.420000076293945,6.25,6.25,6.4099998474121085,54400,6.4099998474121085,6.359999974568684,-74.66665903727221,7.943000054359436,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-11-25,6.800000190734862,6.5,6.5,6.630000114440918,45500,6.630000114440918,6.643333435058594,-0.3699237189225023,7.807000041007996,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-11-26,6.960000038146973,6.693999767303468,6.710000038146973,6.800000190734862,45200,6.800000190734862,6.8179999987284345,95.3460181509353,7.68650004863739,,,,,6.889999866485598,6.9099998474121085,6.966000080108643
2019-11-27,7.0999999046325675,6.769999980926514,6.789999961853027,6.869999885559082,78400,6.869999885559082,6.913333257039387,93.43117056051972,7.590000033378601,,,,,6.889999866485598,6.9099998474121085,6.966000080108643
2019-11-29,7.0999999046325675,6.760000228881836,6.920000076293945,6.869999885559082,48400,6.869999885559082,6.91000000635783,66.39289439316444,7.493500018119812,,,,,6.889999866485598,6.9099998474121085,6.966000080108643
2019-12-02,6.840000152587893,6.579999923706055,6.710000038146973,6.579999923706055,75600,6.579999923706055,6.666666666666668,-76.14591362875731,7.40400002002716,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-03,6.6690001487731925,6.489999771118164,6.6040000915527335,6.590000152587893,42400,6.590000152587893,6.583000024159747,-106.06389577360136,7.316500020027161,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-04,6.820000171661378,6.489999771118164,6.5,6.754000186920166,40700,6.754000186920166,6.6880000432332345,-33.549315494995284,7.237700033187866,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-05,6.78000020980835,6.340000152587893,6.730000019073486,6.679999828338622,70100,6.679999828338622,6.600000063578287,-67.68468838296971,7.160700011253357,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-06,6.864999771118164,6.380000114440918,6.639999866485598,6.815999984741211,100800,6.815999984741211,6.6869999567667655,65.60609265122183,7.085999989509583,,,,,6.889999866485598,6.9099998474121085,6.966000080108643
2019-12-09,6.966000080108643,6.5,6.920000076293945,6.739999771118164,100400,6.739999771118164,6.735333283742268,95.119914158221,7.003999972343445,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-10,6.9000000953674325,6.320000171661378,6.5999999046325675,6.6599998474121085,127500,6.6599998474121085,6.6266667048136405,-62.78257718427439,6.917499947547912,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-11,6.78000020980835,6.590000152587893,6.630000114440918,6.664999961853027,115400,6.664999961853027,6.678333441416424,20.567068624751688,6.842749953269959,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-12,6.894999980926514,6.255000114440918,6.630000114440918,6.480000019073486,75100,6.480000019073486,6.5433333714803075,-133.55835578039964,6.756249952316284,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-13,6.760000228881836,6.355000019073486,6.71999979019165,6.429999828338622,52700,6.429999828338622,6.515000025431316,-96.36854955040606,6.697749948501588,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-16,6.610000133514402,6.260000228881836,6.440000057220459,6.340000152587893,51800,6.340000152587893,6.403333504994709,-126.05034406807259,6.6672499656677235,,,,,6.360000133514402,6.4000000953674325,6.78000020980835
2019-12-17,6.5999999046325675,6.0999999046325675,6.500999927520753,6.269999980926514,48200,6.269999980926514,6.323333263397218,-109.10660628368113,6.625749969482423,,,,,6.28000020980835,6.360000133514402,6.4000000953674325
2019-12-18,6.820000171661378,6.151000022888184,6.2210001945495605,6.769999980926514,72200,6.769999980926514,6.5803333918253575,81.46012026571546,6.607249975204468,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-19,6.75,6.1599998474121085,6.75,6.53000020980835,120100,6.53000020980835,6.480000019073486,16.82690601973189,6.614249992370605,,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-20,6.880000114440918,6.5,6.539999961853027,6.570000171661378,69600,6.570000171661378,6.6500000953674325,106.05270834875402,6.622749996185303,7.373375022411348,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-23,6.84499979019165,6.3499999046325675,6.690000057220459,6.390999794006348,63200,6.390999794006348,6.528666496276856,12.183996195249849,6.621799993515015,7.2824000239372255,,,,6.4000000953674325,6.78000020980835,6.889999866485598
2019-12-24,6.5,6.090000152587893,6.460000038146973,6.190000057220459,65900,6.190000057220459,6.260000069936115,-153.95480225988683,6.599799990653992,7.203400015830994,,,,6.260000228881836,6.28000020980835,6.360000133514402
2019-12-26,6.449999809265138,6.170000076293945,6.239999771118164,6.25,22000,6.25,6.289999961853027,-75.83635821183687,6.572299981117249,7.1294000148773184,,,,6.260000228881836,6.28000020980835,6.360000133514402
2019-12-27,6.46999979019165,6.160999774932861,6.300000190734862,6.4000000953674325,61300,6.4000000953674325,6.3436665534973145,-33.74003260175015,6.548799991607666,7.0694000124931335,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2019-12-30,6.75,6.0320000648498535,6.300000190734862,6.28000020980835,106700,6.28000020980835,6.3540000915527335,-1.217362630701656,6.51930000782013,7.006400012969972,,,,6.360000133514402,6.4000000953674325,6.78000020980835
2019-12-31,6.684999942779541,6.110000133514402,6.201000213623048,6.420000076293945,62300,6.420000076293945,6.405000050862629,111.74476330585982,6.511300015449524,6.957650017738343,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-02,6.550000190734862,6.230000019073486,6.4000000953674325,6.489999771118164,81000,6.489999771118164,6.423333326975506,98.32128870505608,6.506299996376038,6.911400008201599,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-03,7.22100019454956,6.329999923706055,6.46999979019165,6.828000068664551,121800,6.828000068664551,6.793000062306723,166.66666666666583,6.509999990463258,6.873850011825563,,,,6.889999866485598,6.9099998474121085,6.966000080108643
2020-01-06,6.980000019073486,6.480000019073486,6.980000019073486,6.570000171661378,72700,6.570000171661378,6.676666736602782,59.622808587536106,6.504500007629393,6.832600009441376,,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-07,7.0,6.5,6.5,6.610000133514402,117300,6.610000133514402,6.703333377838135,46.15200373361504,6.494200015068055,6.790100002288819,7.187280025482178,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-08,6.8499999046325675,6.329999923706055,6.739999771118164,6.460000038146973,72800,6.460000038146973,6.546666622161865,-47.54722269018,6.480200028419494,6.74210000038147,7.115880031585692,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-09,6.5999999046325675,6.309999942779541,6.460000038146973,6.429999828338622,37400,6.429999828338622,6.446666558583576,-113.8360188472748,6.46870002746582,6.6930999875068675,7.057480020523071,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-10,6.579999923706055,6.3499999046325675,6.429999828338622,6.449999809265138,43700,6.449999809265138,6.459999879201252,-72.07208019931329,6.457950019836426,6.650349986553192,7.002280015945433,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-13,6.8499999046325675,6.309999942779541,6.550000190734862,6.570000171661378,130500,6.570000171661378,6.576666673024494,26.785739627804297,6.46245002746582,6.609349989891053,6.957680015563965,,,6.78000020980835,6.889999866485598,6.9099998474121085
2020-01-14,7.132999897003174,6.53000020980835,6.579999923706055,7.059999942779541,114600,7.059999942779541,6.9076666831970215,166.66666666666575,6.4939500331878675,6.5958499908447275,6.9228800106048585,,,7.119999885559082,7.139999866485598,7.1599998474121085
2020-01-15,7.940000057220459,7.0,7.0,7.519999980926514,101000,7.519999980926514,7.486666679382324,140.55128762037901,6.552950024604797,6.610099995136262,6.905880012512207,,,7.53000020980835,7.730000019073486,7.869999885559082
2020-01-16,8.649999618530272,7.630000114440918,7.739999771118164,8.079999923706055,167400,8.079999923706055,8.119999885559082,121.40520599905204,6.6434500217437735,6.634599995613098,6.900680007934572,,,8.180000305175781,8.470000267028809,8.522000312805176
2020-01-17,8.460000038146973,8.0,8.220000267028809,8.130000114440918,98900,8.130000114440918,8.196666717529299,86.10192994221174,6.711450028419495,6.6593500018119824,6.896680011749267,,,8.180000305175781,8.470000267028809,8.522000312805176
2020-01-21,8.100000381469728,7.519999980926514,8.100000381469728,7.730000019073486,88100,7.730000019073486,7.78333346048991,14.030093448064545,6.771450018882751,6.692850005626679,6.886880006790161,,,7.869999885559082,7.9099998474121085,7.960000038146973
2020-01-22,8.180000305175781,7.619999885559082,7.769999980926514,7.71999979019165,106500,7.71999979019165,7.83999999364217,-13.838022368692995,6.828949999809265,6.725849997997284,6.87507999420166,,87730.0,7.730000019073486,7.869999885559082,7.9099998474121085
2020-01-23,7.929999828338622,7.447000026702881,7.730000019073486,7.630000114440918,98000,7.630000114440918,7.668999989827473,-89.06428396777704,6.890900015830994,6.7563500046730045,6.86007999420166,,76431.66666666669,7.730000019073486,7.869999885559082,7.9099998474121085
2020-01-24,8.050000190734862,7.329999923706055,7.65500020980835,7.6500000953674325,116400,7.6500000953674325,7.676666736602782,-70.40436614450039,6.963900017738342,6.781850004196168,6.845279989242552,,76728.33333333331,7.730000019073486,7.869999885559082,7.9099998474121085
2020-01-27,7.510000228881836,7.1599998474121085,7.510000228881836,7.199999809265138,79700,7.199999809265138,7.289999961853027,-166.66666666666606,7.0114000082016,6.791849994659424,6.8260799884796155,,77333.33333333331,7.480000019073486,7.53000020980835,7.730000019073486
2020-01-28,7.550000190734862,7.28000020980835,7.300000190734862,7.429999828338622,63000,7.429999828338622,7.420000076293945,-59.16614957302863,7.062899994850159,6.805849993228913,6.810479984283448,,77646.66666666669,7.480000019073486,7.53000020980835,7.730000019073486
2020-01-29,7.869999885559082,7.46999979019165,7.489999771118164,7.550000190734862,69400,7.550000190734862,7.629999955495197,42.49021584911068,7.1263999938964835,6.822850000858308,6.809479990005492,,78803.33333333331,7.730000019073486,7.869999885559082,7.9099998474121085
2020-01-30,7.769999980926514,7.539999961853027,7.550000190734862,7.619999885559082,42500,7.619999885559082,7.643333276112872,52.41680133650846,7.186399984359741,6.848849999904632,6.822879991531372,,77983.33333333331,7.730000019073486,7.869999885559082,7.9099998474121085
2020-01-31,7.6500000953674325,7.0999999046325675,7.610000133514402,7.300000190734862,62300,7.300000190734862,7.350000063578287,-57.18952842847896,7.226900005340576,6.866600000858308,6.8268799972534175,,77851.66666666669,7.480000019073486,7.53000020980835,7.730000019073486
2020-02-03,7.5,7.0999999046325675,7.21999979019165,7.1500000953674325,48800,7.1500000953674325,7.25,-97.69042268978922,7.24300000667572,6.8764999985694875,6.827080001831055,,77560.0,7.1599998474121085,7.480000019073486,7.53000020980835
2020-02-04,7.449999809265138,7.199999809265138,7.260000228881836,7.380000114440918,37800,7.380000114440918,7.3433332443237305,-43.103481350183976,7.283500003814697,6.894000005722046,6.846880006790161,,76893.33333333331,7.480000019073486,7.53000020980835,7.730000019073486
2020-02-05,7.760000228881836,7.4000000953674325,7.5,7.610000133514402,77500,7.610000133514402,7.5900001525878915,71.07848185946145,7.333500003814697,6.913850009441376,6.8710800075530996,,76980.0,7.730000019073486,7.869999885559082,7.9099998474121085
2020-02-06,7.9099998474121085,7.550000190734862,7.710000038146973,7.769999980926514,99500,7.769999980926514,7.743333339691162,113.56463239010613,7.399000000953674,6.939600014686585,6.898280010223389,,77445.0,7.869999885559082,7.9099998474121085,7.960000038146973
2020-02-07,8.260000228881836,7.75,7.869999885559082,7.829999923706055,66300,7.829999923706055,7.946666717529298,111.51077182878781,7.469000005722046,6.968850016593933,6.922280006408691,,77295.0,7.869999885559082,7.9099998474121085,7.960000038146973
2020-02-10,8.149999618530272,7.78000020980835,7.78000020980835,7.989999771118164,63700,7.989999771118164,7.973333199818928,83.77305525796899,7.546000003814697,7.001975011825563,6.946079998016358,,77298.33333333331,8.0,8.010000228881836,8.180000305175781
2020-02-11,8.199999809265138,8.0,8.010000228881836,8.0,75400,8.0,8.066666603088379,85.58559102794007,7.617499995231628,7.039975011348725,6.9686800003051745,,77835.0,8.010000228881836,8.180000305175781,8.470000267028809
2020-02-12,8.050000190734862,7.889999866485598,8.039999961853027,7.960000038146973,46700,7.960000038146973,7.96666669845581,23.242679115902074,7.6625,7.078225016593933,6.990480003356932,,78025.0,7.96999979019165,8.0,8.010000228881836
2020-02-13,8.300000190734862,7.9099998474121085,8.0,8.069999694824219,101400,8.069999694824219,8.093333244323729,99.05659670052236,7.689999985694885,7.1214750051498426,7.020279998779298,,78365.0,8.180000305175781,8.470000267028809,8.522000312805176
2020-02-14,8.175000190734862,7.289999961853027,8.140000343322754,7.7150001525878915,131100,7.7150001525878915,7.726666768391928,-166.6666666666676,7.671749997138977,7.157600009441376,7.042779998779298,,79173.33333333331,7.730000019073486,7.869999885559082,7.9099998474121085
2020-02-18,7.869999885559082,7.480000019073486,7.75,7.5900001525878915,62300,7.5900001525878915,7.646666685740152,-98.95835390004628,7.644749999046326,7.178100013732911,7.059499998092651,,78460.0,7.730000019073486,7.869999885559082,7.9099998474121085
2020-02-19,7.829999923706055,7.514999866485598,7.5900001525878915,7.699999809265138,75900,7.699999809265138,7.681666533152263,-56.89752932555128,7.643249988555907,7.20735000371933,7.079899997711181,,77801.66666666669,7.730000019073486,7.869999885559082,7.9099998474121085
2020-02-20,7.9000000953674325,7.53000020980835,7.639999866485598,7.820000171661378,106700,7.820000171661378,7.7500001589457215,-15.763298972331322,7.648250007629395,7.23860000371933,7.099980001449585,,78233.33333333331,7.869999885559082,7.9099998474121085,7.960000038146973
2020-02-21,7.9099998474121085,7.639999866485598,7.860000133514402,7.670000076293945,79300,7.670000076293945,7.739999930063885,57.62056633745797,7.650250005722046,7.27057501077652,7.118580007553102,,78648.33333333331,7.730000019073486,7.869999885559082,7.9099998474121085
2020-02-24,7.739999771118164,7.440000057220459,7.489999771118164,7.53000020980835,93600,7.53000020980835,7.570000012715656,-129.40706735517472,7.6442500114440906,7.304075014591218,7.135980014801025,,79450.0,7.730000019073486,7.869999885559082,7.9099998474121085
2020-02-25,7.619999885559082,7.239999771118164,7.5999999046325675,7.3400001525878915,84000,7.3400001525878915,7.399999936421713,-132.7519579709085,7.651250028610231,7.3313250184059156,7.149480018615723,,80096.66666666669,7.480000019073486,7.53000020980835,7.730000019073486
2020-02-26,7.570000171661378,7.360000133514402,7.46999979019165,7.449999809265138,74800,7.449999809265138,7.460000038146973,-64.1821711112555,7.652250027656555,7.357575011253357,7.168880014419557,,80036.66666666669,7.480000019073486,7.53000020980835,7.730000019073486
2020-02-27,7.5900001525878915,7.130000114440918,7.4000000953674325,7.5,87300,7.5,7.406666755676269,-64.83687480783802,7.649750018119812,7.388075006008147,7.190280017852782,,80685.0,7.53000020980835,7.730000019073486,7.869999885559082
2020-02-28,7.682000160217285,7.119999885559082,7.420000076293945,7.570000171661378,105900,7.570000171661378,7.45733340581258,-2.1747094526724826,7.6472500324249255,7.416825008392334,7.214880018234253,,81190.0,7.730000019073486,7.869999885559082,7.9099998474121085
2020-03-02,8.288999557495117,7.579999923706055,7.6500000953674325,8.119999885559082,178500,8.119999885559082,7.996333122253418,166.66666666666669,7.688250017166138,7.457575011253357,7.251880016326903,,83458.33333333331,8.180000305175781,8.470000267028809,8.522000312805176
2020-03-03,8.720999717712402,8.010000228881836,8.170000076293945,8.270000457763674,214900,8.270000457763674,8.333666801452638,115.70452633204792,7.744250035285949,7.493625020980835,7.281880025863647,,86361.66666666669,8.470000267028809,8.522000312805176,8.593999862670897
2020-03-04,9.5600004196167,8.416999816894531,8.493000030517576,9.479999542236328,180100,9.479999542236328,9.15233325958252,133.963307100685,7.84925000667572,7.566375005245209,7.340880012512207,,88195.0,9.56999969482422,9.779999732971193,10.5600004196167
2020-03-05,10.45300006866455,9.359999656677246,9.359999656677246,10.279999732971193,227200,10.279999732971193,10.030999819437662,120.034973478434,7.9827499866485585,7.658124995231629,7.415080003738402,,90301.66666666669,10.5600004196167,10.657999992370604,0.0
2020-03-06,10.657999992370604,9.609999656677246,10.199999809265137,10.010000228881836,177300,10.010000228881836,10.092666625976562,84.66383749259609,8.094749999046325,7.746875,7.487460012435912,,91583.33333333331,10.5600004196167,10.657999992370604,0.0
2020-03-09,10.199999809265137,9.199999809265137,9.56999969482422,9.510000228881836,158000,9.510000228881836,9.636666615804037,22.111573845147753,8.178750014305114,7.82387501001358,7.553860015869142,,92091.66666666669,9.56999969482422,9.779999732971193,10.5600004196167
2020-03-10,9.890000343322754,9.46500015258789,9.609999656677246,9.75,156000,9.75,9.701666831970217,-5.211870204606198,8.266750025749207,7.906375014781952,7.623860015869139,,92768.33333333331,9.779999732971193,10.5600004196167,10.657999992370604
2020-03-11,10.210000038146973,9.300000190734863,10.050000190734863,9.579999923706056,268500,9.579999923706056,9.696666717529297,-48.91592893762455,8.34575002193451,7.981625008583069,7.687460012435912,,95991.66666666669,9.779999732971193,10.5600004196167,10.657999992370604
2020-03-12,9.859999656677246,9.029999732971193,9.029999732971193,9.529999732971193,183900,9.529999732971193,9.473333040873207,-110.46488736219088,8.42425000667572,8.04337500333786,7.75246000289917,,98178.33333333331,9.56999969482422,9.779999732971193,10.5600004196167
2020-03-13,9.90999984741211,9.550000190734863,9.859999656677246,9.59000015258789,106000,9.59000015258789,9.68333339691162,44.99999046327503,8.500250029563905,8.095125007629395,7.815860004425049,,99081.66666666669,9.779999732971193,10.5600004196167,10.657999992370604
2020-03-16,10.5600004196167,8.899999618530273,9.350000381469727,9.68000030517578,209100,9.68000030517578,9.713333447774252,55.14478490303928,8.598500037193299,8.135125017166137,7.879660015106201,,101763.33333333331,9.779999732971193,10.5600004196167,10.657999992370604
2020-03-17,9.850000381469727,9.140000343322754,9.739999771118164,9.260000228881836,95100,9.260000228881836,9.416666984558104,-98.90092730656038,8.682000041007996,8.16337502002716,7.928300018310548,,102145.0,9.56999969482422,9.779999732971193,10.5600004196167
2020-03-18,9.6899995803833,8.710000038146973,9.100000381469727,8.890000343322754,122300,8.890000343322754,9.09666665395101,-142.8571291990819,8.741500067710877,8.192375028133393,7.974700021743773,,102181.66666666669,9.1899995803833,9.260000228881836,9.56999969482422
2020-03-19,9.149999618530273,8.619999885559082,8.979999542236328,8.630000114440918,114100,8.630000114440918,8.799999872843424,-114.73327773868964,8.782000064849854,8.215125036239622,8.015100021362304,7.601190023422241,102923.33333333331,8.649999618530272,8.84000015258789,9.1899995803833
2020-03-20,8.770000457763674,8.300000190734862,8.630000114440918,8.649999618530272,74100,8.649999618530272,8.573333422342937,-102.37200039756651,8.83100004196167,8.240625023841858,8.058900012969971,7.587390022277832,103105.0,8.84000015258789,9.1899995803833,9.260000228881836
2020-03-23,8.567999839782715,8.0,8.539999961853027,8.050000190734862,70600,8.050000190734862,8.206000010172525,-116.50434471691078,8.857000041007996,8.250625026226043,8.091300020217894,7.574390020370482,103183.33333333331,8.180000305175781,8.470000267028809,8.522000312805176
2020-03-24,8.779999732971191,8.140000343322754,8.319999694824219,8.329999923706055,137000,8.329999923706055,8.416666666666666,-51.00735202004554,8.906500029563905,8.278875029087066,8.128900022506715,7.565590019226074,105100.0,8.470000267028809,8.522000312805176,8.593999862670897
2020-03-25,8.829999923706055,8.229999542236326,8.229999542236326,8.329999923706055,53000,8.329999923706055,8.463333129882812,-12.206316954582224,8.95050003528595,8.301375031471252,8.164100017547607,7.560890016555786,104961.66666666669,8.470000267028809,8.522000312805176,8.593999862670897
2020-03-26,9.5,8.279999732971191,8.279999732971191,8.949999809265137,121400,8.949999809265137,8.90999984741211,144.91264196091302,9.023000025749207,8.33637502193451,8.201900014877321,7.562390012741089,105206.66666666669,9.1899995803833,9.260000228881836,9.56999969482422
2020-03-27,9.68000030517578,8.789999961853027,8.869999885559082,8.859999656677246,129600,8.859999656677246,9.109999974568684,104.76681828104813,9.0875,8.367375016212463,8.228700008392334,7.567290010452272,106328.33333333331,9.1899995803833,9.260000228881836,9.56999969482422
2020-03-30,8.920000076293945,8.039999961853027,8.920000076293945,8.350000381469728,90700,8.350000381469728,8.4366668065389,-56.095940142395655,9.099000024795533,8.393625020980835,8.234100017547608,7.567390012741089,106490.0,8.470000267028809,8.522000312805176,8.593999862670897
2020-03-31,9.130000114440918,8.340000152587889,8.340000152587889,9.06999969482422,116800,9.06999969482422,8.84666665395101,25.64103773326191,9.13899998664856,8.441625010967254,8.252900009155274,7.574790010452269,106406.66666666669,9.1899995803833,9.260000228881836,9.56999969482422
2020-04-01,9.1899995803833,8.579999923706055,8.579999923706055,9.050000190734863,103200,9.050000190734863,8.93999989827474,36.76864075804148,9.117500019073486,8.483375012874601,8.2793000125885,7.5830900096893314,106915.0,9.1899995803833,9.260000228881836,9.56999969482422
2020-04-02,9.119999885559082,8.479999542236326,9.119999885559082,8.649999618530272,96700,8.649999618530272,8.749999682108559,-24.87571395087855,9.036000013351439,8.509375,8.297900009155274,7.586490001678468,106571.66666666669,8.84000015258789,9.1899995803833,9.260000228881836
2020-04-03,8.800000190734863,8.199999809265138,8.539999961853027,8.630000114440918,56800,8.630000114440918,8.543333371480308,-62.50000620882191,8.967000007629395,8.53087500333786,8.317900009155274,7.588990001678468,106305.0,8.649999618530272,8.84000015258789,9.1899995803833
2020-04-06,8.699999809265138,8.159999847412111,8.579999923706055,8.369999885559082,67400,8.369999885559082,8.409999847412111,-108.43377675848193,8.909999990463257,8.544375002384188,8.332300004959107,7.58878999710083,106805.0,8.470000267028809,8.522000312805176,8.593999862670897
2020-04-07,8.649999618530272,8.010000228881836,8.340000152587889,8.210000038146973,79500,8.210000038146973,8.289999961853027,-95.69893544885885,8.832999992370606,8.549875009059907,8.352500009536744,7.5892899990081775,107401.66666666669,8.470000267028809,8.522000312805176,8.593999862670897
2020-04-08,8.9399995803833,8.079999923706055,8.130000114440918,8.529999732971191,97000,8.529999732971191,8.516666412353517,8.040878342697564,8.780499982833863,8.563125002384187,8.374500007629395,7.592489995956421,106843.33333333331,8.593999862670897,8.649999618530272,8.84000015258789
2020-04-09,9.182000160217283,8.269000053405763,8.439999580383299,9.119999885559082,168000,9.119999885559082,8.857000033060709,157.26942274715375,8.759999990463259,8.592124998569489,8.405900001525879,7.607689995765686,107733.33333333331,9.1899995803833,9.260000228881836,9.56999969482422
2020-04-13,9.5,8.949999809265137,9.130000114440918,9.279999732971193,81800,9.279999732971193,9.243333180745443,124.95329095128479,8.744499969482423,8.622374999523164,8.439099998474122,7.630989995002746,107413.33333333331,9.56999969482422,9.779999732971193,10.5600004196167
2020-04-14,9.779999732971193,9.109999656677246,9.170000076293944,9.369999885559082,107500,9.369999885559082,9.419999758402506,99.12066915748316,8.728999948501588,8.663749992847443,8.480499992370605,7.653689994812011,106415.0,9.56999969482422,9.779999732971193,10.5600004196167
2020-04-15,9.529999732971193,8.9399995803833,9.399999618530273,8.949999809265137,50400,8.949999809265137,9.139999707539877,25.007150810836176,8.713499927520752,8.697749984264373,8.51649998664856,7.671789994239807,105606.66666666669,9.1899995803833,9.260000228881836,9.56999969482422
2020-04-16,9.029999732971193,8.100000381469728,8.720000267028809,8.779999732971191,103100,8.779999732971191,8.636666615804037,-112.70486877878623,8.707999897003173,8.724749982357025,8.544499979019164,7.695689992904662,105856.66666666669,8.84000015258789,9.1899995803833,9.260000228881836
2020-04-17,9.25,8.600000381469728,8.739999771118164,8.739999771118164,104500,8.739999771118164,8.863333384195963,-52.93273400538086,8.713499879837036,8.747749972343446,8.56709997177124,7.71908998966217,105823.33333333331,8.84000015258789,9.1899995803833,9.260000228881836
2020-04-20,9.3100004196167,8.510000228881836,8.510000228881836,9.079999923706056,59900,9.079999923706056,8.96666685740153,-11.731321356841711,8.734999895095825,8.782999968528747,8.59329997062683,7.74578999042511,105188.33333333331,9.1899995803833,9.260000228881836,9.56999969482422
