Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-10,11.90999984741211,11.649999618530273,11.859999656677244,11.880000114440918,151300,11.880000114440918,11.813333193461098,-55.55555555555557,11.650999927520752,,,,,11.93000030517578,12.579999923706055,14.84000015258789
2021-02-11,11.9399995803833,11.5600004196167,11.880000114440918,11.770000457763672,83200,11.770000457763672,11.756666819254555,-96.70743131684208,11.679499959945678,,,,,11.789999961853027,11.93000030517578,12.579999923706055
2021-02-12,11.800000190734865,11.609999656677244,11.649999618530273,11.800000190734865,117200,11.800000190734865,11.736666679382324,-96.15378031830095,11.697499990463257,,,,,11.93000030517578,12.579999923706055,14.84000015258789
2021-02-16,11.890000343322756,11.609999656677244,11.800000190734865,11.699999809265135,265500,11.699999809265135,11.733333269755043,-69.62042507369884,11.721499967575074,,,,,11.789999961853027,11.93000030517578,12.579999923706055
2021-02-17,11.850000381469727,11.670000076293945,11.850000381469727,11.8100004196167,177400,11.8100004196167,11.776666959126793,35.08832690189935,11.746000003814695,,,,,11.93000030517578,12.579999923706055,14.84000015258789
2021-02-18,12.460000038146973,12.109999656677244,12.270000457763672,12.239999771118164,460300,12.239999771118164,12.269999821980797,166.6666666666674,11.792000007629394,,,,,12.579999923706055,14.84000015258789,0.0
2021-02-19,13.1899995803833,12.369999885559082,12.369999885559082,12.710000038146973,424300,12.710000038146973,12.75666650136312,127.54362039147652,11.852500009536744,,,,,14.84000015258789,0.0,0.0
2021-02-22,13.289999961853027,12.55799961090088,12.65999984741211,12.75,506900,12.75,12.865999857584633,91.9157700116085,11.890000009536744,,,,,14.84000015258789,0.0,0.0
2021-02-23,12.31999969482422,11.399999618530273,12.25,12.140000343322756,379700,12.140000343322756,11.953333218892414,-63.54425556195275,11.892500019073484,,,,,12.579999923706055,14.84000015258789,0.0
2021-02-24,15.390000343322756,13.609999656677244,14.050000190734865,14.4399995803833,7375300,14.4399995803833,14.47999986012777,166.58413741147885,12.019000005722045,,,,,14.84000015258789,0.0,0.0
2021-02-25,14.5600004196167,13.032999992370605,14.0,13.119999885559082,2067400,13.119999885559082,13.571000099182127,41.2546898489712,12.102500009536744,,,,,14.84000015258789,0.0,0.0
2021-02-26,14.800000190734865,12.600000381469727,13.34000015258789,14.470000267028807,1714800,14.470000267028807,13.956666946411133,51.55437994574483,12.25750002861023,,,,,14.84000015258789,0.0,0.0
2021-03-01,14.84000015258789,13.699999809265135,14.609999656677244,14.600000381469727,959500,14.600000381469727,14.380000114440918,65.46852793080942,12.420000028610227,,,,,14.84000015258789,0.0,0.0
2021-03-02,14.75,12.859999656677244,14.5,12.859999656677244,830100,12.859999656677244,13.489999771118164,-89.02993020190918,12.485500001907349,11.921499991416932,,,,14.84000015258789,0.0,0.0
2021-03-03,13.149999618530273,11.729999542236328,13.0,11.869999885559082,1067100,11.869999885559082,12.249999682108559,-161.67152669560068,12.48400001525879,11.948249983787534,,,,11.93000030517578,12.579999923706055,14.84000015258789
2021-03-04,12.149999618530273,10.859999656677246,11.949999809265135,11.970000267028807,1296400,11.970000267028807,11.65999984741211,-103.95116071994266,12.482500028610227,11.969749999046323,,,,12.579999923706055,14.84000015258789,0.0
2021-03-05,12.800000190734865,11.520000457763672,12.050000190734865,12.699999809265135,959800,12.699999809265135,12.34000015258789,-36.30361147650849,12.518000030517578,12.010999989509582,,,,14.84000015258789,0.0,0.0
2021-03-08,12.289999961853027,10.760000228881836,12.149999618530273,10.899999618530273,5674000,10.899999618530273,11.31666660308838,-103.11971248074543,12.475,12.005749988555909,,,,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-09,11.5,10.90999984741211,11.31999969482422,11.3100004196167,2175400,11.3100004196167,11.240000089009605,-81.40743432746821,12.451500034332275,12.01324999332428,,,,11.789999961853027,11.93000030517578,12.579999923706055
2021-03-10,11.880000114440918,10.800000190734863,11.699999809265135,11.079999923706056,2130500,11.079999923706056,11.253333409627281,-58.72652683700658,12.40600004196167,12.010999989509582,,,,11.08899974822998,11.789999961853027,11.93000030517578
2021-03-11,11.359999656677244,11.0,11.199999809265137,11.199999809265137,1644300,11.199999809265137,11.186666488647461,-53.60328796350574,12.372000026702883,12.011499977111814,,,,11.789999961853027,11.93000030517578,12.579999923706055
2021-03-12,11.600000381469727,11.050000190734863,11.06999969482422,11.510000228881836,1135900,11.510000228881836,11.386666933695473,122.2223729261785,12.35900001525879,12.019249987602231,,,,11.789999961853027,11.93000030517578,12.579999923706055
2021-03-15,11.93000030517578,11.199999809265137,11.920000076293945,11.529999732971193,1467500,11.529999732971193,11.553333282470705,130.89790863092747,12.345499992370605,12.021499991416931,,,,11.789999961853027,11.93000030517578,12.579999923706055
2021-03-16,11.579999923706055,10.960000038146973,11.380000114440918,11.020000457763672,1387300,11.020000457763672,11.186666806538902,-67.3758145711527,12.311500024795532,12.016499996185305,11.838999996185304,,,11.08899974822998,11.789999961853027,11.93000030517578
2021-03-17,11.220000267028807,10.899999618530273,10.9399995803833,11.0,1278700,11.0,11.039999961853027,-96.43254184244459,12.271000003814695,12.008500003814698,11.842999992370606,,,11.08899974822998,11.789999961853027,11.93000030517578
2021-03-18,11.149999618530273,10.779999732971193,10.949999809265137,10.8100004196167,877700,10.8100004196167,10.913333257039387,-99.3001050084458,12.199500036239623,11.995750021934507,11.837000007629394,,,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-19,11.050000190734863,10.75,10.770000457763672,11.050000190734863,475200,11.050000190734863,10.950000127156578,-61.694247917449076,12.116500043869019,11.98450002670288,11.837000007629394,,,11.08899974822998,11.789999961853027,11.93000030517578
2021-03-22,11.25,10.859999656677246,11.25,10.9399995803833,564300,10.9399995803833,11.016666412353516,-4.227261795836124,12.026000022888185,11.958000016212466,11.833600006103516,,,11.08899974822998,11.789999961853027,11.93000030517578
2021-03-23,10.960000038146973,10.5,10.890000343322754,10.630000114440918,732200,10.630000114440918,10.696666717529297,-159.62438476800017,11.950500011444092,11.92150001525879,11.826000003814695,,,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-24,10.779999732971193,10.5,10.649999618530273,10.520000457763672,972300,10.520000457763672,10.600000063578287,-104.87225773900148,11.75450005531311,11.88675003051758,11.813000011444093,,,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-25,10.619999885559082,10.18000030517578,10.5,10.5600004196167,1178200,10.5600004196167,10.453333536783854,-100.69442972724195,11.62650008201599,11.864500045776367,11.800600013732913,,,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-26,10.729999542236328,10.329999923706056,10.510000228881836,10.520000457763672,647300,10.520000457763672,10.526666641235352,-55.555600153143644,11.429000091552734,11.843250060081482,11.78700002670288,,,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-29,10.789999961853027,10.460000038146973,10.56999969482422,10.729999542236328,317300,10.729999542236328,10.65999984741211,62.21449629416927,11.235500049591064,11.827750039100644,11.772800025939944,,,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-30,10.6899995803833,10.3100004196167,10.640000343322754,10.5,447100,10.5,10.5,-48.7805429615722,11.117500066757202,11.801500034332275,11.758400020599366,,836486.6666666665,10.9399995803833,11.08899974822998,11.789999961853027
2021-03-31,10.770000457763672,10.40999984741211,10.520000457763672,10.770000457763672,398700,10.770000457763672,10.65000025431315,79.03797524772719,11.062500095367431,11.77325005531311,11.747400035858155,,840623.3333333335,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-01,10.9399995803833,10.449999809265137,10.869999885559082,10.56999969482422,481200,10.56999969482422,10.653333028157553,54.46170820908857,10.992500066757202,11.737500047683715,11.732400035858154,,845888.3333333335,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-05,10.789999961853027,10.600000381469727,10.770000457763672,10.6899995803833,362000,10.6899995803833,10.693333307902018,78.6802562883644,10.89200005531311,11.705000042915346,11.71620002746582,,848995.0,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-06,10.779999732971193,10.550000190734863,10.5600004196167,10.779999732971193,370700,10.779999732971193,10.703333218892416,75.39675511468837,10.886000061035157,11.680500030517578,11.691800022125244,,853603.3333333335,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-07,10.960000038146973,10.619999885559082,10.779999732971193,10.6899995803833,435700,10.6899995803833,10.75666650136312,137.254862676087,10.855000019073486,11.653250026702883,11.663800010681152,,858573.3333333335,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-08,11.039999961853027,10.729999542236328,10.789999961853027,11.0,648400,11.0,10.923333168029783,157.21040988610858,10.851000022888183,11.628500032424927,11.64560001373291,,866670.0,11.08899974822998,11.789999961853027,11.93000030517578
2021-04-09,11.08899974822998,10.920000076293944,10.970000267028807,11.029999732971193,299700,11.029999732971193,11.012999852498377,108.20206642881618,10.842500019073489,11.607250022888186,11.637200012207034,,868153.3333333335,11.08899974822998,11.789999961853027,11.93000030517578
2021-04-12,11.020000457763672,10.779999732971193,11.0,10.84000015258789,450000,10.84000015258789,10.880000114440918,16.453921406911462,10.809000015258787,11.58400001525879,11.626600017547608,,869218.3333333335,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-13,10.899999618530273,10.699999809265137,10.75,10.75,465500,10.75,10.783333142598472,-72.36122028376163,10.77000002861023,11.557750010490418,11.614600009918213,,872126.6666666665,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-14,10.788999557495117,10.479999542236328,10.699999809265137,10.59000015258789,435900,10.59000015258789,10.61966641743978,-131.2338891257005,10.74850001335144,11.530000019073489,11.595400009155275,,874898.3333333335,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-15,10.630000114440918,10.449999809265137,10.489999771118164,10.539999961853027,299300,10.539999961853027,10.539999961853027,-101.04958443663618,10.725500011444092,11.498250007629395,11.568200016021725,,870321.6666666665,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-16,10.579999923706056,10.25,10.5,10.369999885559082,545500,10.369999885559082,10.399999936421713,-108.96289926888264,10.70349998474121,11.451500010490415,11.53560001373291,,872180.0,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-19,10.489999771118164,10.229999542236328,10.420000076293944,10.25,692200,10.25,10.323333104451498,-101.94901794203214,10.663499975204466,11.390000009536744,11.500800018310548,,877023.3333333335,10.9399995803833,11.08899974822998,11.789999961853027
2021-04-20,10.31999969482422,10.170000076293944,10.25,10.260000228881836,108823,10.260000228881836,10.25,-96.04085054404156,10.629500007629394,11.32775001525879,11.470800018310547,,870438.7166666667,10.9399995803833,11.08899974822998,11.789999961853027
