Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-29,10.300000190734863,10.050000190734863,10.260000228881836,10.06999969482422,4200,10.06999969482422,10.140000025431316,150.62370410489515,10.173750019073486,10.361375045776366,10.381900024414062,,36236.66666666666,10.220000267028807,10.300000190734863,10.31999969482422
2021-03-30,10.0600004196167,9.989999771118164,10.0,10.050000190734863,11700,10.050000190734863,10.033333460489908,8.021481280889258,10.158250045776366,10.350125050544738,10.374300022125244,,36228.333333333336,10.220000267028807,10.300000190734863,10.31999969482422
2021-03-31,10.050000190734863,9.960000038146973,10.050000190734863,10.0,33300,10.0,10.00333340962728,-22.95912988615789,10.143250036239623,10.337875056266784,10.36550003051758,,36196.66666666666,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-01,10.109999656677246,10.0,10.0,10.100000381469727,26100,10.100000381469727,10.070000012715658,28.985485784622828,10.143250036239623,10.328625059127807,10.358500041961667,,36441.66666666666,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18100,10.100000381469727,10.100000381469727,50.109329673219726,10.135750055313109,10.319375061988831,10.349500045776367,,34351.666666666664,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-06,10.239999771118164,10.079999923706056,10.100000381469727,10.100000381469727,150600,10.100000381469727,10.140000025431316,115.46819570302252,10.127250051498413,10.309375071525574,10.3417000579834,,36851.66666666666,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754,10.140000343322754,76.13178414592767,10.12175006866455,10.299125075340273,10.334500064849854,,36733.333333333336,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-08,10.15999984741211,10.130000114440918,10.140000343322754,10.130000114440918,16700,10.130000114440918,10.140000025431316,55.55528796984998,10.117250061035156,10.289125084877014,10.325900058746338,,36921.66666666666,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-09,10.220000267028807,10.149999618530273,10.149999618530273,10.210000038146973,17300,10.210000038146973,10.193333307902018,166.66666666667837,10.116750049591065,10.282625079154966,10.322900066375732,,36345.0,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,102.10221175565512,10.109000062942505,10.273875069618224,10.319100074768066,,35600.0,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,10.15999984741211,10.15999984741211,-21.88604894827272,10.102500057220462,10.263375067710877,10.31310007095337,,35390.0,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-14,10.18000030517578,10.16800022125244,10.170000076293944,10.170000076293944,16000,10.170000076293944,10.172666867574053,-7.975915509708779,10.101000070571901,10.250875067710876,10.306500072479247,,34611.666666666664,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-15,10.15999984741211,10.119999885559082,10.15999984741211,10.130000114440918,1800,10.130000114440918,10.136666615804037,-116.29826022807026,10.097500085830687,10.237125062942503,10.299300079345704,,34516.666666666664,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-16,10.170000076293944,10.119999885559082,10.170000076293944,10.130000114440918,159300,10.130000114440918,10.140000025431316,-72.41068018471816,10.09800009727478,10.223375058174133,10.292500076293946,,37050.0,10.220000267028807,10.300000190734863,10.31999969482422
2021-04-19,10.149999618530273,10.119999885559082,10.130000114440918,10.149999618530273,67400,10.149999618530273,10.139999707539877,-49.9334940801036,10.096500062942503,10.212375044822693,10.286100063323977,,37300.0,10.220000267028807,10.300000190734863,10.31999969482422
