Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-06-23,11.494999885559082,10.899999618530273,11.494999885559082,10.899999618530273,5900.0,10.899999618530273,11.098333040873207,53.256014000722075,10.839250087738037,,,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,10.800000190734863,10.800000190734863,-102.44649154177849,10.841250085830689,,,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-06-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0,10.949999809265137,10.949999809265137,-31.394361146832285,10.850750064849851,,,,,11.300000190734865,11.324999809265135,0.0
2020-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,10.800000190734863,10.800000190734863,-81.92682961507097,10.852750062942505,,,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-06-29,11.100000381469727,10.850000381469727,11.0,10.949999809265137,18700.0,10.949999809265137,10.966666857401528,29.584621269293237,10.86225004196167,,,,,11.300000190734865,11.324999809265135,0.0
2020-06-30,11.324999809265135,10.800000190734863,11.100000381469727,11.020000457763672,97800.0,11.020000457763672,11.048333485921226,99.80345104702816,10.87525005340576,,,,,11.300000190734865,11.324999809265135,0.0
2020-07-01,11.071000099182127,10.970000267028807,11.0,10.970000267028807,38000.0,10.970000267028807,11.00366687774658,52.850723127984935,10.88575005531311,,,,,11.300000190734865,11.324999809265135,0.0
2020-07-02,11.0,10.25,11.0,11.0,3600.0,11.0,10.75,-98.35020364673555,10.897750043869019,,,,,11.300000190734865,11.324999809265135,0.0
2020-07-06,11.220000267028807,10.850000381469727,11.0,10.949999809265137,6100.0,10.949999809265137,11.006666819254555,41.93756145190861,10.907250022888183,,,,,11.300000190734865,11.324999809265135,0.0
2020-07-07,10.949999809265137,10.800000190734863,10.875,10.949999809265137,176600.0,10.949999809265137,10.899999936421716,-29.792578322893032,10.913000011444092,10.838375115394593,,,,11.300000190734865,11.324999809265135,0.0
2020-07-08,10.949999809265137,10.899999618530273,10.949999809265137,10.9350004196167,2800.0,10.9350004196167,10.928333282470703,9.525422322750712,10.915250015258787,10.842750120162965,,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-07-09,11.444000244140625,10.890000343322754,10.902000427246094,11.0,9700.0,11.0,11.11133352915446,119.75684339801546,10.920250034332275,10.848750114440918,,,,11.300000190734865,11.324999809265135,0.0
2020-07-10,11.255999565124512,10.899999618530273,10.899999618530273,11.0,800.0,11.0,11.051999727884926,51.00686013045354,10.930250024795532,10.854750108718871,,,,11.300000190734865,11.324999809265135,0.0
2020-07-13,11.140000343322754,10.883000373840332,11.029999732971193,10.90999984741211,3100.0,10.90999984741211,10.977666854858398,-15.375681704842675,10.935750007629396,10.858500099182127,,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-07-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211,10.90999984741211,-83.39823309623377,10.941249990463257,10.862250089645386,,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-07-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200.0,10.90999984741211,10.90999984741211,-76.56493430045914,10.94674997329712,10.866000080108645,,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-07-16,11.0,10.95199966430664,10.96500015258789,10.95199966430664,700.0,10.95199966430664,10.96799977620443,6.952931111823911,10.947349977493284,10.870800065994263,,,,11.300000190734865,11.324999809265135,0.0
2020-07-17,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0.0,10.95199966430664,10.95199966430664,21.039915262710753,10.954949951171878,10.875600051879882,,,,11.300000190734865,11.324999809265135,0.0
2020-07-20,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0.0,10.95199966430664,10.95199966430664,39.905945632944174,10.952549934387207,10.880400037765503,,,,11.300000190734865,11.324999809265135,0.0
2020-07-21,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0.0,10.95199966430664,10.95199966430664,23.550536846752127,10.93814992904663,10.885200023651123,10.860160064697263,,,11.300000190734865,11.324999809265135,0.0
2020-07-22,10.9399995803833,10.93000030517578,10.93000030517578,10.932000160217283,2500.0,10.932000160217283,10.934000015258787,-166.66666666664145,10.939749956130981,10.88950002193451,10.863600063323977,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-07-23,10.949999809265137,10.93000030517578,10.949999809265137,10.9399995803833,11300.0,10.9399995803833,10.939999898274742,-55.55555555549799,10.946749925613403,10.894000005722043,10.867200050354004,,,11.300000190734865,11.324999809265135,0.0
2020-07-24,10.9399995803833,10.93000030517578,10.93000030517578,10.9399995803833,400.0,10.9399995803833,10.936666488647461,-57.598898581586454,10.94624991416931,10.898499989509585,10.870800037384033,,,11.300000190734865,11.324999809265135,0.0
2020-07-27,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,100.0,11.05500030517578,11.05500030517578,166.6666666666699,10.958999919891358,10.905874991416932,10.876700038909911,,,11.300000190734865,11.324999809265135,0.0
2020-07-28,10.949999809265137,10.93000030517578,10.93000030517578,10.949999809265137,4100.0,10.949999809265137,10.943333307902016,-33.02331059893466,10.958999919891358,10.910624980926514,10.880500030517576,,,11.300000190734865,11.324999809265135,0.0
2020-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,-27.77795438345365,10.95549988746643,10.915374970436096,10.884300022125244,,,11.300000190734865,11.324999809265135,0.0
2020-07-30,11.0,10.93000030517578,10.93000030517578,11.0,800.0,11.0,10.97666676839193,8.301556515975571,10.95699987411499,10.921374964714053,10.889100017547607,,,11.300000190734865,11.324999809265135,0.0
2020-07-31,11.0,10.720000267028807,10.93000030517578,10.960000038146973,15400.0,10.960000038146973,10.893333435058594,-112.3531863602302,10.954999876022338,10.92637495994568,10.89310001373291,,,11.300000190734865,11.324999809265135,0.0
2020-08-03,10.93000030517578,10.885000228881836,10.885000228881836,10.93000030517578,700.0,10.93000030517578,10.915000279744469,-54.67336091766778,10.953999900817873,10.930624961853027,10.89650001525879,,,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-04,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0,10.93000030517578,10.93000030517578,-8.241292784129397,10.952999925613403,10.932999968528748,10.899900016784668,,7081.666666666668,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300.0,10.979999542236328,10.979999542236328,86.86383601442749,10.955249881744383,10.935249948501587,10.904300003051755,,7086.666666666668,11.300000190734865,11.324999809265135,0.0
2020-08-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.979999542236328,10.979999542236328,83.33333333334986,10.9542498588562,10.93724994659424,10.908699989318848,,7086.666666666668,11.300000190734865,11.324999809265135,0.0
2020-08-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.979999542236328,10.979999542236328,55.55555555557702,10.953249835968018,10.941749930381775,10.913099975585938,,7086.666666666668,11.300000190734865,11.324999809265135,0.0
2020-08-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.979999542236328,10.979999542236328,41.666666666709226,10.956749820709225,10.94624991416931,10.917499961853027,,7086.666666666668,11.300000190734865,11.324999809265135,0.0
2020-08-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.979999542236328,10.979999542236328,inf,10.96024980545044,10.950749897956848,10.921899948120117,,7086.666666666668,11.300000190734865,11.324999809265135,0.0
2020-08-12,10.920000076293944,10.864999771118164,10.920000076293944,10.864999771118164,10100.0,10.864999771118164,10.883333206176758,-166.66666666664182,10.957999801635742,10.95237488746643,10.923999938964844,,7255.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-13,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0.0,10.864999771118164,10.864999771118164,-95.36317816183602,10.95364980697632,10.950499892234802,10.92609992980957,,7255.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-14,10.944000244140623,10.899999618530273,10.899999618530273,10.93299961090088,900.0,10.93299961090088,10.92566649119059,-1.7750986641591138,10.95269980430603,10.953824877738953,10.929559917449954,,7270.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-17,10.93299961090088,10.93299961090088,10.93299961090088,10.93299961090088,0.0,10.93299961090088,10.93299961090088,30.06924019610085,10.951749801635742,10.952149868011476,10.933019905090331,,7270.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-18,10.970000267028807,10.970000267028807,10.970000267028807,10.970000267028807,200.0,10.970000267028807,10.970000267028807,110.34829245980455,10.95264983177185,10.94539988040924,10.935719909667966,,7273.333333333332,11.300000190734865,11.324999809265135,0.0
2020-08-19,10.970000267028807,10.760000228881836,10.760000228881836,10.970000267028807,1500.0,10.970000267028807,10.900000254313149,-43.084313037354384,10.954549837112427,10.947149896621704,10.93731990814209,,7298.333333333332,11.300000190734865,11.324999809265135,0.0
2020-08-20,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,200.0,10.9350004196167,10.9350004196167,9.49332881794094,10.954299879074096,10.95052490234375,10.938019924163818,,7301.666666666668,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-21,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0.0,10.9350004196167,10.9350004196167,1.8426313771673355,10.954049921035766,10.95014991760254,10.940719928741457,,7301.666666666668,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-24,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0.0,10.9350004196167,10.9350004196167,0.0003027529040156674,10.948049926757813,10.953524923324585,10.943419933319092,,7301.666666666668,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-25,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0.0,10.9350004196167,10.9350004196167,41.66666666670764,10.94729995727539,10.953149938583374,10.946119937896727,,7301.666666666668,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-26,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0.0,10.9350004196167,10.9350004196167,inf,10.946549987792967,10.9510249376297,10.948819942474367,,7301.666666666668,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-27,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,200.0,10.925999641418457,10.925999641418457,-166.66666666656388,10.942849969863891,10.949924921989439,10.948539943695069,,7305.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-28,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,0.0,10.925999641418457,10.925999641418457,-83.3333333332374,10.941149950027466,10.948074913024902,10.95105993270874,,7305.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-08-31,10.928999900817873,10.899999618530273,10.928999900817873,10.899999618530273,1200.0,10.899999618530273,10.909666379292808,-160.2504853703531,10.93964991569519,10.946824908256529,10.949059925079348,,7325.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-01,10.9399995803833,10.939000129699707,10.9399995803833,10.939000129699707,2200.0,10.939000129699707,10.939333279927574,101.4467330497463,10.940099906921386,10.946549916267397,10.943039932250976,,7358.333333333332,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-02,10.939000129699707,10.939000129699707,10.939000129699707,10.939000129699707,0.0,10.939000129699707,10.939000129699707,82.0902603811433,10.938049936294556,10.94664990901947,10.943819942474363,,7331.666666666668,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10100.0,10.899999618530273,10.899999618530273,-105.75142976273926,10.934049940109253,10.944149899482728,10.945819931030274,,7470.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,-68.00616909083948,10.930049943923953,10.941649889945984,10.944819927215576,,7450.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-08,11.46500015258789,10.925000190734863,10.93000030517578,11.050000190734863,14700.0,11.050000190734863,11.146666844685877,166.66666666667484,10.933549976348877,10.945149898529053,10.949819927215577,,7695.0,11.300000190734865,11.324999809265135,0.0
2020-09-09,10.994999885559082,10.975000381469727,10.994999885559082,10.980999946594238,600.0,10.980999946594238,10.983666737874351,8.944985752375963,10.933599996566773,10.946924901008606,10.950439929962158,,7703.333333333332,11.300000190734865,11.324999809265135,0.0
2020-09-10,11.100000381469727,10.90999984741211,11.100000381469727,10.979999542236328,600.0,10.979999542236328,10.996666590372719,10.883584157548766,10.93934998512268,10.948674893379215,10.949639911651609,,7711.666666666668,11.300000190734865,11.324999809265135,0.0
2020-09-11,11.010000228881836,10.925000190734863,11.010000228881836,10.925000190734863,700.0,10.925000190734863,10.953333536783852,-47.104386618508165,10.942350006103515,10.947999906539916,10.948739910125733,,7515.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-14,11.0,10.949999809265137,11.0,10.949999809265137,300.0,10.949999809265137,10.966666539510094,-51.88619527994426,10.943200016021725,10.947949910163882,10.947739906311037,,7435.0,11.300000190734865,11.324999809265135,0.0
2020-09-15,10.949999809265137,10.899999618530273,10.899999618530273,10.949999809265137,4300.0,10.949999809265137,10.93333307902018,-118.777272830017,10.944050025939939,10.94789991378784,10.947739906311037,,7495.0,11.300000190734865,11.324999809265135,0.0
2020-09-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,-38.46195228492381,10.943050003051756,10.947849917411805,10.947739906311037,,7468.333333333332,11.300000190734865,11.324999809265135,0.0
2020-09-17,10.927000045776367,10.890000343322754,10.899999618530273,10.927000045776367,2700.0,10.927000045776367,10.91466681162516,-123.0150041439048,10.940899991989136,10.94772491455078,10.947579898834226,,7415.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-18,10.9399995803833,10.899999618530273,10.9399995803833,10.901000022888184,1600.0,10.901000022888184,10.91366640726725,-80.88287886498361,10.93919997215271,10.946749925613403,10.945599899291992,,7438.333333333332,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-21,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0.0,10.901000022888184,10.901000022888184,-93.78629259365246,10.937499952316283,10.945774936676026,10.943619899749756,,7435.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-22,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0.0,10.901000022888184,10.901000022888184,-74.00124534007573,10.935799932479858,10.941924929618835,10.943439903259275,,7430.0,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-23,11.100000381469727,11.0,11.100000381469727,11.0,2300.0,11.0,11.033333460489906,166.66666666668723,10.939049911499023,10.943174934387207,10.945239906311038,,7156.666666666668,11.300000190734865,11.324999809265135,0.0
2020-09-24,11.0,11.0,11.0,11.0,0.0,11.0,11.0,62.5622589471571,10.94229989051819,10.944424939155578,10.947039909362793,,5526.666666666668,11.300000190734865,11.324999809265135,0.0
2020-09-25,11.100000381469727,11.0,11.100000381469727,11.079999923706056,1500.0,11.079999923706056,11.060000101725258,86.39341044709677,10.949999904632568,10.94642493724823,10.94959991455078,,4918.333333333333,11.300000190734865,11.324999809265135,0.0
2020-09-28,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056,11.079999923706056,84.32573538503955,10.957699918746949,10.949424934387206,10.952159919738767,,4858.333333333333,11.300000190734865,11.324999809265135,0.0
2020-09-29,11.09000015258789,10.899999618530273,11.079999923706056,10.899999618530273,1600.0,10.899999618530273,10.963333129882812,-116.78843972695871,10.957699918746949,10.94867491722107,10.951119918823242,,4783.333333333333,10.9399995803833,11.300000190734865,11.324999809265135
2020-09-30,10.96500015258789,10.899999618530273,10.920000076293944,10.96500015258789,2000.0,10.96500015258789,10.943333307902016,-90.65923989078895,10.958999919891358,10.949549913406372,10.951379928588867,10.905769996643066,1873.333333333333,11.300000190734865,11.324999809265135,0.0
2020-10-01,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0.0,10.96500015258789,10.96500015258789,-45.97679549877186,10.960299921035766,10.949174928665162,10.95203992843628,10.907819995880127,1826.666666666667,11.300000190734865,11.324999809265135,0.0
2020-10-02,11.100000381469727,11.050000190734863,11.050000190734863,11.100000381469727,900.0,11.100000381469727,11.083333651224773,85.19367016446891,10.97029995918274,10.952174949645997,10.955239944458008,10.911219997406006,1680.0,11.300000190734865,11.324999809265135,0.0
2020-10-05,11.050000190734863,10.920999526977539,11.050000190734863,10.920999526977539,2400.0,10.920999526977539,10.96399974822998,-33.15503364462936,10.971349954605103,10.950699949264527,10.954859943389893,10.912829990386962,1706.666666666667,10.9399995803833,11.300000190734865,11.324999809265135
2020-10-06,10.99899959564209,10.90999984741211,10.99899959564209,10.90999984741211,800.0,10.90999984741211,10.939666430155434,-62.97970663832975,10.964349937438962,10.948949956893921,10.951959934234619,10.914329986572266,1668.333333333333,10.9399995803833,11.300000190734865,11.324999809265135
2020-10-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211,10.90999984741211,-93.74988060003788,10.960799932479858,10.947199964523316,10.95115993499756,10.915829982757568,1668.333333333333,10.9399995803833,11.300000190734865,11.324999809265135
2020-10-08,10.979999542236328,10.92199993133545,10.95300006866455,10.93000030517578,1300.0,10.93000030517578,10.943999926249184,-35.031718166916626,10.95829997062683,10.948824977874756,10.950759944915774,10.917529983520508,1686.666666666667,10.9399995803833,11.300000190734865,11.324999809265135
2020-10-09,11.300000190734865,11.170000076293944,11.279999732971193,11.170000076293944,1700.0,11.170000076293944,11.213333447774254,166.6666666666741,10.970549964904787,10.95644998550415,10.954159946441653,10.921629981994627,1703.333333333333,11.300000190734865,11.324999809265135,0.0
2020-10-12,11.020000457763672,10.949999809265137,10.949999809265137,10.949999809265137,1500.0,10.949999809265137,10.973333358764648,-17.43880375374394,10.970549964904787,10.956874990463257,10.953959941864014,10.923529977798461,1728.333333333333,11.300000190734865,11.324999809265135,0.0
2020-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,900.0,10.949999809265137,10.949999809265137,-37.27805965836163,10.970549964904787,10.957299995422364,10.9543599319458,10.925429973602297,1743.333333333333,11.300000190734865,11.324999809265135,0.0
2020-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300.0,10.899999618530273,10.899999618530273,-73.76727910957281,10.96804995536804,10.9555499792099,10.95375991821289,10.92682996749878,1748.333333333333,10.9399995803833,11.300000190734865,11.324999809265135
2020-10-15,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,300.0,10.954999923706056,10.954999923706056,-33.59167777806524,10.969449949264526,10.955174970626832,10.953259925842287,10.928779964447024,1711.666666666667,11.300000190734865,11.324999809265135,0.0
2020-10-16,11.020000457763672,10.130000114440918,10.899999618530273,11.017999649047852,30300.0,11.017999649047852,10.72266674041748,-166.47886517820157,10.97529993057251,10.95724995136261,10.954019927978516,10.93135995864868,2028.333333333333,11.300000190734865,11.324999809265135,0.0
2020-10-19,11.029999732971193,10.904000282287598,11.029999732971193,10.93000030517578,4900.0,10.93000030517578,10.954666773478188,55.811523240426084,10.97674994468689,10.957124948501587,10.953019943237305,10.933059959411619,2103.333333333333,10.9399995803833,11.300000190734865,11.324999809265135
2020-10-20,11.029999732971193,10.989999771118164,11.0,11.020000457763672,70600.0,11.020000457763672,11.013333320617676,88.78659093187198,10.982699966430664,10.959249949455259,10.953819961547852,10.93565996170044,3278.333333333333,11.300000190734865,11.324999809265135,0.0
2020-11-09,3.9700000286102295,2.813999891281128,3.9700000286102295,3.0899999141693115,251200.0,3.0899999141693115,3.291333278020224,-166.66666666666652,10.587199962139131,10.763124936819077,10.796019968986512,10.858959958553314,7396.666666666668,3.150000095367432,3.25,3.509999990463257
2020-11-10,3.25,2.8499999046325684,3.0,2.890000104904175,75900.0,2.890000104904175,2.996666669845581,-85.97273123749653,10.181699967384338,10.561999928951263,10.636519975662234,10.780259957313538,8661.666666666666,2.970000028610228,3.150000095367432,3.25
2020-11-11,3.490000009536743,2.8550000190734863,2.900000095367432,3.109999895095825,354100.0,3.109999895095825,3.151666641235352,-55.46498054727221,9.783199965953829,10.366599935293198,10.481419978141783,10.703759953975677,14550.0,3.150000095367432,3.25,3.509999990463257
2020-11-12,3.240000009536743,2.700000047683716,3.220000028610228,2.890000104904175,88300.0,2.890000104904175,2.943333387374878,-45.6771656319364,9.373699975013732,10.16569994688034,10.320559988021849,10.625059952735901,15765.0,2.970000028610228,3.150000095367432,3.25
2020-11-13,3.0499999523162837,2.2799999713897705,3.0299999713897705,2.450000047683716,195000.0,2.450000047683716,2.5933333237965903,-147.5959853780177,8.951199996471406,9.954449957609176,10.150899996757508,10.54195995092392,19003.33333333333,2.799999952316284,2.8399999141693115,2.970000028610228
2020-11-16,2.5699999332427983,2.1600000858306885,2.5699999332427983,2.25,213300.0,2.25,2.326666673024496,-115.79032518784412,8.515449988842011,9.737224954366685,9.976499991416931,10.456109950542448,22558.33333333333,2.2799999713897705,2.4100000858306885,2.799999952316284
2020-11-17,2.380000114440918,2.1800000667572017,2.200000047683716,2.352999925613404,141300.0,2.352999925613404,2.3043333689371743,-78.0982943718477,8.084849977493286,9.522574949264527,9.804159984588622,10.370739946365354,24908.33333333333,2.4100000858306885,2.799999952316284,2.8399999141693115
2020-11-18,2.4800000190734863,2.220000028610229,2.369999885559082,2.259999990463257,245100.0,2.259999990463257,2.3200000127156577,-54.63236671289133,7.642849957942962,9.306574958562852,9.630659976005553,10.284339950084686,28993.33333333333,2.2799999713897705,2.4100000858306885,2.799999952316284
2020-11-19,2.289999961853028,1.8999999761581416,2.25,2.150000095367432,1249300.0,2.150000095367432,2.1133333444595337,-138.91012061044276,7.204299986362457,9.087824970483778,9.45495996952057,10.197839949131012,49815.0,2.1600000858306885,2.1800000667572017,2.2799999713897705
