Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-13,186.2400054931641,183.8300018310547,185.27999877929688,185.2400054931641,496300.0,179.0921630859375,185.1033376057943,16.990670829906563,196.74549865722656,,,,,186.30999755859366,186.72999572753903,187.0500030517578
2018-02-14,192.0800018310547,183.5500030517578,183.7100067138672,191.33999633789062,930600.0,184.9897308349609,188.990000406901,124.17478499803751,196.35349884033204,,,,,192.3500061035156,195.4600067138672,196.3000030517578
2018-02-15,195.1999969482422,190.97000122070312,193.2100067138672,194.8999938964844,1125900.0,188.43157958984366,193.6899973551432,128.1875027837967,195.93049850463868,,,,,195.4600067138672,196.3000030517578,201.0
2018-02-16,195.3000030517578,192.0500030517578,192.8600006103516,192.22999572753903,738800.0,185.8501739501953,193.19333394368493,78.31815013944853,195.26599807739257,,,,,192.3500061035156,195.4600067138672,196.3000030517578
2018-02-20,197.38999938964844,191.97000122070312,191.9900054931641,195.5200042724609,764000.0,189.031005859375,194.96000162760413,75.92716134625427,194.76499862670897,,,,,196.3000030517578,201.0,202.6499938964844
2018-02-21,197.97999572753903,194.2700042724609,196.7400054931641,194.41000366210938,703400.0,187.95782470703125,195.5533345540365,86.7775374401218,194.2139991760254,,,,,195.4600067138672,196.3000030517578,201.0
2018-02-22,196.02999877929688,192.5200042724609,195.72999572753903,193.2899932861328,796500.0,186.87501525878903,193.9466654459636,-27.15929897536937,193.76599884033203,,,,,195.4600067138672,196.3000030517578,201.0
2018-02-23,197.08999633789062,193.66000366210938,193.9499969482422,196.82000732421875,741700.0,190.2878570556641,195.85666910807288,85.00198073482693,193.56549911499025,,,,,201.0,202.6499938964844,202.66000366210938
2018-02-26,201.0,198.3600006103516,200.1000061035156,200.83999633789062,1172200.0,194.17442321777344,200.0666656494141,166.66666666666902,193.28199920654296,,,,,201.0,202.6499938964844,202.66000366210938
2018-02-27,200.52999877929688,197.44000244140625,198.97999572753903,197.44000244140625,861100.0,190.8872833251953,198.47000122070312,56.61180597507103,192.95299911499023,,,,,201.0,202.6499938964844,202.66000366210938
2018-02-28,198.7400054931641,195.0,198.22000122070312,195.38999938964844,623700.0,188.9053039550781,196.37666829427087,-20.310601196418567,192.71099929809571,192.5174991607666,,,,195.4600067138672,196.3000030517578,201.0
2018-03-01,194.91000366210938,189.02999877929688,193.16000366210938,191.92999267578125,901900.0,185.56011962890625,191.9566650390625,-140.4293531404355,192.1594985961914,192.87249908447262,,,,192.3500061035156,195.4600067138672,196.3000030517578
2018-03-02,193.8800048828125,189.08999633789062,190.5,193.57000732421875,696000.0,187.14572143554688,192.18000284830725,-80.84627532392564,191.7669990539551,193.23474922180176,,,,195.4600067138672,196.3000030517578,201.0
2018-03-05,199.58999633789062,194.3800048828125,194.72000122070312,198.3500061035156,730700.0,191.76708984375,197.44000244140625,55.84345551642498,191.95599899291992,193.67474937438962,,,,201.0,202.6499938964844,202.66000366210938
2018-03-06,203.38999938964844,199.2899932861328,200.02999877929688,202.83999633789062,1538800.0,196.1080474853516,201.83999633789062,125.98170200292705,192.76399917602538,194.1739994049072,,,,203.17999267578125,203.67999267578125,204.3600006103516
2018-03-07,206.4199981689453,202.83999633789062,204.3800048828125,206.0500030517578,1308300.0,199.2115173339844,205.10333251953125,106.9082723307842,193.3609992980957,194.7294994354248,,,,207.07000732421875,207.3300018310547,207.6199951171875
2018-03-08,207.22999572753903,204.3000030517578,206.9499969482422,205.0200042724609,458100.0,198.2156982421875,205.5166676839193,75.82158090966065,194.25449981689454,195.28399963378902,,,,205.3000030517578,207.07000732421875,207.3300018310547
2018-03-09,209.88999938964844,206.92999267578125,207.3999938964844,209.41000366210938,645100.0,202.4600067138672,208.7433319091797,102.20661953932692,195.73000030517582,196.00149955749512,,,,209.6000061035156,210.02999877929688,212.1999969482422
2018-03-12,212.75,210.32000732421875,210.8999938964844,211.3000030517578,788800.0,204.2872772216797,211.4566701253256,115.01935288160601,197.11150054931642,196.82024955749512,,,,212.1999969482422,212.42999267578125,213.3500061035156
2018-03-13,213.6000061035156,207.1199951171875,212.7700042724609,208.0200042724609,656900.0,201.1161346435547,209.5800018310547,45.12637279335953,198.1955009460449,197.4989997863769,,,,208.8999938964844,209.22999572753903,209.6000061035156
2018-03-14,212.47000122070312,209.2899932861328,212.3500061035156,211.52999877929688,733400.0,204.50965881347656,211.0966644287109,70.50871134685983,199.5100006103516,198.12774963378902,194.77439971923832,,,212.1999969482422,212.42999267578125,213.3500061035156
2018-03-15,215.47999572753903,212.75,214.3000030517578,214.44000244140625,700500.0,207.3230743408203,214.22333272298172,143.64719818525754,200.66500091552732,198.50924987792968,195.5085998535156,,,216.0,216.58999633789062,216.8999938964844
2018-03-16,214.5800018310547,212.55999755859366,213.5399932861328,214.05999755859366,822000.0,206.95567321777344,213.7333323160807,72.91842342190276,201.6230010986328,198.7767498016357,196.2081997680664,,,216.0,216.58999633789062,216.8999938964844
2018-03-19,214.1000061035156,210.02999877929688,214.0,212.75,1063300.0,205.6891632080078,212.2933349609375,4.872843432880523,202.64900131225585,198.95749969482418,196.8481997680664,,,213.3500061035156,213.80999755859366,216.0
2018-03-20,214.3000030517578,210.47999572753903,210.5500030517578,212.6000061035156,790400.0,205.5441436767578,212.46000162760413,-20.63350828082531,203.50300140380855,199.13400001525883,197.44279998779297,,,213.3500061035156,213.80999755859366,216.0
2018-03-21,216.0,212.3500061035156,213.08999633789062,213.72999572753903,465400.0,206.6366271972656,214.02666727701825,58.3219713205614,204.46900100708007,199.34150009155275,198.04079986572262,,,213.80999755859366,216.0,216.58999633789062
2018-03-22,212.0200042724609,204.4600067138672,210.0800018310547,204.72000122070312,1008300.0,197.9256591796875,207.06667073567712,-166.66666666666958,205.0405014038086,199.40325012207032,198.4783999633789,,,205.3000030517578,207.07000732421875,207.3300018310547
2018-03-23,206.2700042724609,199.02999877929688,205.5200042724609,199.1100006103516,1149000.0,192.50184631347656,201.47000122070312,-128.221610456354,205.15500106811524,199.36025009155273,198.8463998413086,,,201.0,202.6499938964844,202.66000366210938
2018-03-26,207.52999877929688,202.08999633789062,205.00999450683602,207.4499969482422,776800.0,200.5650634765625,205.6899973551432,-40.07107272913965,205.48550109863282,199.38375015258788,199.42439971923832,,,207.6199951171875,207.80999755859366,208.8999938964844
2018-03-27,207.9199981689453,198.8800048828125,207.17999267578125,200.2899932861328,681900.0,193.64268493652344,202.36333211263025,-70.83647295908854,205.62800064086915,199.29049987792968,199.8127996826172,,,201.0,202.6499938964844,202.66000366210938
2018-03-28,199.16000366210938,193.17999267578125,197.4900054931641,194.52999877929688,2776600.0,188.0738525390625,195.62333170572919,-144.39175099363663,205.5850006103516,199.1479999542236,199.97579956054688,,1050261.666666667,195.4600067138672,196.3000030517578,201.0
2018-03-29,200.4199981689453,194.8300018310547,195.8500061035156,198.55999755859366,1193200.0,191.97010803222656,197.93666585286462,-58.2102444490592,205.9165008544922,199.0379997253418,199.96339965820312,,1056505.0,201.0,202.6499938964844,202.66000366210938
2018-04-02,199.16000366210938,190.6300048828125,197.47000122070312,193.0500030517578,705200.0,186.6429748535156,194.28000386555996,-84.20420400886883,205.89050064086913,198.8287498474121,199.75719970703125,,1050688.333333333,195.4600067138672,196.3000030517578,201.0
2018-04-03,200.08999633789062,196.3999938964844,197.6000061035156,199.42999267578125,1165600.0,192.8112335205078,198.63999430338538,25.77592655552876,205.94449996948242,198.95024948120118,199.6353994750976,,1054855.0,201.0,202.6499938964844,202.66000366210938
2018-04-04,198.30999755859366,191.4900054931641,191.66000366210938,198.25999450683602,1704900.0,191.68003845214844,196.01999918619788,-22.36721329131288,205.7154998779297,199.2397495269776,199.4897994995117,,1074668.333333333,201.0,202.6499938964844,202.66000366210938
2018-04-05,200.92999267578125,197.2700042724609,199.44000244140625,198.67999267578125,861200.0,192.08612060546875,198.95999654134118,74.05267584296038,205.34699935913085,199.35399932861327,199.35479949951173,,1076290.0,201.0,202.6499938964844,202.66000366210938
2018-04-06,199.27999877929688,194.00999450683602,197.4900054931641,194.6300048828125,837900.0,188.1705322265625,195.97333272298172,-32.971275543217565,204.82749938964844,199.54099960327147,199.202399597168,,1076016.666666667,195.4600067138672,196.3000030517578,201.0
2018-04-09,202.57000732421875,196.88999938964844,198.00999450683602,198.52999877929688,774100.0,191.9410858154297,199.3300018310547,72.02357433073641,204.28349914550785,200.0067497253418,199.15639953613282,,1077773.333333333,201.0,202.6499938964844,202.66000366210938
2018-04-10,207.07000732421875,202.0,204.4199981689453,205.5500030517578,885800.0,198.7281188964844,204.8733367919922,158.56037617220898,203.99599914550785,200.55374984741212,199.13719970703124,,1078671.666666667,207.07000732421875,207.3300018310547,207.6199951171875
2018-04-11,206.6999969482422,203.8800048828125,204.13999938964844,205.5500030517578,855500.0,198.7281188964844,205.37666829427087,88.30028749599232,203.87249908447262,201.03400001525884,199.1677996826172,,1081091.666666667,207.07000732421875,207.3300018310547,207.6199951171875
2018-04-12,207.32000732421875,205.07000732421875,205.8699951171875,206.2400054931641,1044500.0,199.39520263671875,206.2100067138672,68.37793035237843,203.607999420166,201.55900001525882,199.28799987792968,,1073185.0,207.07000732421875,207.3300018310547,207.6199951171875
2018-04-13,207.1499938964844,204.8300018310547,205.8300018310547,205.6499938964844,526000.0,198.8247985839844,205.8766632080078,51.409985923147275,203.16849899291992,201.91674995422363,199.34179962158203,,1037731.6666666665,207.07000732421875,207.3300018310547,207.6199951171875
2018-04-16,207.97000122070312,205.55999755859366,207.63999938964844,206.6999969482422,828600.0,199.8399353027344,206.7433319091797,111.83454920495213,202.80049896240237,202.21175003051758,199.44739959716802,,991233.3333333335,207.07000732421875,207.3300018310547,207.6199951171875
2018-04-17,213.3500061035156,207.83999633789062,208.47999572753903,212.6999969482422,1233000.0,205.6408233642578,211.29666646321618,166.66666666666612,202.79799880981446,202.7235000610352,199.8099993896484,,993068.3333333335,213.3500061035156,213.80999755859366,216.0
2018-04-18,208.75,203.0,208.75,206.32000732421875,1700600.0,199.4725646972656,206.02333577473962,-49.45349757797914,202.4839988708496,202.9935001373291,200.20279968261718,,1004706.6666666665,207.07000732421875,207.3300018310547,207.6199951171875
2018-04-19,203.6199951171875,194.19000244140625,203.50999450683602,195.1000061035156,2623900.0,188.6249237060547,197.63666788736973,-166.66666666666848,201.55249938964843,203.01075019836426,200.22259979248048,,1039106.6666666665,195.4600067138672,196.3000030517578,201.0
2018-04-20,195.9900054931641,192.3000030517578,194.8300018310547,193.0200042724609,1729200.0,186.61395263671875,193.7700042724609,-105.13258685090658,200.96749954223637,203.00400047302247,200.34,,1056763.333333333,195.4600067138672,196.3000030517578,201.0
2018-04-23,195.27999877929688,190.6499938964844,194.44000244140625,191.32000732421875,808200.0,184.97039794921875,192.41666666666663,-77.21200622762663,200.5779998779297,202.86650047302246,200.56840026855468,,1047230.0,192.3500061035156,195.4600067138672,196.3000030517578
2018-04-24,197.07000732421875,191.6699981689453,196.0200042724609,194.0500030517578,1147600.0,187.6097717285156,194.26333618164062,-42.576313585740564,199.90800018310543,202.69675064086914,200.7760003662109,,1048536.6666666665,195.4600067138672,196.3000030517578,201.0
2018-04-25,193.8300018310547,190.32000732421875,193.6499938964844,191.66000366210938,830300.0,185.29910278320312,191.93667093912757,-88.58802130723103,199.47650070190429,202.55225067138676,200.8824005126953,,1044633.3333333335,192.3500061035156,195.4600067138672,196.3000030517578
2018-04-26,195.97999572753903,193.3000030517578,193.94000244140625,195.67999267578125,875600.0,189.1856689453125,194.98666381835938,97.07215847410893,199.5340003967285,202.55950050354005,201.0912002563477,,1046811.6666666665,196.3000030517578,201.0,202.6499938964844
2018-04-27,194.6499938964844,191.17999267578125,194.47999572753903,191.75,1109600.0,187.02816772460938,192.5266621907552,-41.657001918892405,199.19350051879883,202.5550006866455,201.09940032958986,,1053608.333333333,192.3500061035156,195.4600067138672,196.3000030517578
2018-04-30,190.2100067138672,187.6300048828125,189.6199951171875,188.4499969482422,645900.0,183.80941772460938,188.76333618164062,-144.96593202621898,198.96350021362304,202.4270004272461,200.970400390625,,1052015.0,188.8000030517578,189.02999877929688,189.25
2018-05-01,191.75999450683602,187.97999572753903,188.5,191.44000244140625,484200.0,186.7257843017578,190.39333089192712,-51.64109372809659,198.5640007019043,202.25425033569337,200.9546005249024,,1044796.6666666665,192.3500061035156,195.4600067138672,196.3000030517578
2018-05-02,192.19000244140625,189.97000122070312,191.2100067138672,190.33999633789062,509500.0,185.6528625488281,190.8333333333333,-24.650289003440598,198.16800079345703,201.94175033569337,200.8510003662109,,1038078.3333333335,192.3500061035156,195.4600067138672,196.3000030517578
2018-05-03,193.8000030517578,189.9499969482422,192.5200042724609,192.75,1588200.0,188.00352478027344,192.16666666666663,72.69515698291613,197.87150115966801,201.6092502593994,200.81780029296874,,1016528.3333333335,195.4600067138672,196.3000030517578,201.0
2018-05-04,196.3000030517578,190.7400054931641,191.25,195.50999450683602,788000.0,190.6955718994141,194.18333435058602,127.39615992076708,197.91550064086914,201.37150001525882,200.86220031738281,,1008403.3333333335,196.3000030517578,201.0,202.6499938964844
2018-05-07,195.5500030517578,194.0,194.83999633789062,194.8800048828125,570300.0,190.0810852050781,194.8100026448568,96.26391689633651,197.7330009460449,201.0082500457764,200.82340026855468,,988455.0,195.4600067138672,196.3000030517578,201.0
2018-05-08,194.3800048828125,192.13999938964844,192.75,193.8699951171875,843800.0,189.0959625244141,193.4633331298828,19.48046413461555,197.1490005493164,200.5724998474121,200.68400024414063,,968003.3333333335,195.4600067138672,196.3000030517578,201.0
2018-05-09,198.08999633789062,194.63999938964844,194.8699951171875,197.9499969482422,518200.0,193.0754852294922,196.89333089192712,139.39706810041145,196.76900024414059,200.32074966430665,200.6942001342773,,950583.3333333335,201.0,202.6499938964844,202.66000366210938
2018-05-10,201.1199951171875,199.0,199.3300018310547,201.07000732421875,414200.0,196.11865234375,200.39666748046875,137.48410188329436,196.51050033569337,200.0592498779297,200.80780029296875,,949215.0,202.6499938964844,202.66000366210938,203.17999267578125
2018-05-11,200.6100006103516,198.2899932861328,199.8800048828125,198.8000030517578,405000.0,193.9045562744141,199.2333323160807,66.35925855143083,196.16800079345703,199.66824989318852,200.94520050048828,,940455.0,201.0,202.6499938964844,202.66000366210938
2018-05-14,203.6699981689453,201.3000030517578,201.4199981689453,201.94000244140625,406800.0,196.96722412109366,202.3033345540365,97.70641606632113,195.93000106811525,199.36525001525882,201.11260040283204,,928470.0,202.6499938964844,202.66000366210938,203.17999267578125
2018-05-15,201.25999450683602,197.63999938964844,201.08999633789062,199.92999267578125,569700.0,195.0067138671875,199.6099955240885,-3.8761290612048094,195.2915008544922,199.0447498321533,201.14420013427738,,925651.6666666665,201.0,202.6499938964844,202.66000366210938
2018-05-16,202.97000122070312,200.82000732421875,200.9600067138672,202.8800048828125,490900.0,197.88409423828125,202.2233378092448,81.1259215046145,195.11950073242187,198.8017498016357,201.14500030517576,,921100.0,203.17999267578125,203.67999267578125,204.3600006103516
2018-05-17,204.16000366210938,201.22000122070312,203.4900054931641,202.3800048828125,524400.0,197.3964080810547,202.586669921875,65.70602683153984,195.48350067138668,198.51800003051758,201.07160034179688,,918116.6666666665,202.6499938964844,202.66000366210938,203.17999267578125
2018-05-18,201.1499938964844,196.67999267578125,200.7899932861328,197.33999633789062,1002100.0,192.4804992675781,198.38999430338538,-108.46513747210872,195.6995002746582,198.33349990844727,200.91800018310548,,921543.3333333335,201.0,202.6499938964844,202.66000366210938
2018-05-21,202.88999938964844,200.91000366210938,202.32000732421875,202.50999450683602,1089000.0,197.523193359375,202.10333251953125,47.10255535403093,196.2589996337891,198.41849975585941,200.78,,927331.6666666665,202.6499938964844,202.66000366210938,203.17999267578125
2018-05-22,203.6300048828125,201.5500030517578,202.9900054931641,202.5399932861328,463600.0,197.5524444580078,202.5733337402344,52.21840699991111,196.68349914550785,198.29574966430664,200.6047998046875,,915521.6666666665,202.6499938964844,202.66000366210938,203.17999267578125
2018-05-23,200.1999969482422,197.6499938964844,198.1199951171875,200.1999969482422,719300.0,195.2700653076172,199.34999593098962,-64.5598655038946,197.11049880981446,198.29349975585941,200.44839965820316,,913158.3333333335,201.0,202.6499938964844,202.66000366210938
2018-05-24,201.0800018310547,198.6300048828125,200.3600006103516,200.8300018310547,325300.0,195.88458251953125,200.18000284830725,-15.545573798484789,197.36799926757809,198.4509998321533,200.23439971923827,197.50439971923828,908185.0,201.0,202.6499938964844,202.66000366210938
2018-05-25,201.25,198.8000030517578,199.4600067138672,201.1000061035156,309800.0,196.14791870117188,200.38333638509118,-31.36963644367724,197.83549957275392,198.5145000457764,199.96759979248046,197.73809982299804,898316.6666666665,202.6499938964844,202.66000366210938,203.17999267578125
2018-05-29,198.5800018310547,194.4600067138672,196.00999450683602,195.6000061035156,654000.0,190.7833404541016,196.21333821614587,-150.0706968548999,198.19300003051757,198.5782501220703,199.5983999633789,197.90329986572263,897616.6666666665,196.3000030517578,201.0,202.6499938964844
2018-05-30,198.6499938964844,196.1100006103516,197.0,197.1000061035156,583200.0,192.2464141845703,197.2866668701172,-60.19325705688762,198.47600021362305,198.52000045776367,199.28540008544925,198.06679992675785,895158.3333333335,201.0,202.6499938964844,202.66000366210938
2018-05-31,198.8600006103516,194.80999755859366,198.3699951171875,196.6499938964844,785700.0,191.8074951171875,196.77333068847656,-54.9425929405151,198.79150009155273,198.47975044250492,198.9663998413086,198.2045999145508,882606.6666666665,201.0,202.6499938964844,202.66000366210938
2018-06-01,202.2400054931641,198.8000030517578,200.38999938964844,202.16000366210938,518000.0,197.18182373046875,201.06667073567712,95.29478616733948,199.2620002746582,198.56675071716307,198.735,198.38789993286133,869435.0,202.6499938964844,202.66000366210938,203.17999267578125
2018-06-04,204.1499938964844,202.33999633789062,203.55999755859366,203.9199981689453,441300.0,198.8984680175781,203.46999613444007,113.62022855112171,199.68250045776367,198.79900054931642,198.71899993896488,198.59869995117188,869155.0,204.3600006103516,204.4600067138672,205.3000030517578
2018-06-05,209.83999633789062,207.47000122070312,208.6300048828125,209.32000732421875,611000.0,204.16549682617188,208.87666829427087,131.48338776353444,200.40450057983398,199.06875076293946,198.92320007324216,198.8847999572754,868586.6666666665,209.6000061035156,210.02999877929688,212.1999969482422
2018-06-06,213.80999755859366,209.19000244140625,210.1000061035156,213.6100006103516,569900.0,208.3498687744141,212.20333353678382,106.19889388201766,201.3915008544922,199.2702507019043,199.04640014648442,199.23539993286133,864938.3333333335,213.80999755859366,216.0,216.58999633789062
2018-06-07,211.3300018310547,205.91000366210938,211.0500030517578,207.55999755859366,923400.0,202.44883728027344,208.2666676839193,27.541594062856003,201.87200088500973,199.32050056457518,199.1918002319336,199.5022999572754,869380.0,207.6199951171875,207.80999755859366,208.8999938964844
2018-06-08,208.27999877929688,205.2899932861328,207.3999938964844,207.4499969482422,837500.0,202.34153747558602,207.00666300455725,-29.282361307129587,202.1910003662109,199.3507503509521,199.4502001953125,199.7129998779297,871115.0,207.6199951171875,207.80999755859366,208.8999938964844
2018-06-11,210.75999450683602,209.22999572753903,209.75999450683602,209.8600006103516,528100.0,204.69219970703125,209.9499969482422,31.632310105310413,202.74400024414064,199.45600051879882,199.6762002563477,199.8197999572754,868241.6666666665,210.02999877929688,212.1999969482422,212.42999267578125
2018-06-12,210.16000366210938,207.3300018310547,208.67999267578125,209.33999633789062,363900.0,204.18499755859366,208.94333394368493,-15.285926491066508,203.11399993896484,199.52200050354003,200.0020001220703,199.87959991455082,860606.6666666665,209.6000061035156,210.02999877929688,212.1999969482422
2018-06-13,215.50999450683602,212.6100006103516,213.32000732421875,213.75,998900.0,208.4864044189453,213.9566650390625,155.02439055643777,203.80500030517575,199.548250579834,200.28840026855468,199.96189987182618,859533.3333333335,213.80999755859366,216.0,216.58999633789062
2018-06-14,216.8999938964844,214.6100006103516,215.08999633789062,215.88999938964844,710700.0,210.5737152099609,215.7999979654948,103.83120792611759,204.45550003051758,199.78750038146973,200.6410003662109,200.06539993286134,858205.0,216.0,216.58999633789062,216.8999938964844
2018-06-15,215.5,213.80999755859366,215.0,214.82000732421875,821300.0,209.5300445556641,214.71000162760413,52.65611608873714,205.0775001525879,200.2805004119873,200.9638006591797,200.1593000793457,864136.6666666665,216.0,216.58999633789062,216.8999938964844
2018-06-18,211.2899932861328,208.5500030517578,209.83999633789062,211.1000061035156,599700.0,205.90167236328125,210.31333414713538,-65.01585860130716,205.76550064086913,200.73250045776368,201.2932006835937,200.24780014038086,857326.6666666665,212.1999969482422,212.42999267578125,213.3500061035156
2018-06-19,206.44000244140625,201.77999877929688,203.75999450683602,206.17999267578125,749300.0,201.1027984619141,204.7999979654948,-136.03000171823865,205.9490005493164,201.10400009155273,201.44620056152343,200.3013000488281,850665.0,207.07000732421875,207.3300018310547,207.6199951171875
2018-06-20,206.55999755859366,204.4199981689453,205.58999633789062,205.5,542300.0,200.43955993652344,205.4933319091797,-77.64280648777361,206.09700088500978,201.39025001525883,201.44520050048828,200.29120010375976,846756.6666666665,207.07000732421875,207.3300018310547,207.6199951171875
2018-06-21,206.9499969482422,203.5200042724609,206.83999633789062,204.2400054931641,893400.0,199.2105865478516,204.90333557128903,-58.58136212697305,206.29900131225585,201.70475006103518,201.4190005493164,200.2934001159668,850281.6666666665,204.3600006103516,204.4600067138672,205.3000030517578
2018-06-22,207.6199951171875,204.1000061035156,207.02999877929688,206.3699951171875,730900.0,201.2881317138672,206.02999877929688,-11.567943413139918,206.5760009765625,201.9720001220703,201.42160034179688,200.35480010986328,816186.6666666665,207.07000732421875,207.3300018310547,207.6199951171875
2018-06-25,201.4900054931641,195.7899932861328,201.3600006103516,196.6499938964844,1060000.0,191.8074951171875,197.97666422526038,-166.66666666666788,206.3535003662109,202.09449996948243,201.24160034179687,200.29169998168945,813966.6666666665,201.0,202.6499938964844,202.66000366210938
2018-06-26,199.2899932861328,197.25,198.72000122070312,197.97000122070312,1106500.0,193.09500122070312,198.1699981689453,-81.5195584587414,206.4720001220703,202.332500076294,201.0670004272461,200.25720001220702,820655.0,201.0,202.6499938964844,202.66000366210938
