Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,78.1500015258789,76.72000122070312,78.0,76.83000183105469,1055200.0,67.76749420166016,77.23333485921223,-57.95234280853232,,,,,,77.0,77.1500015258789,77.56999969482422
2018-01-30,78.37999725341797,76.80999755859375,76.80999755859375,77.9000015258789,1786200.0,68.71128082275389,77.69666544596355,36.79279057339637,78.79150047302247,,,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-01-31,78.80999755859375,76.91000366210938,77.87000274658203,78.69000244140625,1632300.0,69.40808868408203,78.1366678873698,88.6366331874706,78.59600067138672,,,,,78.9800033569336,78.98999786376953,79.22000122070312
2018-02-01,78.9800033569336,76.77999877929688,78.47000122070312,77.12000274658203,1843400.0,68.02326965332031,77.62666829427083,-30.373576884766976,78.36750068664551,,,,,77.1500015258789,77.56999969482422,77.58999633789062
2018-02-02,77.45999908447266,75.9000015258789,76.73999786376953,75.9800033569336,1209800.0,67.01774597167969,76.44666798909505,-139.07791792886283,78.13950080871581,,,,,76.16999816894531,77.0,77.1500015258789
2018-02-05,76.63999938964844,74.38999938964844,75.87000274658203,74.41000366210938,1697200.0,65.6329345703125,75.14666748046875,-127.95170395092472,77.86400108337402,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-06,74.3499984741211,71.94999694824219,73.63999938964844,73.76000213623047,2439300.0,65.05960845947266,73.35333251953125,-122.82712672415094,77.51000137329102,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-07,74.45999908447266,72.61000061035156,72.79000091552734,72.7699966430664,1759900.0,64.97032928466797,73.27999877929688,-84.43493610033866,77.14250106811524,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-08,73.69999694824219,71.98999786376953,72.56999969482422,72.0199966430664,1572700.0,64.30070495605469,72.5699971516927,-80.8903736924076,76.76950073242188,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-09,74.86000061035156,72.13999938964844,72.33000183105469,74.12999725341797,1617000.0,66.1845703125,73.70999908447266,10.004080013117305,76.5175006866455,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-12,75.0,73.41999816894531,74.25,74.62999725341797,1249800.0,66.63098907470703,74.3499984741211,129.52264619476142,76.33800048828125,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-13,75.27999877929688,73.6500015258789,74.55999755859375,75.05000305175781,757500.0,67.00595855712889,74.66000111897786,99.6629952590428,76.20700073242188,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-14,74.91999816894531,73.7300033569336,74.52999877929688,73.9800033569336,821000.0,66.05063629150389,74.21000162760417,33.99140088480851,75.98050079345703,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-15,76.4000015258789,73.8499984741211,74.29000091552734,76.30999755859375,1626900.0,68.13091278076172,75.51999918619792,143.05539602121556,75.90650062561035,,,,,77.0,77.1500015258789,77.56999969482422
2018-02-16,77.0,76.23999786376953,76.23999786376953,76.72000122070312,1349100.0,68.4969482421875,76.65333302815755,130.18082398685672,75.89300079345703,,,,,77.0,77.1500015258789,77.56999969482422
2018-02-20,76.70999908447266,74.83999633789062,76.25,75.43000030517578,905000.0,67.34522247314453,75.65999857584636,29.38280625287421,75.82300071716308,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-21,76.05000305175781,74.43000030517578,75.41999816894531,74.44000244140625,1198000.0,66.46133422851561,74.97333526611328,-44.14775215459099,75.66200065612794,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-22,75.83000183105469,74.30000305175781,74.69999694824219,75.02999877929688,1797500.0,66.98809814453125,75.05333455403645,-73.92623195283402,75.57850074768065,,,,,75.44999694824219,75.56999969482422,76.16999816894531
2018-02-23,77.86000061035156,73.55000305175781,74.80999755859375,77.73999786376953,2000500.0,69.40763092041016,76.38333384195964,68.79222575039441,75.5615005493164,,,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-02-26,78.0,76.55000305175781,77.95999908447266,76.94999694824219,1118800.0,68.70229339599611,77.16666666666667,118.51717217241422,75.49450035095215,,,,,77.0,77.1500015258789,77.56999969482422
2018-02-27,78.36000061035156,76.0199966430664,77.0,76.04000091552734,1873700.0,67.88983917236328,76.80666605631511,57.20998767576622,75.4550003051758,,,,,76.16999816894531,77.0,77.1500015258789
2018-02-28,76.70999908447266,75.80000305175781,76.4000015258789,75.81999969482422,1782300.0,67.69343566894531,76.11000061035156,-22.38115926517415,75.35100021362305,77.07125034332276,,,,76.16999816894531,77.0,77.1500015258789
2018-03-01,77.2300033569336,75.56999969482422,75.87000274658203,75.87999725341797,1797900.0,67.74699401855469,76.22666676839192,-58.03577341736536,75.21049995422364,76.90325031280517,,,,76.16999816894531,77.0,77.1500015258789
2018-03-02,76.80999755859375,75.66000366210938,75.80999755859375,76.54000091552734,1660400.0,68.33624267578125,76.33666737874348,-35.106835729478696,75.1814998626709,76.77450027465821,,,,77.0,77.1500015258789,77.56999969482422
2018-03-05,78.8499984741211,76.05000305175781,76.45999908447266,78.56999969482422,1493600.0,70.14867401123047,77.82333374023438,148.07277687047113,75.31099967956544,76.72525024414062,,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-03-06,78.37999725341797,77.19999694824219,78.37999725341797,77.72000122070312,1452100.0,69.38978576660156,77.76666514078777,80.82764546798367,75.47649955749513,76.67025032043458,,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-03-07,77.72000122070312,76.2300033569336,77.41000366210938,76.76000213623047,1456600.0,68.53268432617189,76.90333557128906,-11.484291681851227,75.62649955749512,76.56825046539306,,,,77.0,77.1500015258789,77.56999969482422
2018-03-08,77.04000091552734,76.2300033569336,77.04000091552734,76.66000366210938,1437300.0,68.44338226318361,76.64333597819011,-53.70448847302975,75.82099990844726,76.48175048828125,,,,77.0,77.1500015258789,77.56999969482422
2018-03-09,76.94999694824219,76.19000244140625,76.81999969482422,76.77999877929688,1600000.0,68.55052947998047,76.63999938964844,-67.13594752896367,76.0590000152588,76.41425037384033,,,,77.0,77.1500015258789,77.56999969482422
2018-03-12,77.30000305175781,76.58999633789062,76.91999816894531,77.2300033569336,1054000.0,68.95230102539061,77.04000091552734,8.511866231776494,76.21400032043456,76.36575050354004,,,,77.56999969482422,77.58999633789062,78.62000274658203
2018-03-13,78.19000244140625,76.8499984741211,77.38999938964844,77.08999633789062,826600.0,68.82730102539061,77.37666575113933,132.0972145112736,76.33700027465821,76.33750038146972,,,,77.1500015258789,77.56999969482422,77.58999633789062
2018-03-14,77.91000366210938,77.06999969482422,77.33999633789062,77.5,998500.0,69.193359375,77.4933344523112,95.43820269824111,76.45950012207031,76.3332504272461,77.07160034179688,,,77.56999969482422,77.58999633789062,78.62000274658203
2018-03-15,78.41999816894531,77.19000244140625,77.52999877929688,77.52999877929688,1087100.0,69.22013092041016,77.71333312988281,93.02635387374436,76.63699989318847,76.30875034332276,76.97020034790039,,,77.56999969482422,77.58999633789062,78.62000274658203
2018-03-16,79.01000213623047,77.6500015258789,77.79000091552734,78.87999725341797,3495500.0,70.4254379272461,78.51333363850911,151.92050984050937,76.76549987792968,76.33600025177002,76.91400024414062,,,78.9800033569336,78.98999786376953,79.22000122070312
2018-03-19,79.23999786376953,78.16000366210938,78.87999725341797,78.54000091552734,1325400.0,70.12188720703125,78.64666748046875,92.13308063159216,76.8564998626709,76.37475032806397,76.87400024414063,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-03-20,79.01000213623047,78.20999908447266,78.36000061035156,78.76000213623047,1520100.0,70.31830596923828,78.66000111897786,62.93840314762407,77.02299995422364,76.42300033569336,76.85080032348633,,,78.9800033569336,78.98999786376953,79.22000122070312
2018-03-21,79.0,77.44999694824219,78.75,78.25,1172100.0,69.86297607421875,78.23333231608073,-26.31600081379864,77.21349983215332,76.43775024414063,76.79900039672852,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-03-22,80.1500015258789,77.93000030517578,78.3499984741211,78.3499984741211,1175000.0,69.95224761962889,78.81000010172527,99.21924404588282,77.37949981689455,76.4790002822876,76.76360031127929,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-03-23,79.1500015258789,77.19000244140625,78.62000274658203,77.3499984741211,831700.0,69.05944061279297,77.89666748046875,-119.83207853215816,77.35999984741211,76.46075019836425,76.72100021362304,,,77.56999969482422,77.58999633789062,78.62000274658203
2018-03-26,78.2699966430664,77.30000305175781,77.4800033569336,78.13999938964844,748500.0,69.76475524902344,77.90333302815755,-76.23433477567666,77.41949996948242,76.45700016021729,76.70040023803709,,,78.62000274658203,78.9800033569336,78.98999786376953
2018-03-27,80.11000061035156,77.91999816894531,78.22000122070312,79.29000091552734,1038500.0,70.79149627685547,79.1066665649414,105.0830701453718,77.58199996948242,76.5185001373291,76.7218002319336,,,79.55000305175781,79.56999969482422,80.04000091552734
2018-03-28,80.05000305175781,78.6500015258789,79.56999969482422,79.0,1299900.0,70.53258514404297,79.23333485921223,77.69738043998069,77.74099998474121,76.54600009918212,76.74840026855469,,1399778.333333333,79.22000122070312,79.23999786376953,79.55000305175781
2018-03-29,79.69999694824219,78.76000213623047,79.20999908447266,78.77999877929688,1301700.0,70.33615875244139,79.07999928792317,48.835019012529536,77.88600006103516,76.54825000762939,76.75380020141601,,1391253.333333333,78.9800033569336,78.98999786376953,79.22000122070312
2018-04-02,79.88999938964844,78.27999877929688,78.95999908447266,78.88999938964844,1222500.0,70.43437194824219,79.01999918619792,26.12786012218137,78.0034999847412,76.59249992370606,76.77580017089844,,1387046.666666667,78.9800033569336,78.98999786376953,79.22000122070312
2018-04-03,79.73999786376953,78.43000030517578,78.7300033569336,79.19000244140625,1175200.0,70.70220947265625,79.12000020345052,10.30937970685883,78.03450012207031,76.67274990081788,76.81980026245117,,1388378.333333333,79.22000122070312,79.23999786376953,79.55000305175781
2018-04-04,80.04000091552734,78.63999938964844,79.19999694824219,79.23999786376953,1156100.0,70.74685668945312,79.30666605631511,109.22699931249605,78.11049995422363,76.79349975585937,76.86800018310547,,1385505.0,79.55000305175781,79.56999969482422,80.04000091552734
2018-04-05,79.95999908447266,77.88999938964844,79.26000213623047,79.76000213623047,1311900.0,71.21112823486328,79.20333353678386,43.83318634519175,78.26049995422362,76.94349975585938,76.91000015258787,,1388853.333333333,80.04000091552734,80.58999633789062,82.02999877929688
2018-04-06,80.0199966430664,78.76000213623047,80.0199966430664,78.9800033569336,1041100.0,70.51473236083984,79.25333404541016,54.719336948857574,78.37649993896484,77.09874992370605,76.9556002807617,,1390568.333333333,78.98999786376953,79.22000122070312,79.23999786376953
2018-04-09,79.62000274658203,78.73999786376953,79.0,78.95999908447266,928200.0,70.49687194824219,79.1066665649414,-89.89516094312548,78.48549995422363,77.27224998474121,76.97320022583008,,1389691.666666667,78.9800033569336,78.98999786376953,79.22000122070312
2018-04-10,79.69999694824219,78.31999969482422,79.16999816894531,78.51000213623047,1492700.0,70.09510803222656,78.8433329264323,-148.77401499283297,78.54949989318848,77.38175010681151,76.97760025024414,,1389843.333333333,78.62000274658203,78.9800033569336,78.98999786376953
2018-04-11,78.87999725341797,78.16000366210938,78.45999908447266,78.44999694824219,753400.0,70.04152679443361,78.49666595458984,-129.8282925109543,78.61749992370605,77.47725009918213,77.01000015258789,,1385755.0,78.62000274658203,78.9800033569336,78.98999786376953
2018-04-12,78.81999969482422,77.1500015258789,78.58000183105469,77.3499984741211,709900.0,69.05944061279297,77.77333323160808,-137.18475939473834,78.60999984741211,77.5347499847412,76.99900009155273,,1375046.666666667,77.56999969482422,77.58999633789062,78.62000274658203
2018-04-13,78.7699966430664,77.5,77.5,78.6500015258789,1360700.0,70.22008514404297,78.30666605631511,-35.24961577788096,78.6659999847412,77.65149993896485,76.99820007324219,,1375265.0,78.9800033569336,78.98999786376953,79.22000122070312
2018-04-16,79.83000183105469,78.81999969482422,78.94000244140625,79.62999725341797,1255800.0,71.09505462646484,79.42666625976562,126.30131295710972,78.7034999847412,77.73449993133545,77.04839996337891,,1378376.666666667,80.04000091552734,80.58999633789062,82.02999877929688
2018-04-17,80.4000015258789,79.16999816894531,79.5999984741211,80.1500015258789,1247800.0,71.55931854248047,79.9066670735677,105.94074946272207,78.78400001525878,77.82024993896485,77.13179992675781,,1376128.333333333,80.58999633789062,82.02999877929688,82.05999755859375
2018-04-18,80.58999633789062,79.48999786376953,80.30999755859375,79.55999755859375,1457900.0,71.0325698852539,79.87999725341797,67.19008091837719,78.82399978637696,77.92349987030029,77.2347998046875,,1377958.333333333,79.56999969482422,80.04000091552734,80.58999633789062
2018-04-19,80.36000061035156,79.01000213623047,79.5,80.0199966430664,1896900.0,71.44325256347656,79.79666646321614,46.555021734546365,78.91249961853028,78.0629997253418,77.35999969482424,,1387553.333333333,80.04000091552734,80.58999633789062,82.02999877929688
2018-04-20,80.12999725341797,78.62000274658203,80.01000213623047,78.9800033569336,1416400.0,70.51473236083984,79.2433344523112,-107.5324129163434,78.94399986267089,78.1617498397827,77.48419982910156,,1378731.666666667,78.98999786376953,79.22000122070312,79.23999786376953
2018-04-23,79.73999786376953,78.86000061035156,79.33000183105469,79.25,879400.0,70.75579071044922,79.28333282470703,-78.68667330340071,79.03899993896485,78.19949989318847,77.62879989624024,,1375693.333333333,79.55000305175781,79.56999969482422,80.04000091552734
2018-04-24,80.88999938964844,79.37999725341797,79.5,80.0999984741211,1386600.0,71.5146713256836,80.12333170572917,94.94204343495035,79.13699989318847,78.27824993133545,77.7481999206543,,1375968.333333333,80.58999633789062,82.02999877929688,82.05999755859375
2018-04-25,80.1500015258789,78.20999908447266,79.37999725341797,79.41999816894531,1221600.0,70.90757751464844,79.25999959309895,-55.9979719712501,79.14349975585938,78.36274986267091,77.84399993896484,,1378741.666666667,79.55000305175781,79.56999969482422,80.04000091552734
2018-04-26,81.33000183105469,79.26000213623047,79.63999938964844,81.29000091552734,1715500.0,72.5771255493164,80.62666829427083,114.74475490203535,79.25799980163575,78.49949989318847,77.96879989624023,,1377563.333333333,82.02999877929688,82.05999755859375,82.44000244140625
2018-04-27,82.41999816894531,80.94000244140625,81.08000183105469,82.11000061035156,1949900.0,73.30924224853516,81.82333374023438,133.11137447937892,79.42449989318848,78.65524997711182,78.13139984130859,,1382856.666666667,82.44000244140625,82.45999908447266,82.77999877929688
2018-04-30,82.44000244140625,81.56999969482422,82.16000366210938,81.58999633789062,1061400.0,72.84498596191406,81.86666615804036,84.96728566408102,79.5594997406006,78.78149986267091,78.23699981689451,,1369823.333333333,82.02999877929688,82.05999755859375,82.44000244140625
2018-05-01,81.83000183105469,80.98999786376953,81.62000274658203,81.2300033569336,935900.0,72.52357482910156,81.35000101725261,29.164053163336376,79.66149978637695,78.84799995422364,78.32719985961914,,1365258.333333333,82.02999877929688,82.05999755859375,82.44000244140625
2018-05-02,81.72000122070312,80.81999969482422,81.05000305175781,81.61000061035156,1927000.0,72.86283874511719,81.38333384195964,-5.108584085505616,79.77999992370606,78.94524993896485,78.45079986572266,,1369088.333333333,82.02999877929688,82.05999755859375,82.44000244140625
2018-05-03,82.62999725341797,80.81999969482422,81.5,82.3499984741211,1596700.0,73.52352142333984,81.93333180745442,71.66279213741831,79.90949974060058,79.08499984741209,78.60899978637696,,1355045.0,82.44000244140625,82.45999908447266,82.77999877929688
2018-05-04,82.62000274658203,82.02999877929688,82.31999969482422,82.19999694824219,972900.0,73.38959503173828,82.28333282470703,109.2438995148608,80.07049942016602,79.22349967956544,78.75239974975584,,1341928.333333333,82.44000244140625,82.45999908447266,82.77999877929688
2018-05-07,82.41999816894531,81.38999938964844,82.18000030517578,81.55000305175781,917700.0,72.80927276611328,81.78666687011719,8.610701173161008,80.19999961853027,79.34274978637696,78.82859985351563,,1331011.666666667,82.02999877929688,82.05999755859375,82.44000244140625
2018-05-08,80.95999908447266,78.94000244140625,80.93000030517578,79.4000015258789,1538900.0,70.88970947265625,79.76666768391927,-162.05692677071946,80.2444995880127,79.39699974060059,78.87759994506834,,1329710.0,79.55000305175781,79.56999969482422,80.04000091552734
2018-05-09,78.88999938964844,77.56999969482422,78.63999938964844,78.0199966430664,1025300.0,70.44727325439453,78.15999857584636,-120.0622406870584,80.2229995727539,79.42024974822998,78.91719985961916,,1325968.333333333,78.62000274658203,78.9800033569336,78.98999786376953
2018-05-10,79.05999755859375,78.02999877929688,78.62000274658203,78.95999908447266,727200.0,71.29602813720703,78.68333180745442,-63.74703876107682,80.30349960327149,79.4567497253418,78.97999984741209,,1325463.333333333,78.9800033569336,78.98999786376953,79.22000122070312
2018-05-11,79.22000122070312,78.66999816894531,79.1500015258789,78.8499984741211,493200.0,71.19670867919922,78.91333262125652,-34.778551721344684,80.3134994506836,79.4897497177124,79.03939987182619,,1320000.0,78.9800033569336,78.98999786376953,79.22000122070312
2018-05-14,79.12999725341797,78.11000061035156,79.05999755859375,78.55000305175781,1228100.0,70.92582702636719,78.59666697184245,-36.713870613576006,80.25949974060059,79.4814998626709,79.07959991455078,,1313353.333333333,78.62000274658203,78.9800033569336,78.98999786376953
2018-05-15,78.37999725341797,77.08999633789062,78.16000366210938,77.55000305175781,1015700.0,70.02289581298828,77.67333221435547,-124.82940995751629,80.12949981689455,79.45674991607666,79.05919998168946,,1307796.666666667,77.56999969482422,77.58999633789062,78.62000274658203
2018-05-16,77.7699966430664,76.58000183105469,77.66999816894531,76.97000122070312,894800.0,69.49918365478516,77.1066665649414,-112.67600440528616,80.0,79.41199989318848,79.04419998168946,,1307626.666666667,77.0,77.1500015258789,77.56999969482422
2018-05-17,77.1500015258789,76.0199966430664,76.98999786376953,76.26000213623047,1292500.0,68.85810089111328,76.47666676839192,-106.2118244685958,79.8120002746582,79.36224994659423,79.03419998168945,,1309201.666666667,77.0,77.1500015258789,77.56999969482422
2018-05-18,76.51000213623047,75.44999694824219,76.30000305175781,76.13999938964844,1012900.0,68.74974822998047,76.03333282470703,-99.54754736040961,79.67000007629396,79.30699996948242,79.02379989624023,,1296125.0,76.16999816894531,77.0,77.1500015258789
2018-05-21,76.4800033569336,75.77999877929688,76.43000030517578,76.25,877700.0,68.84907531738281,76.17000071207683,-62.32084817738486,79.52000007629394,79.27950000762941,79.0131999206543,,1277411.666666667,77.0,77.1500015258789,77.56999969482422
2018-05-22,77.08999633789062,76.08999633789062,76.55999755859375,76.68000030517578,989200.0,69.23733520507811,76.61999766031902,30.249791067775067,79.34900016784668,79.24300003051758,79.00219985961914,,1275251.666666667,77.0,77.1500015258789,77.56999969482422
2018-05-23,78.79000091552734,76.79000091552734,76.91999816894531,78.73999786376953,1958800.0,71.09738159179688,78.1066665649414,166.66666666666418,79.31500015258787,79.22924995422362,79.03519989013672,,1276670.0,78.9800033569336,78.98999786376953,79.22000122070312
2018-05-24,79.55000305175781,78.19000244140625,78.5199966430664,79.4800033569336,1252800.0,71.76555633544922,79.07333628336589,112.32412107979499,79.2245002746582,79.24125003814697,79.07479995727539,78.07320014953612,1267845.0,79.55000305175781,79.56999969482422,80.04000091552734
2018-05-25,80.16000366210938,79.4800033569336,79.4800033569336,79.7300033569336,1128200.0,71.99129486083984,79.79000345865886,98.37296389094864,79.10550041198731,79.26500015258789,79.11880004882812,78.04450019836426,1256683.333333333,80.04000091552734,80.58999633789062,82.02999877929688
2018-05-29,80.45999908447266,79.23999786376953,79.56999969482422,79.62000274658203,1607500.0,71.89197540283203,79.77333323160808,70.05245136009346,79.00700073242187,79.28325023651124,79.13360015869141,78.02380020141601,1255801.666666667,80.04000091552734,80.58999633789062,82.02999877929688
2018-05-30,80.41000366210938,79.19000244140625,79.51000213623047,80.31999969482422,1982000.0,72.5240249633789,79.97333526611328,69.69028042405807,78.96150054931641,79.31150016784667,79.16920013427735,78.02160018920898,1263941.666666667,80.58999633789062,82.02999877929688,82.05999755859375
2018-05-31,81.12999725341797,79.88999938964844,80.41000366210938,80.91000366210938,1740700.0,73.0567626953125,80.6433334350586,144.33106840570397,78.9265007019043,79.35325031280517,79.21220016479492,78.03150024414063,1268751.666666667,82.02999877929688,82.05999755859375,82.44000244140625
2018-06-01,80.77999877929688,79.5999984741211,80.68000030517578,80.11000061035156,1599100.0,72.33442687988281,80.16333262125652,23.572054224624964,78.8145008087158,79.3620002746582,79.24940017700196,78.02420028686524,1271126.666666667,80.58999633789062,82.02999877929688,82.05999755859375
2018-06-04,80.52999877929688,78.25,80.37000274658203,78.30000305175781,1651600.0,70.7000961303711,79.02666727701823,-143.62611374925638,78.61950111389159,79.34500026702881,79.24840026855469,78.006000289917,1274698.333333333,78.62000274658203,78.9800033569336,78.98999786376953
2018-06-05,78.62000274658203,77.58000183105469,78.29000091552734,77.70999908447266,1226600.0,70.16735076904297,77.97000122070312,-124.98684725070733,78.42750091552735,79.31375026702881,79.2556002807617,77.98830024719237,1268475.0,78.62000274658203,78.9800033569336,78.98999786376953
2018-06-06,77.83999633789062,76.2300033569336,77.70999908447266,76.4000015258789,877300.0,68.98451232910156,76.82333374023438,-114.58790830971,78.27750091552734,79.26100025177001,79.22080032348633,77.96060028076172,1265530.0,77.0,77.1500015258789,77.56999969482422
2018-06-07,77.20999908447266,75.83000183105469,75.88999938964844,76.62999725341797,5445600.0,69.19218444824219,76.55666605631511,-86.93871166111771,78.20800094604492,79.21550025939942,79.16760025024412,77.94470024108888,1342513.333333333,77.0,77.1500015258789,77.56999969482422
2018-06-08,77.04000091552734,76.02999877929688,76.83000183105469,76.88999938964844,2166500.0,69.42695617675781,76.65333302815755,-57.42041407775019,78.1045009613037,79.2040002822876,79.12540023803713,77.9369002532959,1361980.0,77.0,77.1500015258789,77.56999969482422
2018-06-11,77.05999755859375,75.91000366210938,76.87000274658203,76.05000305175781,3538500.0,68.66847229003906,76.34000142415364,-80.00382700991591,77.96450119018554,79.13900032043458,79.07080032348631,77.91230026245117,1402836.666666667,76.16999816894531,77.0,77.1500015258789
2018-06-12,77.16999816894531,76.05000305175781,76.0999984741211,76.9800033569336,4268300.0,69.50822448730469,76.73333485921223,53.95037808851064,77.88600120544433,79.07275047302247,79.03260040283203,77.90420028686523,1415716.666666667,77.0,77.1500015258789,77.56999969482422
2018-06-13,77.5199966430664,76.2300033569336,76.9800033569336,76.30999755859375,1998600.0,68.90325164794922,76.68666585286458,53.012421203574476,77.82400093078613,78.97675037384033,78.97500030517578,77.89740028381348,1426936.666666667,77.0,77.1500015258789,77.56999969482422
2018-06-14,77.0,76.19999694824219,76.4800033569336,76.70999908447266,1966000.0,69.26441192626953,76.63666534423828,16.4601068622896,77.81100082397461,78.90550041198729,78.92440032958984,77.89620025634765,1434368.333333333,77.0,77.1500015258789,77.56999969482422
2018-06-15,78.26000213623047,76.16999816894531,76.7300033569336,78.20999908447266,2890300.0,70.61882781982422,77.54666646321614,166.66666666666978,77.90850067138672,78.86025047302245,78.89340026855469,77.90170021057129,1463005.0,78.62000274658203,78.9800033569336,78.98999786376953
2018-06-18,79.04000091552734,77.80000305175781,78.0,78.4000015258789,3414800.0,70.79039001464844,78.41333516438802,129.82839878890368,78.02150077819825,78.84575042724609,78.8818002319336,77.91870025634766,1500335.0,78.62000274658203,78.9800033569336,78.98999786376953
2018-06-19,80.0,78.63999938964844,78.63999938964844,79.9800033569336,2606900.0,72.21703338623047,79.54000091552734,122.06630054284985,78.20800094604492,78.86400051116944,78.90220031738279,77.93770027160646,1529921.666666667,80.04000091552734,80.58999633789062,82.02999877929688
2018-06-20,80.4000015258789,79.4800033569336,80.0,80.25,3330900.0,72.46082305908203,80.0433349609375,98.80339064849785,78.38650093078613,78.86775054931641,78.9370002746582,77.95730026245117,1572961.666666667,80.58999633789062,82.02999877929688,82.05999755859375
2018-06-21,80.81999969482422,79.58000183105469,80.19000244140625,79.83999633789062,1844400.0,72.09061431884766,80.07999928792317,69.54950723674314,78.44150085449219,78.87825050354004,78.96480026245119,77.98740020751953,1586393.333333333,80.04000091552734,80.58999633789062,82.02999877929688
2018-06-22,80.72000122070312,79.69999694824219,80.2300033569336,80.20999908447266,2255300.0,72.42471313476562,80.20999908447266,67.66232503028553,78.47800064086914,78.85125045776367,79.0220002746582,78.01050018310545,1602316.666666667,80.58999633789062,82.02999877929688,82.05999755859375
