Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-29,9.656999588012695,9.595000267028807,9.619999885559082,9.649999618530273,611900,9.649999618530273,9.633999824523926,-78.51141484923748,9.77024998664856,,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-10-30,9.6899995803833,9.579999923706056,9.600000381469727,9.647000312805176,153100,9.647000312805176,9.638999938964844,-45.251088279199784,9.755100011825563,9.851924967765807,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-02,9.6899995803833,9.607999801635742,9.640000343322754,9.6899995803833,429800,9.6899995803833,9.66266632080078,27.362530397638906,9.746350002288818,9.84417495727539,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-03,9.760000228881836,9.600000381469727,9.609999656677246,9.710000038146973,725000,9.710000038146973,9.690000216166178,127.938154897448,9.742850017547607,9.838174962997435,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-04,9.75,9.640000343322754,9.640000343322754,9.720000267028807,120200,9.720000267028807,9.703333536783854,101.3317349630159,9.738850021362305,9.831424975395203,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-05,9.779999732971193,9.699999809265137,9.734999656677246,9.779999732971193,33500,9.779999732971193,9.75333309173584,136.62277326819722,9.73860001564026,9.826924967765807,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-06,9.779999732971193,9.720000267028807,9.779999732971193,9.720000267028807,11100,9.720000267028807,9.740000089009603,68.23706447505678,9.736100006103516,9.820924973487854,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-09,9.760000228881836,9.720000267028807,9.739999771118164,9.739999771118164,144700,9.739999771118164,9.740000089009603,42.635916805193034,9.73309998512268,9.814424967765808,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-10,9.75,9.720000267028807,9.75,9.75,25500,9.75,9.740000089009603,24.305900491543284,9.730599975585935,9.808924961090089,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-11,9.75,9.699999809265137,9.699999809265137,9.739999771118164,2200,9.739999771118164,9.729999860127768,-140.35483989706464,9.727599954605102,9.803049945831301,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-12,9.770000457763672,9.699999809265137,9.725000381469727,9.699999809265137,17300,9.699999809265137,9.723333358764648,-118.05431380576212,9.723099946975706,9.797299933433532,,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-13,9.829999923706056,9.75,9.75,9.779999732971193,153700,9.779999732971193,9.786666552225748,166.66666666666322,9.723099946975706,9.793049931526184,9.82813995361328,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-16,9.800000190734863,9.739999771118164,9.762999534606934,9.800000190734863,322000,9.800000190734863,9.78000005086263,74.46830096757209,9.723099946975706,9.789299941062927,9.824139957427981,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-17,9.81999969482422,9.75,9.81999969482422,9.779999732971193,15300,9.779999732971193,9.78333314259847,55.55529584020103,9.722099924087523,9.785799932479858,9.8207399559021,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-18,9.800000190734863,9.739999771118164,9.779999732971193,9.800000190734863,24200,9.800000190734863,9.78000005086263,32.86419660222621,9.724599933624267,9.782049942016602,9.816939964294434,,,9.836000442504883,9.960000038146973,10.050000190734863
2020-11-19,9.890000343322754,9.800000190734863,9.8149995803833,9.869999885559082,125900,9.869999885559082,9.853333473205566,166.66666666665625,9.72909994125366,9.782049942016602,9.815139961242675,,,9.960000038146973,10.050000190734863,10.05799961090088
2020-11-20,9.890000343322754,9.800000190734863,9.83899974822998,9.890000343322754,32400,9.890000343322754,9.860000292460123,89.46090462259272,9.738099956512453,9.782299947738649,9.813739967346189,,,9.960000038146973,10.050000190734863,10.05799961090088
2020-11-23,9.90999984741211,9.800000190734863,9.899999618530273,9.880000114440918,243400,9.880000114440918,9.863333384195963,63.54893855451282,9.747599983215332,9.78054995536804,9.811339969635007,,,9.960000038146973,10.050000190734863,10.05799961090088
2020-11-24,9.93000030517578,9.81999969482422,9.895999908447266,9.90999984741211,618900,9.90999984741211,9.886666615804037,92.23259020858221,9.758849954605102,9.779799962043763,9.810139961242676,,,9.960000038146973,10.050000190734863,10.05799961090088
2020-11-25,9.9399995803833,9.800000190734863,9.9399995803833,9.920000076293944,361100,9.920000076293944,9.886666615804037,83.33333333333779,9.773849964141846,9.779299974441527,9.809039955139161,,,9.960000038146973,10.050000190734863,10.05799961090088
2020-11-27,9.949999809265137,9.880000114440918,9.9399995803833,9.949999809265137,50200,9.949999809265137,9.926666577657064,152.17441382071019,9.78884997367859,9.779549980163576,9.809439945220948,,,9.960000038146973,10.050000190734863,10.05799961090088
2020-11-30,10.020000457763672,9.90999984741211,10.0,9.949999809265137,353200,9.949999809265137,9.960000038146973,119.25301531030864,9.803999948501588,9.779549980163576,9.809439945220948,,322678.33333333326,9.960000038146973,10.050000190734863,10.05799961090088
2020-12-01,10.050000190734863,9.920000076293944,10.050000190734863,9.949999809265137,96700,9.949999809265137,9.973333358764648,97.22218910857448,9.81699995994568,9.781674981117249,9.809439945220948,,324098.33333333326,9.960000038146973,10.050000190734863,10.05799961090088
2020-12-02,9.970000267028807,9.920000076293944,9.949999809265137,9.949999809265137,98200,9.949999809265137,9.946666717529297,20.833436813404106,9.828999948501586,9.785924983024596,9.810039939880369,,324360.0,9.960000038146973,10.050000190734863,10.05799961090088
2020-12-03,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,70500,9.949999809265137,9.933333079020182,-65.47684936833639,9.840499925613404,9.789674973487854,9.810039939880369,,295941.66666666674,9.960000038146973,10.050000190734863,10.05799961090088
2020-12-04,9.958000183105467,9.920000076293944,9.949999809265137,9.949999809265137,175200,9.949999809265137,9.94266668955485,-45.97659806675436,9.8489999294281,9.79379997253418,9.811639938354492,,269553.33333333326,9.960000038146973,10.050000190734863,10.05799961090088
2020-12-07,10.262999534606934,9.9399995803833,10.0,10.09000015258789,1975100,10.09000015258789,10.09766642252604,166.66666666666666,9.867499923706054,9.801799964904783,9.815839939117431,,301678.33333333326,10.130000114440918,10.220000267028807,10.420000076293944
2020-12-08,10.4399995803833,10.199999809265137,10.4399995803833,10.3100004196167,2928000,10.3100004196167,10.31666660308838,140.4479425558765,9.895999956130982,9.814549970626832,9.823039951324462,,349658.33333333326,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-09,10.5,10.270000457763672,10.399999618530273,10.300000190734863,1101200,10.300000190734863,10.356666882832846,91.37455489860771,9.923499965667725,9.827049970626833,9.830239963531492,,366816.66666666674,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-10,10.359999656677246,10.220000267028807,10.350000381469727,10.300000190734863,1568600,10.300000190734863,10.293333371480307,42.27208228945828,9.95149998664856,9.83954997062683,9.837439975738526,,392125.0,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-11,10.446999549865724,10.300000190734863,10.359999656677246,10.369999885559082,845000,10.369999885559082,10.372333208719887,74.69228254294003,9.984999990463256,9.854049968719485,9.846039981842043,,405013.33333333326,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-14,10.579999923706056,10.28600025177002,10.550000190734863,10.449999809265137,1703800,10.449999809265137,10.438666661580404,137.09313166109106,10.018499994277953,9.87079997062683,9.856039981842038,,427446.66666666674,10.489999771118164,10.579999923706056,10.710000038146973
2020-12-15,10.399999618530273,10.260000228881836,10.399999618530273,10.289999961853027,760600,10.289999961853027,10.31666660308838,-64.09420066488951,10.042999982833864,9.883049964904783,9.86453998565674,,429808.33333333326,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-16,10.350000381469727,10.220000267028807,10.220000267028807,10.300000190734863,655800,10.300000190734863,10.290000279744467,-68.72014113797314,10.069000005722048,9.895549964904783,9.874939994812012,,439576.66666666674,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-17,10.359999656677246,10.270000457763672,10.300000190734863,10.350000381469727,602500,10.350000381469727,10.326666831970217,-32.66617158576254,10.096500015258787,9.910549974441528,9.885939998626707,,448805.0,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-18,10.43000030517578,10.300000190734863,10.300000190734863,10.43000030517578,343300,10.43000030517578,10.386666933695476,47.775533872390355,10.124500036239622,9.926799988746644,9.898840007781985,,453193.33333333326,10.4399995803833,10.449999809265137,10.489999771118164
2020-12-21,10.449999809265137,10.270000457763672,10.350000381469727,10.399999618530273,950500,10.399999618530273,10.37333329518636,69.89216300040381,10.15,9.944049978256226,9.911439990997314,,462916.66666666674,10.420000076293944,10.4399995803833,10.449999809265137
2020-12-22,10.510000228881836,10.289999961853027,10.5,10.449999809265137,1700600,10.449999809265137,10.416666666666666,96.02643429814523,10.178499984741213,9.963049983978275,9.92443998336792,,486838.33333333326,10.489999771118164,10.579999923706056,10.710000038146973
2020-12-23,10.449999809265137,10.31999969482422,10.4399995803833,10.420000076293944,691500,10.420000076293944,10.396666526794434,46.295786099943825,10.203999996185305,9.981424975395203,9.9368399810791,,496820.0,10.4399995803833,10.449999809265137,10.489999771118164
2020-12-24,10.59000015258789,10.40999984741211,10.510000228881836,10.460000038146973,871700,10.460000038146973,10.486666679382324,156.86278438271358,10.230999994277957,10.0024249792099,9.950039978027343,,510328.33333333326,10.489999771118164,10.579999923706056,10.710000038146973
2020-12-28,10.84000015258789,10.510000228881836,10.649999618530273,10.539999961853027,2623800,10.539999961853027,10.630000114440918,144.48236354818656,10.26050000190735,10.024674987792967,9.965039978027344,,509491.66666666674,10.579999923706056,10.710000038146973,10.84000015258789
2020-12-29,10.68000030517578,10.5,10.670000076293944,10.539999961853027,2003900,10.539999961853027,10.573333422342936,59.95600512150971,10.290000009536744,10.046999979019166,9.98023998260498,,541551.6666666665,10.579999923706056,10.710000038146973,10.84000015258789
2020-12-30,10.619999885559082,10.420000076293944,10.520000457763672,10.470000267028807,1139200,10.470000267028807,10.50333340962728,-14.608175704907634,10.316000032424927,10.066499996185305,9.993639984130859,,546788.3333333335,10.489999771118164,10.579999923706056,10.710000038146973
2020-12-31,10.654999732971193,10.4399995803833,10.449999809265137,10.630000114440918,1092800,10.630000114440918,10.574999809265137,30.30274295269672,10.350000047683716,10.089499998092652,10.01023998260498,,550265.0,10.710000038146973,10.84000015258789,11.0
2021-01-04,10.800000190734863,10.539999961853027,10.6899995803833,10.65999984741211,1879700,10.65999984741211,10.666666666666666,109.37490122343134,10.385500049591064,10.112999987602233,10.028439979553225,,577610.0,10.710000038146973,10.84000015258789,11.0
2021-01-05,10.65999984741211,10.479999542236328,10.65999984741211,10.5600004196167,656800,10.5600004196167,10.56666660308838,-19.20702055421645,10.416000080108642,10.132500004768369,10.044039993286132,,586435.0,10.579999923706056,10.710000038146973,10.84000015258789
2021-01-06,10.850000381469727,10.520000457763672,10.59000015258789,10.619999885559082,1646800,10.619999885559082,10.663333574930826,81.34935322059208,10.4425000667572,10.154999995231627,10.062239990234373,,607981.6666666665,10.710000038146973,10.84000015258789,11.0
2021-01-07,10.651000022888184,10.479999542236328,10.619999885559082,10.539999961853027,895600,10.539999961853027,10.556999842325846,-68.52267938515106,10.45400004386902,10.175,10.07923999786377,,619918.3333333335,10.579999923706056,10.710000038146973,10.84000015258789
2021-01-08,10.579999923706056,10.449999809265137,10.539999961853027,10.529999732971193,781800,10.529999732971193,10.519999821980797,-88.63059511470628,10.465500020980835,10.19449999332428,10.09613998413086,,632166.6666666665,10.579999923706056,10.710000038146973,10.84000015258789
2021-01-11,10.649999618530273,10.529999732971193,10.640000343322754,10.579999923706056,1139400,10.579999923706056,10.586666425069174,14.288829066770106,10.479500007629394,10.215499997138977,10.1153399848938,,645583.3333333335,10.710000038146973,10.84000015258789,11.0
2021-01-12,11.100000381469727,10.5600004196167,10.5600004196167,11.010000228881836,2789100,11.010000228881836,10.890000343322754,154.20197814234731,10.511500024795533,10.248250007629396,10.14253999710083,,686536.6666666665,11.270000457763672,11.300000190734865,11.347000122070312
2021-01-13,11.25,10.960000038146973,11.149999618530273,11.039999961853027,1448500,11.039999961853027,11.083333333333336,114.40379282013096,10.541000032424927,10.279750013351439,10.170399990081787,,710558.3333333335,11.270000457763672,11.300000190734865,11.347000122070312
2021-01-14,11.300000190734865,11.010000228881836,11.0600004196167,11.06999969482422,1703200,11.06999969482422,11.12666670481364,82.56168368138913,10.580000019073486,10.311500000953675,10.197999992370603,,734588.3333333335,11.270000457763672,11.300000190734865,11.347000122070312
2021-01-15,11.114999771118164,10.779999732971193,11.029999732971193,10.899999618530273,1644700,10.899999618530273,10.931666374206543,3.5970061016897863,10.609999990463256,10.339499998092652,10.221799983978274,,761583.3333333335,11.0,11.270000457763672,11.300000190734865
2021-01-19,10.899999618530273,10.720000267028807,10.859999656677246,10.84000015258789,1504500,10.84000015258789,10.82000001271566,-93.02805840483913,10.634499979019164,10.365499997138977,10.244199981689453,,775416.6666666665,11.0,11.270000457763672,11.300000190734865
2021-01-20,10.880000114440918,10.710000038146973,10.850000381469727,10.75,1159900,10.75,10.780000050862633,-89.53892704373716,10.650499963760376,10.3875,10.263599987030027,,788728.3333333335,10.84000015258789,11.0,11.270000457763672
2021-01-21,11.09000015258789,10.779999732971193,10.869999885559082,10.960000038146973,2172500,10.960000038146973,10.943333307902016,15.928000097921856,10.678499984741213,10.414249992370603,10.288399982452393,,822263.3333333335,11.0,11.270000457763672,11.300000190734865
2021-01-22,11.15999984741211,10.859999656677246,10.859999656677246,11.029999732971193,1083600,11.029999732971193,11.016666412353516,100.28249272485573,10.707499980926514,10.442999982833863,10.314199981689454,,837860.0,11.270000457763672,11.300000190734865,11.347000122070312
2021-01-25,11.270000457763672,10.970000267028807,11.100000381469727,11.020000457763672,2142300,11.020000457763672,11.08666706085205,101.37479850148584,10.7375,10.470749998092652,10.339599990844727,,863533.3333333335,11.270000457763672,11.300000190734865,11.347000122070312
2021-01-26,11.050000190734863,10.600000381469727,11.010000228881836,10.640000343322754,1923300,10.640000343322754,10.763333638509117,-88.07889765902901,10.746500015258787,10.488750004768372,10.357600002288818,,885746.6666666665,10.710000038146973,10.84000015258789,11.0
2021-01-27,10.649999618530273,10.489999771118164,10.649999618530273,10.550000190734863,2641700,10.550000190734863,10.5633331934611,-122.76560271798245,10.747000026702883,10.503750014305117,10.374600009918213,,919576.6666666665,10.579999923706056,10.710000038146973,10.84000015258789
2021-01-28,10.720000267028807,10.510000228881836,10.600000381469727,10.579999923706056,899300,10.579999923706056,10.603333473205566,-69.16098581646091,10.749000024795532,10.519500017166136,10.39060001373291,10.109369983673096,932013.3333333335,10.710000038146973,10.84000015258789,11.0
2021-01-29,10.720000267028807,10.545000076293944,10.550000190734863,10.619999885559082,758800,10.619999885559082,10.628333409627276,-42.80044455019219,10.756500005722046,10.536250019073488,10.407000007629394,10.115569982528688,937496.6666666665,10.710000038146973,10.84000015258789,11.0
2021-02-01,10.979999542236328,10.69200038909912,10.710000038146973,10.75,1323400,10.75,10.807333310445152,99.6730706735708,10.7625,10.556250023841859,10.426400012969973,10.123569984436038,947470.0,10.84000015258789,11.0,11.270000457763672
2021-02-02,10.958999633789062,10.779999732971193,10.789999961853027,10.829999923706056,1047900,10.829999923706056,10.856333096822105,97.90620358407696,10.771000003814695,10.57825002670288,10.447000007629397,10.131969985961916,962931.6666666665,10.84000015258789,11.0,11.270000457763672
2021-02-03,11.15999984741211,10.93000030517578,10.93000030517578,11.140000343322754,1072100,11.140000343322754,11.076666831970217,131.72808466253514,10.8,10.60800004005432,10.472400016784668,10.143769989013672,980241.6666666665,11.270000457763672,11.300000190734865,11.347000122070312
2021-02-04,11.449999809265135,11.100000381469727,11.100000381469727,11.119999885559082,1178100,11.119999885559082,11.223333358764648,109.71978759479984,10.825,10.6337500333786,10.497000007629394,10.155369987487793,999691.6666666665,11.270000457763672,11.300000190734865,11.347000122070312
2021-02-05,11.739999771118164,11.1899995803833,11.232000350952148,11.300000190734865,1055500,11.300000190734865,11.40999984741211,115.02210799597654,10.863000011444091,10.658500027656554,10.525400009155273,10.168369989395142,1014871.6666666665,11.347000122070312,11.739999771118164,0.0
2021-02-08,11.550000190734865,11.270000457763672,11.300000190734865,11.4399995803833,1359800,11.4399995803833,11.420000076293945,80.43240764159016,10.908500003814698,10.687000012397766,10.556000003814695,10.183069982528686,1037110.0,11.739999771118164,0.0,0.0
2021-02-09,11.449999809265135,11.220000267028807,11.399999618530273,11.350000381469727,947600,11.350000381469727,11.34000015258789,26.62043552464233,10.94700002670288,10.713250017166137,10.584600009918212,10.196819982528687,1052866.666666667,11.739999771118164,0.0,0.0
2021-02-10,11.43000030517578,10.989999771118164,11.300000190734865,11.399999618530273,1577300,11.399999618530273,11.27333323160807,-58.82360274309106,10.966499996185302,10.739000010490418,10.613600006103516,10.211519975662233,1078866.666666667,11.739999771118164,0.0,0.0
2021-02-11,11.880000114440918,11.18000030517578,11.350000381469727,11.260000228881836,1528100,11.260000228881836,11.440000216166176,75.39702362840994,10.977500009536744,10.759250020980835,10.63980001449585,10.224619979858398,1101773.333333333,11.270000457763672,11.300000190734865,11.347000122070312
2021-02-12,11.31999969482422,11.119999885559082,11.300000190734865,11.270000457763672,1261700,11.270000457763672,11.236666679382324,-99.74744510025707,10.987500047683715,10.783750033378599,10.66620002746582,10.237819986343382,1117435.0,11.300000190734865,11.347000122070312,11.739999771118164
2021-02-16,14.0,12.760000228881836,13.210000038146973,14.0,14574200,14.0,13.586666742960613,166.66666666666652,11.142500066757203,10.87625002861023,10.747200031280515,10.278619985580443,1360083.333333333,0.0,0.0,0.0
2021-02-17,13.90999984741211,12.93000030517578,13.663999557495115,13.5,18604600,13.5,13.446666717529295,78.91414065395546,11.275500059127808,10.955000019073486,10.818200035095217,10.314119987487793,1669756.666666667,0.0,0.0,0.0
2021-02-18,13.729999542236328,12.760000228881836,13.390000343322756,12.779999732971193,5716700,12.779999732971193,13.089999834696453,36.15278510561641,11.377000045776365,11.013750004768374,10.874800033569336,10.343219985961914,1762936.666666667,0.0,0.0,0.0
2021-02-19,13.479999542236328,12.850000381469727,12.989999771118164,13.199999809265135,5649500,13.199999809265135,13.176666577657066,26.868842074193374,11.489000034332275,11.083750009536743,10.937000026702881,10.376419982910157,1856555.0,0.0,0.0,0.0
2021-02-22,14.010000228881836,13.020000457763672,13.149999618530273,13.369999885559082,5740800,13.369999885559082,13.466666857401528,42.92933306707359,11.60600004196167,11.156750011444093,10.998200016021727,10.410619983673095,1948178.333333333,0.0,0.0,0.0
2021-02-23,12.899999618530273,11.80500030517578,12.600000381469727,12.390000343322756,4282900,12.390000343322756,12.365000089009605,-162.51634383955417,11.674500036239625,11.206000018119813,11.040000019073489,10.435119991302493,2009245.0,0.0,0.0,0.0
2021-02-24,12.779999732971193,11.609999656677244,12.550000190734865,11.800000190734865,3752500,11.800000190734865,12.063333193461098,-103.66677188196228,11.732500028610227,11.239500021934507,11.070000019073486,10.453719997406006,2065768.333333333,0.0,0.0,0.0
2021-02-25,12.1899995803833,11.020000457763672,11.960000038146973,11.229999542236328,4866600,11.229999542236328,11.47999986012777,-105.82717421987913,11.766499996185305,11.256750011444092,11.087200012207033,10.466619997024537,2146041.666666666,11.270000457763672,11.300000190734865,11.347000122070312
2021-02-26,11.289999961853027,10.520000457763672,11.25,10.880000114440918,4902700,10.880000114440918,10.896666844685877,-111.39977888313808,11.781500005722046,11.26525001525879,11.095800018310547,10.475920000076293,2221866.666666666,11.0,11.270000457763672,11.300000190734865
2021-03-01,11.3100004196167,10.81999969482422,11.06999969482422,11.229999542236328,4130200,11.229999542236328,11.119999885559082,-61.589415762861606,11.811999988555907,11.284249997138975,11.114600009918213,10.489569997787477,2289091.666666666,11.270000457763672,11.300000190734865,11.347000122070312
2021-03-02,11.347000122070312,10.649999618530273,11.347000122070312,10.729999542236328,3594400,10.729999542236328,10.90899976094564,-67.10382731042546,11.810999965667724,11.286749982833864,11.123199996948244,10.499069995880127,2347361.666666666,10.84000015258789,11.0,11.270000457763672
2021-03-03,10.8100004196167,10.3100004196167,10.6899995803833,10.380000114440918,2201500,10.380000114440918,10.50000031789144,-125.7404371165229,11.788499975204468,11.279749989509584,11.123799991607664,10.504869995117188,2382878.333333333,10.420000076293944,10.4399995803833,10.449999809265137
