Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-16,14.399999618530273,13.800000190734865,13.970000267028807,14.399999618530273,8200,14.399999618530273,14.199999809265135,166.66666666666427,14.270000123977661,,,,
2021-02-17,14.210000038146973,13.539999961853027,13.68000030517578,14.199999809265135,5300,14.199999809265135,13.983333269755043,29.209952729171835,14.255100107192993,,,,
2021-02-18,13.970000267028807,13.350000381469727,13.539999961853027,13.81999969482422,3400,13.81999969482422,13.713333447774254,-84.66551412574131,14.212100076675416,,,,
2021-02-19,13.803000450134276,13.390000343322756,13.5,13.729999542236328,6500,13.729999542236328,13.641000111897789,-84.22568984476996,14.168600034713744,,,,
2021-02-22,13.720000267028807,13.25,13.289999961853027,13.539999961853027,15500,13.539999961853027,13.503333409627281,-89.624514106962,14.133600044250489,14.490400052070617,,,
2021-02-23,13.029999732971193,12.68000030517578,13.0,12.960000038146973,5700,12.960000038146973,12.890000025431313,-156.4466964634564,14.066600036621093,14.396900033950805,,,
2021-02-24,13.779999732971193,13.289999961853027,13.529999732971193,13.760000228881836,13400,13.760000228881836,13.609999974568687,39.68433232616154,14.064600038528443,14.351150035858154,,,
2021-02-25,13.880000114440918,13.539999961853027,13.880000114440918,13.5600004196167,11100,13.5600004196167,13.660000165303547,58.13774732781793,14.027100038528442,14.327650046348571,,,
2021-02-26,13.640000343322756,13.345999717712402,13.359999656677244,13.640000343322756,5100,13.640000343322756,13.542000134785972,30.526670612428628,13.979100036621094,14.30615005493164,,,
2021-03-01,13.789999961853027,13.25,13.720000267028807,13.65999984741211,9100,13.65999984741211,13.56666660308838,33.38848689432861,13.947100019454956,14.266400051116943,,,
2021-03-02,13.65999984741211,13.43000030517578,13.4399995803833,13.65999984741211,2400,13.65999984741211,13.583333333333336,-17.736116946156994,13.928600025177001,14.22802505493164,,,
2021-03-03,13.75,12.90999984741211,13.510000228881836,13.75,5100,13.75,13.469999949137367,-134.70333305209257,13.90310001373291,14.198775053024292,,,
2021-03-04,13.729999542236328,13.100000381469727,13.6899995803833,13.128999710083008,6800,13.128999710083008,13.319666544596355,-145.04651338567302,13.826550006866455,14.155000042915344,,,
2021-03-05,13.510000228881836,13.001999855041506,13.25,13.350000381469727,61700,13.350000381469727,13.287333488464355,-92.82742060347715,13.760850048065185,14.117725062370301,,,
2021-03-08,13.404999732971193,12.960000038146973,13.050000190734865,12.960000038146973,13800,12.960000038146973,13.108333269755043,-118.25369135215294,13.684350061416627,14.06697506904602,14.280900058746338,,
2021-03-09,13.600000381469727,13.479999542236328,13.479999542236328,13.600000381469727,2700,13.600000381469727,13.560000101725258,105.9328062645404,13.655350065231323,14.040725088119506,14.218900051116943,,
2021-03-10,13.5,13.380000114440918,13.5,13.380000114440918,900,13.380000114440918,13.420000076293945,44.68493165687632,13.6344500541687,14.016725087165833,14.174700050354003,,
2021-03-11,13.65999984741211,13.18000030517578,13.619999885559082,13.65999984741211,1400,13.65999984741211,13.5,58.68894859039929,13.622950029373168,13.993225073814392,14.157900047302245,,
2021-03-12,13.460000038146973,13.25,13.45199966430664,13.43000030517578,1800,13.43000030517578,13.380000114440918,-7.617946567596157,13.59995002746582,13.966975092887878,14.136500053405761,,
2021-03-15,13.630000114440918,13.529999732971193,13.529999732971193,13.630000114440918,1600,13.630000114440918,13.596666653951011,96.10703478975272,13.590950012207031,13.936475086212159,14.10410005569458,,
2021-03-16,13.850000381469727,13.619999885559082,13.739999771118164,13.619999885559082,3300,13.619999885559082,13.696666717529295,115.88544415362391,13.551950025558472,13.910975074768066,14.072600059509277,,
2021-03-17,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,500,13.619999885559082,13.619999885559082,43.07109332466224,13.522950029373169,13.88902506828308,14.04660005569458,,
2021-03-18,13.729999542236328,13.25,13.729999542236328,13.260000228881836,4400,13.260000228881836,13.413333257039387,-73.7327720570722,13.49495005607605,13.853525066375733,14.014200057983398,,
2021-03-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,-118.69612852671888,13.471450090408325,13.820025062561035,13.982580070495606,,
2021-03-22,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,500,13.456000328063965,13.456000328063965,-16.357793636439734,13.467250108718872,13.80042507648468,13.951900081634522,,31316.666666666668
2021-03-23,13.350000381469727,12.899999618530273,13.140000343322756,13.350000381469727,2100,13.350000381469727,13.200000127156574,-98.97139930100859,13.48675012588501,13.776675081253051,13.92590009689331,,18210.0
2021-03-24,12.850000381469727,12.770000457763672,12.850000381469727,12.81999969482422,2600,12.81999969482422,12.813333511352539,-155.94950818049773,13.43975009918213,13.752175068855285,13.895500087738037,,13175.0
2021-03-25,12.4399995803833,12.234999656677244,12.399999618530273,12.4399995803833,1200,12.4399995803833,12.371666272481285,-126.36067245490904,13.383750057220459,13.705425047874451,13.852300071716309,,11041.666666666666
2021-03-26,12.970000267028807,12.880000114440918,12.90999984741211,12.970000267028807,3600,12.970000267028807,12.940000216166176,-3.630955022310716,13.350250053405762,13.664675045013428,13.822100086212158,,10208.333333333334
2021-03-29,13.020000457763672,12.850000381469727,12.850000381469727,13.020000457763672,7000,13.020000457763672,12.963333765665688,33.20769938420188,13.31825008392334,13.632675051689148,13.785500087738036,,9406.666666666666
2021-03-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,72.12122380699141,13.286250114440918,13.60742506980896,13.753100090026855,,9168.333333333334
2021-03-31,12.975000381469727,12.829999923706055,12.975000381469727,12.829999923706055,900,12.829999923706055,12.878333409627281,15.71869447062293,13.24025011062622,13.571675062179565,13.719740085601806,,8615.0
2021-04-01,13.300000190734865,13.09000015258789,13.300000190734865,13.09000015258789,1600,13.09000015258789,13.160000165303547,143.06014535986745,13.238300132751466,13.53242506980896,13.68794008255005,,8446.666666666666
2021-04-05,13.239999771118164,13.229999542236328,13.229999542236328,13.239999771118164,500,13.239999771118164,13.236666361490883,105.1135376381538,13.232800102233886,13.496825075149536,13.660740070343017,,8268.333333333334
2021-04-06,13.0600004196167,12.756999969482422,13.010000228881836,12.756999969482422,5100,12.756999969482422,12.858000119527183,-85.75127230935794,13.22265009880066,13.453500080108643,13.631080074310303,,7985.0
2021-04-07,13.399999618530273,13.170000076293945,13.170000076293945,13.399999618530273,4200,13.399999618530273,13.3233331044515,86.68258262130851,13.212650060653687,13.434000062942506,13.61308006286621,,7705.0
2021-04-08,13.350000381469727,13.258000373840332,13.350000381469727,13.258000373840332,1200,13.258000373840332,13.288667043050133,58.485682752631284,13.206550073623657,13.42050006389618,13.60224006652832,,7446.666666666667
2021-04-09,13.258000373840332,13.258000373840332,13.258000373840332,13.258000373840332,0,13.258000373840332,13.258000373840332,32.378077003265965,13.186450099945068,13.404700064659119,13.581200065612792,,7215.0
2021-04-12,12.960000038146973,12.800000190734865,12.960000038146973,12.800000190734865,1000,12.800000190734865,12.853333473205565,-84.0794713878209,13.154950094223022,13.37745006084442,13.545200061798095,,7126.666666666667
2021-04-13,13.25,13.0,13.0,13.25,2700,13.25,13.166666666666664,-5.621756633379529,13.135950088500977,13.363450050354004,13.524200057983398,,7006.666666666667
2021-04-14,13.06999969482422,12.850000381469727,13.06999969482422,13.0,3700,13.0,12.973333358764648,-57.64843957570025,13.104950094223023,13.328450059890747,13.503600063323974,,6865.0
2021-04-15,13.579999923706055,12.736000061035154,13.0,13.579999923706055,5100,13.579999923706055,13.298666636149086,79.94343903653576,13.102950096130371,13.31295006275177,13.49000005722046,,6840.0
2021-04-16,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,500,13.06999969482422,13.06999969482422,-1.2480609484035974,13.09345006942749,13.29420006275177,13.458200054168701,,6736.666666666667
2021-04-19,12.949999809265135,12.829999923706055,12.829999923706055,12.949999809265135,500,12.949999809265135,12.90999984741211,-97.2097712435054,13.077950048446656,13.27470006942749,13.423920059204102,,6695.0
2021-04-20,12.84000015258789,12.84000015258789,12.829999923706055,12.84000015258789,429,12.84000015258789,12.84000015258789,-89.59416387218396,13.047150039672852,13.257200074195861,13.390920066833496,,6572.15
