Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-03,11.149999618530273,8.880000114440918,8.880000114440918,9.170000076293944,553600,9.170000076293944,9.733333269755043,166.666666666666,8.160500049591064,7.639500033855438,7.332000036239624,,208333.33333333334
2018-07-05,9.446999549865724,8.520999908447267,9.18000030517578,8.949999809265137,93300,8.949999809265137,8.972666422526043,5.0367380160917365,8.221000051498413,7.7322500348091125,7.378000030517578,,208395.0
2018-07-06,9.800000190734863,9.050000190734863,9.050000190734863,9.3100004196167,127000,9.3100004196167,9.386666933695476,50.95640318354927,8.292500066757203,7.84000004529953,7.4364000415802005,,209810.0
2018-07-09,9.583999633789062,9.055999755859377,9.289999961853027,9.109999656677246,51600,9.109999656677246,9.24999968210856,5.679388642069049,8.337500047683715,7.953750038146973,7.494200038909912,,209591.66666666666
2018-07-10,9.125,8.100000381469728,9.100000381469727,8.149999618530272,204000,8.149999618530272,8.458333333333334,-131.52434515348043,8.349000024795533,8.02625002861023,7.53120002746582,,211848.33333333334
2018-07-11,8.520000457763674,8.100000381469728,8.100000381469728,8.300000190734862,59600,8.300000190734862,8.30666700998942,-96.16814252405165,8.353000020980835,8.092000031471253,7.57120002746582,,212071.66666666666
2018-07-12,8.399999618530272,7.949999809265138,8.350000381469728,8.069999694824219,51500,8.069999694824219,8.139999707539879,-77.64120894640408,8.348000001907348,8.045250034332275,7.610800018310547,,212051.66666666666
2018-07-13,8.25,8.0,8.060000419616701,8.039999961853027,24000,8.039999961853027,8.09666665395101,-72.98116253309375,8.360999989509583,8.05125002861023,7.652600021362304,,211475.0
2018-07-16,8.234999656677246,7.815000057220459,8.060000419616701,8.0,31600,8.0,8.016666571299233,-87.13881288733823,8.384999990463257,8.063500022888183,7.695400018692016,,210893.33333333334
2018-07-17,8.239999771118164,7.460000038146973,7.960000038146973,7.519999980926514,84200,7.519999980926514,7.739999930063885,-146.788965005881,8.392999982833862,8.058750021457673,7.72980001449585,,211761.66666666666
2018-07-18,7.730000019073486,7.5,7.510000228881836,7.53000020980835,34700,7.53000020980835,7.586666742960613,-108.61915735633538,8.398000001907349,8.058750021457673,7.771200017929077,,212081.66666666666
2018-07-19,8.119999885559082,7.550000190734862,7.550000190734862,8.010000228881836,33300,8.010000228881836,7.893333435058594,10.929003610177203,8.424500012397766,8.062750029563905,7.826600027084351,,211586.66666666666
2018-07-20,8.079999923706055,7.5,8.079999923706055,7.6599998474121085,73400,7.6599998474121085,7.7466665903727225,-26.315820294181968,8.423000001907349,8.052000021934509,7.879800024032593,,212248.33333333334
2018-07-23,7.960000038146973,7.099999904632568,7.639999866485598,7.179999828338622,93400,7.179999828338622,7.413333257039387,-124.36872506802469,8.374000000953675,8.035500013828278,7.932200021743775,,213223.33333333334
2018-07-24,7.400000095367432,6.730000019073486,7.050000190734862,7.0,72800,7.0,7.043333371480307,-133.33331271335132,8.264000010490417,8.022750008106232,7.967200021743775,,213230.0
2018-07-25,7.480000019073486,7.015999794006348,7.03000020980835,7.46999979019165,24900,7.46999979019165,7.32199986775716,-40.08064445989911,8.197499990463257,8.02775000333786,8.00320001602173,,212920.0
2018-07-26,7.664000034332275,7.099999904632568,7.420000076293945,7.550000190734862,9500,7.550000190734862,7.4380000432332345,17.989450747690736,8.159999990463257,8.036750006675721,7.95540002822876,,212321.66666666666
2018-07-27,7.6599998474121085,7.25,7.559999942779541,7.599999904632567,25200,7.599999904632567,7.503333250681559,82.30025186984231,8.105999970436097,8.045500004291535,7.951400022506714,,211711.66666666666
2018-07-30,7.550000190734862,7.1599998474121085,7.550000190734862,7.300000190734862,14600,7.300000190734862,7.33666674296061,4.56625901091025,8.040999960899352,8.030250012874603,7.947200021743774,,211080.0
2018-07-31,7.46999979019165,7.1500000953674325,7.300000190734862,7.239999771118164,23700,7.239999771118164,7.28666655222575,-80.95242636543588,7.957999968528748,8.02075001001358,7.937800016403198,,210381.66666666666
2018-08-01,7.440000057220459,7.210000038146973,7.289999961853027,7.369999885559082,10600,7.369999885559082,7.33999999364217,-38.0138598073944,7.867999958992004,8.014250004291535,7.934600009918213,,209113.33333333334
2018-08-02,7.440000057220459,7.110000133514402,7.429999828338622,7.309999942779541,10200,7.309999942779541,7.286666711171467,-69.86895926185194,7.785999965667725,8.00350000858307,7.923800010681152,,207556.66666666666
2018-08-03,7.6599998474121085,7.300000190734862,7.300000190734862,7.599999904632567,37700,7.599999904632567,7.519999980926513,166.66666666666356,7.700499939918518,7.99650000333786,7.914000005722046,,206558.33333333334
2018-08-06,7.789999961853027,7.3429999351501465,7.599999904632567,7.489999771118164,36600,7.489999771118164,7.540999889373778,89.78452284830195,7.619499945640564,7.97849999666214,7.906999998092651,,194071.66666666666
2018-08-07,7.642000198364258,7.401000022888184,7.578000068664551,7.46999979019165,21400,7.46999979019165,7.504333337148029,43.932152186669704,7.585499954223633,7.9672499895095825,7.906199989318847,,189155.0
2018-08-08,7.869999885559082,7.420000076293945,7.671000003814697,7.75,61700,7.75,7.679999987284344,130.44790605773662,7.557999944686889,7.955499982833862,7.915799989700317,,187315.0
2018-08-09,8.0,7.510000228881836,7.769999980926514,7.510000228881836,44600,7.510000228881836,7.673333485921223,80.34440912826197,7.5299999713897705,7.938999986648559,7.922199993133545,,148035.0
2018-08-10,7.809999942779541,7.446000099182129,7.679999828338622,7.760000228881836,30800,7.760000228881836,7.67200009028117,52.721103212098726,7.515999984741211,7.938499987125397,7.932399997711181,,126475.0
2018-08-13,7.829999923706055,7.425000190734862,7.630000114440918,7.550000190734862,40200,7.550000190734862,7.601666768391928,-27.979936975653576,7.493499994277954,7.9392499923706055,7.925200004577636,,115551.66666666667
2018-08-14,7.744999885559082,7.431000232696532,7.441999912261963,7.46999979019165,10600,7.46999979019165,7.54866663614909,-120.15942452308384,7.490999984741211,7.941999983787537,7.922200002670288,,103423.33333333333
2018-08-15,7.579999923706055,7.420000076293945,7.579999923706055,7.449999809265138,37600,7.449999809265138,7.483333269755047,-117.44636949563541,7.48699996471405,7.942499983310699,7.918599996566773,,100843.33333333333
2018-08-16,7.630000114440918,7.28000020980835,7.460000038146973,7.460000038146973,52500,7.460000038146973,7.456666787465412,-94.62649506066394,7.459499955177307,7.941999983787537,7.913000001907348,7.498800005912781,96155.0
2018-08-17,7.71999979019165,7.329999923706055,7.429999828338622,7.3400001525878915,16500,7.3400001525878915,7.463333288828533,-61.30373440926771,7.443499970436096,7.933249986171722,7.902200002670288,7.510200009346009,92838.33333333333
2018-08-20,7.630000114440918,7.051000118255615,7.489999771118164,7.199999809265138,24500,7.199999809265138,7.293666680653889,-166.6666666666724,7.444499969482422,7.9092499852180485,7.881999998092652,7.524900007247925,89413.33333333333
2018-08-21,7.300000190734862,7.085999965667725,7.15500020980835,7.210000038146973,20400,7.210000038146973,7.1986667315165205,-113.10268787654198,7.45499997138977,7.859499990940094,7.867799997329712,7.536000008583069,87620.0
2018-08-22,7.449999809265138,7.113999843597412,7.289999961853027,7.449999809265138,24700,7.449999809265138,7.3379998207092285,-9.147086422005533,7.4539999723434445,7.825749981403351,7.852399988174438,7.541000008583069,86163.33333333333
2018-08-23,7.429999828338622,7.300000190734862,7.429999828338622,7.400000095367432,12200,7.400000095367432,7.3766667048136405,40.386887529638855,7.446499967575074,7.803249979019165,7.836999988555908,7.543900008201599,85356.66666666667
2018-08-24,7.739999771118164,7.349999904632567,7.400000095367432,7.420000076293945,30100,7.420000076293945,7.503333250681559,137.22481442222661,7.437499976158142,7.771749973297119,7.82979998588562,7.5421000099182125,85140.0
2018-08-27,7.75,7.380000114440918,7.380000114440918,7.539999961853027,19700,7.539999961853027,7.556666692097981,99.75372808951587,7.44949996471405,7.745249962806701,7.830199985504151,7.545100011825562,82915.0
2018-08-28,7.949999809265138,7.699999809265138,7.900000095367432,7.710000038146973,33200,7.710000038146973,7.78666655222575,143.45457812480203,7.4729999780654905,7.715499973297119,7.837199983596801,7.543400011062622,81270.0
2018-08-29,8.182000160217285,7.769999980926514,7.989999771118164,8.156000137329103,64500,8.156000137329103,8.036000092824299,123.37276408303593,7.512299990653991,7.690149974822998,7.851719989776611,7.529860010147095,81565.0
2018-08-30,8.119999885559082,7.829999923706055,8.010000228881836,7.849999904632567,59000,7.849999904632567,7.9333332379659005,60.79662569770027,7.539299988746643,7.662649977207184,7.859119987487793,7.516860013008118,81870.0
2018-08-31,8.0,7.610000133514402,7.889999866485598,7.75,32500,7.75,7.786666711171467,-16.78799779842469,7.546799993515014,7.6236499667167665,7.8603199863433835,7.506060013771057,81368.33333333333
2018-09-04,7.880000114440918,7.599999904632567,7.880000114440918,7.619999885559082,25900,7.619999885559082,7.699999968210857,-90.9239244019424,7.55329999923706,7.586399972438812,7.849519987106323,7.4992600107193,79353.33333333333
2018-09-05,7.775000095367432,7.599999904632567,7.760000228881836,7.690000057220459,15000,7.690000057220459,7.6883333524068185,-75.16759014338199,7.564300012588501,7.574899983406067,7.81931999206543,7.497660012245178,77303.33333333333
2018-09-06,7.953999996185303,7.5,7.690000057220459,7.599999904632567,27700,7.599999904632567,7.684666633605957,-60.76047955003252,7.556800007820129,7.557399976253509,7.795319986343384,7.50256000995636,73876.66666666667
2018-09-07,7.579999923706055,6.300000190734862,7.46999979019165,6.320000171661378,235100,6.320000171661378,6.733333428700764,-166.6666666666678,7.497300004959106,7.513649988174438,7.755719985961914,7.494060010910034,76348.33333333333
2018-09-10,6.9000000953674325,6.210000038146973,6.4000000953674325,6.329999923706055,93600,6.329999923706055,6.480000019073486,-99.55767922947128,7.425799989700318,7.470899987220764,7.708719978332519,7.480660009384155,75695.0
2018-09-11,6.599999904632568,6.010000228881836,6.25,6.199999809265138,164500,6.199999809265138,6.269999980926514,-81.70605453132534,7.358299970626831,7.425899982452393,7.660719966888427,7.464660005569458,77710.0
2018-09-12,6.460000038146973,4.760000228881836,6.199999809265138,5.380000114440918,271400,5.380000114440918,5.53333346048991,-125.4776759815821,7.253799986839295,7.372399985790253,7.590319976806641,7.442360005378723,81321.66666666667
2018-09-13,5.949999809265138,5.300000190734863,5.300000190734863,5.599999904632568,92400,5.599999904632568,5.6166666348775225,-77.03928682062964,7.161299991607666,7.324149978160858,7.518919973373413,7.425460004806519,81900.0
2018-09-14,5.9099998474121085,5.260000228881836,5.329999923706055,5.53000020980835,85200,5.53000020980835,5.5666667620340995,-56.51671891306453,7.0648000001907345,7.262149977684021,7.450519981384278,7.414260005950927,80845.0
2018-09-17,6.239999771118164,5.460000038146973,5.5,5.710000038146973,127600,5.710000038146973,5.803333282470702,13.55659926130793,6.983299994468689,7.213399982452392,7.378519973754883,7.407460007667542,81270.0
2018-09-18,6.144999980926514,5.510000228881836,5.800000190734862,5.639999866485598,77300,5.639999866485598,5.765000025431316,70.77328391056885,6.905299997329712,7.174899983406067,7.30911997795105,7.401660008430481,75820.0
2018-09-19,5.96999979019165,5.610000133514403,5.610000133514403,5.940000057220459,48600,5.940000057220459,5.83999999364217,80.0438673542469,6.841799998283387,7.148399984836578,7.264919986724854,7.398060007095337,67445.0
2018-09-20,6.230000019073486,5.901000022888184,5.940000057220459,6.099999904632568,100900,6.099999904632568,6.076999982198078,150.0112599982774,6.774300003051758,7.114149987697601,7.220919981002807,7.396060004234314,67075.0
2018-09-21,6.559999942779541,5.960000038146973,6.25,6.085000038146973,90400,6.085000038146973,6.201666673024494,109.05689907715592,6.708550000190735,7.077524983882904,7.181219987869262,7.396010003089905,67135.0
2018-09-24,6.199999809265138,5.9000000953674325,6.079999923706055,6.0,47600,6.0,6.0333333015441895,23.00226199663012,6.637549996376038,7.03752498626709,7.140419988632202,7.396510004997253,67093.33333333333
2018-09-25,6.1500000953674325,6.0,6.1500000953674325,6.110000133514402,22300,6.110000133514402,6.086666742960613,29.21173148902676,6.566050004959107,7.007774984836578,7.1026199913024906,7.399010004997254,66586.66666666667
2018-09-26,6.190000057220459,5.9720001220703125,6.099999904632568,6.019999980926514,22900,6.019999980926514,6.06066672007243,-47.35878414523086,6.481550002098084,6.977274990081787,7.07261999130249,7.40121000289917,66101.66666666667
2018-09-27,6.170000076293945,5.989999771118164,6.0,6.1500000953674325,47400,6.1500000953674325,6.103333314259848,9.331677464639311,6.38125,6.9467749953269955,7.045019989013672,7.408110003471375,57665.0
2018-09-28,6.699999809265138,6.0,6.059999942779541,6.510000228881836,43700,6.510000228881836,6.403333346048992,166.6666666666633,6.314250016212464,6.926775002479554,7.0150199890136715,7.420810008049012,56838.333333333336
2018-10-01,6.6500000953674325,6.139999866485598,6.25,6.199999809265138,33600,6.199999809265138,6.329999923706057,65.34534272086255,6.23675000667572,6.891775000095367,6.985819988250732,7.432810006141662,55281.666666666664
2018-10-02,6.5,6.099999904632568,6.1500000953674325,6.349999904632568,22400,6.349999904632568,6.316666603088379,38.28080330999681,6.173250007629394,6.863275003433228,6.969219989776612,7.450710005760193,54795.0
2018-10-03,6.559999942779541,6.349999904632568,6.460000038146973,6.4099998474121085,24300,6.4099998474121085,6.439999898274738,93.04700186175805,6.109249997138977,6.836775004863739,6.957419986724854,7.462310004234314,51800.0
2018-10-04,6.459000110626223,6.25,6.380000114440918,6.320000171661378,22400,6.320000171661378,6.343000094095867,-35.71411390331657,6.045250010490418,6.801025009155273,6.934419994354248,7.468810005187988,51180.0
2018-10-05,6.380000114440918,5.949999809265138,6.010000228881836,6.1500000953674325,63000,6.1500000953674325,6.16000000635783,-165.34055484702654,6.03675000667572,6.7670250058174135,6.906419992446899,7.430910010337829,51371.666666666664
2018-10-08,6.53000020980835,6.139999866485598,6.25,6.320000171661378,24800,6.320000171661378,6.3300000826517735,12.632685177175233,6.036250019073487,6.731025004386902,6.8808199977874756,7.4161100101470945,51385.0
2018-10-09,6.53000020980835,6.0,6.210000038146973,6.349999904632568,50000,6.349999904632568,6.293333371480307,-19.181407535904697,6.0437500238418576,6.701024997234344,6.8618199920654295,7.404510006904602,51691.666666666664
2018-10-10,6.25,5.989999771118164,6.230000019073486,6.050000190734862,34700,6.050000190734862,6.096666653951008,-106.03019684973616,6.0772500276565555,6.665525007247925,6.838020000457764,7.387910008430481,50866.666666666664
2018-10-11,6.190000057220459,5.451000213623047,6.0,6.019999980926514,83900,6.019999980926514,5.88700008392334,-137.4045538685328,6.098250031471252,6.62977501153946,6.811020002365113,7.372810006141663,51686.666666666664
2018-10-12,6.329999923706055,5.75,6.050000190734862,5.889999866485598,36500,5.889999866485598,5.989999930063885,-56.085328593623935,6.116250014305114,6.5905250072479244,6.782620000839233,7.353210005760193,51740.0
2018-10-15,6.4000000953674325,5.480000019073486,5.769999980926514,5.599999904632568,23500,5.599999904632568,5.826666673024494,-90.80307563568071,6.110750007629394,6.547025001049041,6.742620000839233,7.32831000328064,50908.333333333336
2018-10-16,5.820000171661378,5.599999904632568,5.599999904632568,5.699999809265138,3200,5.699999809265138,5.706666628519693,-114.33385022434746,6.113750004768372,6.509525001049042,6.706820001602173,7.306909999847412,49405.0
2018-10-17,6.040999889373777,5.46999979019165,5.6500000953674325,5.920000076293945,31300,5.920000076293945,5.810333251953125,-29.848156070171612,6.112750005722046,6.477275002002716,6.675820007324218,7.291009998321533,48713.333333333336
2018-10-18,5.872000217437744,5.449999809265137,5.449999809265137,5.5,44000,5.5,5.607333342234295,-114.87973246717985,6.082750010490417,6.428525006771087,6.6308200073242185,7.273309998512268,49031.666666666664
2018-10-19,5.980000019073486,5.5,5.5,5.599999904632568,12500,5.599999904632568,5.6933333079020185,-33.03582875781075,6.058500003814697,6.383525002002716,6.592620000839234,7.2574099969863894,49081.666666666664
2018-10-22,5.9000000953674325,5.460000038146973,5.670000076293945,5.670000076293945,22700,5.670000076293945,5.676666736602782,-31.022825831434282,6.042000007629395,6.339775002002716,6.5508199977874755,7.241609997749329,49040.0
2018-10-23,5.880000114440918,5.449999809265137,5.510000228881836,5.697999954223633,30700,5.697999954223633,5.675999959309896,-23.59471449995378,6.021399998664856,6.293725001811981,6.513779993057251,7.219489998817444,49308.333333333336
2018-10-24,5.699999809265138,5.230000019073486,5.590000152587892,5.309999942779541,22800,5.309999942779541,5.413333257039387,-161.81231621262296,5.9858999967575075,6.233724999427795,6.4705799961090085,7.196389999389648,49293.333333333336
2018-10-25,5.599999904632568,5.190000057220459,5.389999866485597,5.46999979019165,11800,5.46999979019165,5.4199999173482265,-81.5885002407672,5.951899981498718,6.166574990749359,6.430979995727539,7.1747899961471555,49313.333333333336
2018-10-26,5.699999809265138,5.218999862670898,5.389999866485597,5.599999904632568,4900,5.599999904632568,5.506333192189533,-19.42299581403688,5.906399965286255,6.110324990749359,6.393779993057251,7.1533899974823,49225.0
