Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-07-31,9.359999656677246,8.850000381469727,9.260000228881836,9.229999542236328,229400,9.229999542236328,9.146666526794434,67.55611047209719,8.181500005722048,8.480999994277955,8.25140001296997,6.925800013542175,318436.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-03,8.899999618530273,7.809999942779541,8.710000038146973,8.0,737000,8.0,8.236666520436605,-119.30707398336484,8.140500020980834,8.455999994277954,8.273400011062622,6.947300014495848,325608.33333333326,8.149999618530272,8.33899974822998,8.5
2020-08-04,8.189999580383299,7.800000190734862,8.159999847412111,8.100000381469728,434300,8.100000381469728,8.030000050862629,-98.63742649172261,8.11700005531311,8.41675000190735,8.298200016021731,6.977400016784668,326350.0,8.149999618530272,8.33899974822998,8.5
2020-08-05,8.84000015258789,7.980000019073486,8.189999580383299,8.760000228881836,372300,8.760000228881836,8.52666680018107,-12.986987050091464,8.123000049591065,8.419250011444094,8.328400020599366,7.007100019454956,315445.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-06,8.720000267028809,8.310000419616701,8.699999809265138,8.699999809265138,164100,8.699999809265138,8.576666831970215,16.516548186972273,8.14700002670288,8.43125,8.358200016021728,7.047700018882751,291991.66666666674,8.720000267028809,9.399999618530273,9.529999732971193
2020-08-07,8.899999618530273,8.529999732971191,8.689999580383299,8.739999771118164,232600,8.739999771118164,8.723333040873209,88.97966124474371,8.175500011444091,8.461999988555908,8.39480001449585,7.090600018501282,271223.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-10,9.84000015258789,8.765000343322754,9.199999809265137,9.579999923706056,826900,9.579999923706056,9.395000139872232,151.78699100777868,8.281500005722046,8.49799997806549,8.44520001411438,7.151400017738342,272906.66666666674,9.640000343322754,9.720000267028807,9.75
2020-08-11,9.329999923706056,8.039999961853027,9.020000457763672,8.989999771118164,1251500,8.989999771118164,8.786666552225746,-4.213516130154975,8.346000003814698,8.506749963760376,8.479800004959106,7.2050000143051145,289868.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-12,9.279999732971193,8.8100004196167,9.18000030517578,8.859999656677246,342300,8.859999656677246,8.983333269755045,25.41735540147097,8.383500003814698,8.51199996471405,8.508400001525878,7.261800010204315,290771.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-13,9.600000381469727,8.630000114440918,9.600000381469727,8.699999809265138,414500,8.699999809265138,8.976666768391928,1.4016863593972901,8.423000001907349,8.49399995803833,8.516999988555908,7.314000008106231,293875.0,8.720000267028809,9.399999618530273,9.529999732971193
2020-08-14,9.0,8.140000343322754,8.869999885559082,8.170000076293945,450000,8.170000076293945,8.4366668065389,-131.30478529049418,8.439000010490417,8.468249964714051,8.516799983978272,7.358000009059906,298068.33333333326,8.33899974822998,8.5,8.720000267028809
2020-08-17,8.420000076293945,7.929999828338622,8.210000038146973,8.350000381469728,302600,8.350000381469728,8.233333428700767,-107.6555137089648,8.468000030517578,8.457499980926514,8.503799991607666,7.402300012111664,298498.33333333326,8.5,8.720000267028809,9.399999618530273
2020-08-18,8.75,8.350000381469728,8.75,8.409999847412111,318300,8.409999847412111,8.503333409627281,-29.08805300222687,8.506000018119812,8.443249988555909,8.47859998703003,7.43950001001358,301488.33333333326,8.5,8.720000267028809,9.399999618530273
2020-08-19,8.819999694824219,8.079999923706055,8.279999732971191,8.760000228881836,340000,8.760000228881836,8.553333282470701,4.7052548221616535,8.55400002002716,8.439499998092652,8.480599994659423,7.487100012302399,298903.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-20,8.819999694824219,8.229999542236326,8.550000190734862,8.75,408400,8.75,8.59999974568685,86.10392026755396,8.619000029563903,8.435249996185302,8.491199989318847,7.532900011539459,301306.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-21,9.399999618530273,8.560000419616701,8.75,9.260000228881836,513600,9.260000228881836,9.073333422342936,164.16219599124943,8.714000034332276,8.447749996185303,8.526199989318847,7.582600014209747,307815.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-24,9.699999809265137,9.03499984741211,9.260000228881836,9.350000381469727,826300,9.350000381469727,9.361666679382324,113.43074480821714,8.780500030517578,8.469000005722046,8.550399990081788,7.635800015926361,317738.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-25,9.800000190734863,9.18000030517578,9.31999969482422,9.75,395700,9.75,9.576666831970217,99.2817141889842,8.836500024795534,8.492250013351441,8.572599983215332,7.693800015449524,318511.66666666674,9.84000015258789,10.140000343322754,10.880000114440918
2020-08-26,10.18000030517578,8.949999809265137,9.779999732971193,9.25,572400,9.25,9.460000038146973,54.2071125905271,8.849000024795533,8.49925000667572,8.584599990844726,7.745900015830994,324431.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-27,9.510000228881836,8.789999961853027,9.460000038146973,9.3100004196167,351400,9.3100004196167,9.203333536783854,-55.79092997329405,8.851000022888181,8.505000019073487,8.582399997711184,7.795000019073488,322028.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-28,9.60099983215332,8.739999771118164,9.31999969482422,9.390000343322754,697800,9.390000343322754,9.243666648864746,-70.00897734381157,8.859000062942506,8.520250034332275,8.586200008392334,7.843000020980835,329205.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-08-31,9.640000343322754,9.050000190734863,9.510000228881836,9.079999923706056,309100,9.079999923706056,9.256666819254557,-44.733731058603325,8.913000059127807,8.52675004005432,8.592200012207032,7.884200019836426,325788.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-09-01,9.199999809265137,8.5,8.970000267028809,9.09000015258789,385000,9.09000015258789,8.929999987284342,-158.22745602704097,8.962500047683715,8.539750051498412,8.594400024414062,7.92240002155304,323745.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-09-02,9.109999656677246,8.881999969482422,8.949999809265137,9.0,322500,9.0,8.997333208719889,-66.0719571172798,8.974500036239624,8.548750042915344,8.59620002746582,7.960000023841858,320835.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-09-03,9.220000267028807,8.350000381469728,9.220000267028807,8.550000190734862,459100,8.550000190734862,8.706666946411133,-119.4953569772595,8.967000055313111,8.557000041007996,8.588800029754639,7.990400023460388,323368.33333333326,8.720000267028809,9.399999618530273,9.529999732971193
2020-09-04,9.220000267028807,8.425000190734862,8.439999580383299,9.09000015258789,511100,9.09000015258789,8.911666870117186,-24.419496274157325,8.984500074386597,8.580000042915344,8.59540002822876,8.024900026321411,326753.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-09-08,9.149999618530273,8.399999618530272,8.699999809265138,8.449999809265138,377700,8.449999809265138,8.666666348775227,-94.0309668652282,8.92800006866455,8.604750037193298,8.594400024414062,8.033700022697449,329498.33333333326,8.5,8.720000267028809,9.399999618530273
2020-09-09,8.619999885559082,8.0,8.489999771118164,8.300000190734862,388200,8.300000190734862,8.306666692097982,-144.744851298584,8.893500089645388,8.619750046730042,8.584000034332275,8.052600026130676,332278.33333333326,8.33899974822998,8.5,8.720000267028809
2020-09-10,8.409999847412111,8.010000228881836,8.220000267028809,8.130000114440918,294200,8.130000114440918,8.183333396911621,-99.91038879797031,8.857000112533571,8.620250058174133,8.567200031280517,8.076900029182434,334640.0,8.149999618530272,8.33899974822998,8.5
2020-09-11,8.255000114440918,7.8499999046325675,8.159999847412111,8.079999923706055,268300,8.079999923706055,8.06166664759318,-83.60105368990125,8.826000118255617,8.624500060081482,8.547200031280518,8.098600029945374,331793.33333333326,8.149999618530272,8.33899974822998,8.5
2020-09-14,8.399999618530272,7.9000000953674325,8.210000038146973,8.340000152587889,464500,8.340000152587889,8.213333288828531,-30.366064053195053,8.834500122070313,8.636750066280365,8.538400039672851,8.118600029945373,334353.33333333326,8.5,8.720000267028809,9.399999618530273
2020-09-15,8.760000228881836,8.340000152587889,8.390000343322754,8.619999885559082,328200,8.619999885559082,8.573333422342937,147.80786842027234,8.848000097274781,8.658000063896178,8.53440004348755,8.141800026893616,331128.33333333326,8.720000267028809,9.399999618530273,9.529999732971193
2020-09-16,8.899999618530273,8.409999847412111,8.550000190734862,8.460000038146973,438300,8.460000038146973,8.589999834696451,86.03191070313524,8.850500106811523,8.678250062465668,8.532200050354003,8.159800028800964,334450.0,8.5,8.720000267028809,9.399999618530273
2020-09-17,8.489999771118164,8.170000076293945,8.260000228881836,8.399999618530272,425300,8.399999618530272,8.353333155314129,-1.8657141311723402,8.832500076293945,8.693250048160554,8.527400035858154,8.163800024986267,338885.0,8.5,8.720000267028809,9.399999618530273
2020-09-18,8.640000343322754,7.800000190734862,8.449999809265138,7.989999771118164,3001100,7.989999771118164,8.143333435058594,-93.12930385204872,8.794500064849853,8.706750047206878,8.522800025939942,8.163100018501282,386885.0,8.0,8.149999618530272,8.33899974822998
2020-09-21,7.9000000953674325,7.449999809265138,7.800000190734862,7.699999809265138,448700,7.699999809265138,7.683333237965902,-137.27332693166608,8.716500043869019,8.715250039100647,8.513400020599365,8.166400017738342,393086.66666666674,7.789999961853027,7.800000190734862,7.869999885559082
2020-09-22,7.877999782562256,7.139999866485598,7.78000020980835,7.3400001525878915,607000,7.3400001525878915,7.452666600545246,-103.50214255961157,8.616000032424926,8.698250031471252,8.511000022888183,8.17030002117157,397625.0,7.4000000953674325,7.639999866485598,7.690000057220459
2020-09-23,7.320000171661378,6.9000000953674325,7.230000019073486,6.989999771118164,680800,6.989999771118164,7.070000012715656,-110.03893700559908,8.478000020980835,8.657250022888183,8.496800022125244,8.177600016593933,406708.33333333326,7.019999980926514,7.139999866485598,7.329999923706055
2020-09-24,6.989999771118164,6.28000020980835,6.860000133514402,6.559999942779541,761500,6.559999942779541,6.609999974568684,-118.06394798438835,8.343500018119812,8.596250021457672,8.46580002784729,8.179000015258787,416941.66666666674,6.760000228881836,6.769999980926514,6.9000000953674325
2020-09-25,6.8499999046325675,6.510000228881836,6.5999999046325675,6.6500000953674325,241000,6.6500000953674325,6.670000076293945,-75.61596566519913,8.210500001907349,8.530750012397766,8.440600032806396,8.181900014877321,418165.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-09-28,6.980000019073486,6.6500000953674325,6.78000020980835,6.8499999046325675,250900,6.8499999046325675,6.826666673024494,-24.64228997589385,8.083499979972839,8.471250021457672,8.420600032806396,8.187100014686585,419901.66666666674,6.9000000953674325,6.940000057220459,7.019999980926514
2020-09-29,6.96999979019165,6.550000190734862,6.860000133514402,6.809999942779541,318600,6.809999942779541,6.7766666412353525,-7.399595283202817,7.969999980926514,8.44150002002716,8.401400032043457,8.190400013923645,421660.0,6.9000000953674325,6.940000057220459,7.019999980926514
2020-09-30,7.190000057220459,6.739999771118164,6.739999771118164,7.190000057220459,374600,7.190000057220459,7.039999961853027,143.12405917756556,7.874999976158142,8.41875001192093,8.392200031280517,8.19060001373291,424761.66666666674,7.329999923706055,7.4000000953674325,7.639999866485598
2020-10-01,7.4000000953674325,6.820000171661378,7.139999866485598,6.889999866485598,505900,6.889999866485598,7.03666671117147,82.50827123670112,7.769499969482423,8.372000002861023,8.374000024795532,8.180500011444092,430913.33333333326,6.9000000953674325,6.940000057220459,7.019999980926514
2020-10-02,7.070000171661378,6.610000133514402,6.679999828338622,6.9000000953674325,441100,6.9000000953674325,6.860000133514402,-30.690472105040715,7.68699996471405,8.327000010013581,8.363000030517577,8.185800013542176,436410.0,6.940000057220459,7.019999980926514,7.139999866485598
2020-10-05,7.1500000953674325,6.809999942779541,7.0,7.0999999046325675,470000,7.0999999046325675,7.019999980926514,47.61903582344525,7.587499952316284,8.28600001335144,8.357800025939941,8.189700012207032,441798.33333333326,7.139999866485598,7.329999923706055,7.4000000953674325
2020-10-06,7.329999923706055,6.800000190734862,7.1599998474121085,6.8499999046325675,456300,6.8499999046325675,6.993333339691162,4.2734833733300635,7.507499957084656,8.217750012874601,8.334400014877321,8.194900012016296,444516.66666666674,6.9000000953674325,6.940000057220459,7.019999980926514
2020-10-07,7.21999979019165,6.760000228881836,6.9000000953674325,6.940000057220459,468900,6.940000057220459,6.973333358764648,-4.629650479001536,7.439499950408934,8.166500020027161,8.300600013732911,8.19850001335144,449716.66666666674,7.019999980926514,7.139999866485598,7.329999923706055
2020-10-08,7.179999828338622,6.860000133514402,7.090000152587893,7.170000076293945,401800,7.170000076293945,7.070000012715656,108.33338697755549,7.391499948501588,8.124250030517578,8.264000015258791,8.204200015068054,453268.33333333326,7.329999923706055,7.4000000953674325,7.639999866485598
2020-10-09,7.372000217437744,7.0,7.25,7.1500000953674325,312600,7.1500000953674325,7.1740001042683925,140.45110954679777,7.344999957084656,8.085500037670135,8.221600008010864,8.210700016021729,456443.33333333326,7.329999923706055,7.4000000953674325,7.639999866485598
2020-10-12,7.25,6.980000019073486,7.139999866485598,7.130000114440918,257100,7.130000114440918,7.120000044504803,54.21362490778793,7.284499955177307,8.05950003862381,8.179600019454956,8.215500016212463,458886.66666666674,7.139999866485598,7.329999923706055,7.4000000953674325
2020-10-13,7.880000114440918,6.9000000953674325,7.130000114440918,7.8499999046325675,462900,7.8499999046325675,7.5433333714803075,166.6666666666679,7.245999956130983,8.04700002670288,8.176600017547607,8.225000014305115,464703.33333333326,7.869999885559082,8.0,8.149999618530272
2020-10-14,8.149999618530272,7.480000019073486,7.9000000953674325,8.029999732971191,400800,8.029999732971191,7.886666456858318,123.49489590904831,7.224499940872192,8.037500023841858,8.175200004577636,8.236700010299682,470041.66666666674,8.149999618530272,8.33899974822998,8.5
2020-10-15,8.060000419616701,7.519999980926514,7.9099998474121085,7.809999942779541,514000,7.809999942779541,7.796666781107586,68.25963118267535,7.194999957084656,8.013750016689299,8.156199998855591,8.242300009727478,475968.33333333326,7.869999885559082,8.0,8.149999618530272
2020-10-16,7.980000019073486,7.6599998474121085,7.71999979019165,7.980000019073486,318300,7.980000019073486,7.873333295186359,61.188191881544114,7.194499969482423,7.994500017166137,8.141800003051758,8.250000009536741,479651.66666666674,8.0,8.149999618530272,8.33899974822998
2020-10-19,8.649999618530272,8.010000228881836,8.020000457763674,8.119999885559082,578400,8.119999885559082,8.259999910990398,160.06607476926354,7.215499973297119,7.966000008583069,8.129400005340576,8.262100009918212,487700.0,8.149999618530272,8.33899974822998,8.5
2020-10-20,8.350000381469728,7.710000038146973,8.180000305175781,7.789999961853027,240500,7.789999961853027,7.950000127156574,-1.8115151431578558,7.237999963760376,7.9269999980926515,8.093600006103516,8.269400010108948,488693.33333333326,7.800000190734862,7.869999885559082,8.0
2020-10-21,7.809999942779541,7.28000020980835,7.809999942779541,7.559999942779541,202900,7.559999942779541,7.550000031789143,-127.85388624963134,7.266499972343444,7.8722499966621395,8.065000009536742,8.272400007247924,474860.0,7.639999866485598,7.690000057220459,7.789999961853027
2020-10-22,7.6599998474121085,7.4099998474121085,7.46999979019165,7.5999999046325675,140400,7.5999999046325675,7.5566665331522636,-82.35755747729685,7.318499970436096,7.830999994277954,8.03980001449585,8.274100008010864,471883.33333333326,7.639999866485598,7.690000057220459,7.789999961853027
2020-10-23,7.6599998474121085,7.199999809265138,7.610000133514402,7.429999828338622,232300,7.429999828338622,7.429999828338622,-74.82038392221513,7.357499957084656,7.783999979496003,8.014400014877321,8.265700001716613,470688.33333333326,7.639999866485598,7.690000057220459,7.789999961853027
2020-10-26,7.480000019073486,6.9000000953674325,7.320000171661378,7.289999961853027,343700,7.289999961853027,7.223333358764647,-123.3229661872577,7.3794999599456785,7.731499969959259,7.996800012588501,8.256799998283386,472593.33333333326,7.329999923706055,7.4000000953674325,7.639999866485598
2020-10-27,7.289999961853027,6.889999866485598,7.28000020980835,7.050000190734862,258500,7.050000190734862,7.076666673024494,-111.45195470503923,7.391499972343444,7.6807499766349805,7.970800008773804,8.237300000190736,464618.33333333326,7.139999866485598,7.329999923706055,7.4000000953674325
2020-10-28,6.96999979019165,6.510000228881836,6.940000057220459,6.800000190734862,348100,6.800000190734862,6.760000069936115,-128.67506999985886,7.371999979019165,7.6234999775886525,7.938600015640259,8.208600001335144,463181.66666666674,6.9000000953674325,6.940000057220459,7.019999980926514
2020-10-29,6.869999885559082,6.559999942779541,6.829999923706055,6.679999828338622,337800,6.679999828338622,6.703333218892414,-91.02427439506668,7.3614999771118175,7.565499973297119,7.897000007629393,8.18880000114441,462606.66666666674,6.760000228881836,6.769999980926514,6.9000000953674325
2020-10-30,6.800000190734862,6.21999979019165,6.679999828338622,6.630000114440918,429000,6.630000114440918,6.550000031789143,-90.68057585478523,7.34799997806549,7.517499971389769,7.854600009918212,8.17289999961853,467021.66666666674,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-02,6.840000152587893,6.440000057220459,6.6500000953674325,6.579999923706055,328800,6.579999923706055,6.620000044504803,-57.65592722606817,7.321999979019165,7.454749965667725,7.801000003814697,8.163599996566772,468625.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-03,7.15399980545044,6.679999828338622,6.809999942779541,7.010000228881836,411900,7.010000228881836,6.947999954223633,140.20647708352735,7.329999995231629,7.418749976158142,7.754200000762938,8.152299995422362,461708.33333333326,7.019999980926514,7.139999866485598,7.329999923706055
2020-11-04,7.090000152587893,6.829999923706055,7.010000228881836,6.940000057220459,236900,6.940000057220459,6.953333377838135,84.46868402666884,7.329999995231629,7.384749972820282,7.698000001907348,8.13529999256134,444798.33333333326,7.019999980926514,7.139999866485598,7.329999923706055
2020-11-05,7.239999771118164,6.869999885559082,7.070000171661378,7.199999809265138,235800,7.199999809265138,7.103333155314129,89.49049935550569,7.331499981880188,7.361499965190887,7.656999998092651,8.120799994468689,443023.33333333326,7.329999923706055,7.4000000953674325,7.639999866485598
2020-11-06,7.440000057220459,7.119999885559082,7.179999828338622,7.309999942779541,196300,7.309999942779541,7.289999961853027,119.72347500676986,7.339499974250794,7.342249965667723,7.616999988555907,8.099699993133544,439386.66666666674,7.329999923706055,7.4000000953674325,7.639999866485598
2020-11-09,7.869999885559082,6.789999961853027,7.71999979019165,6.880000114440918,443800,6.880000114440918,7.179999987284344,49.13743458223143,7.326999974250794,7.30574996471405,7.566799983978273,8.076499996185303,439283.33333333326,6.9000000953674325,6.940000057220459,7.019999980926514
2020-11-10,7.190000057220459,6.199999809265138,7.0,6.590000152587893,998100,6.590000152587893,6.66000000635783,-136.31986676853714,7.2639999866485585,7.254999971389769,7.516999988555908,8.05460000038147,450875.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-11,6.829999923706055,6.380000114440918,6.75,6.619999885559082,314700,6.619999885559082,6.609999974568684,-89.57709429628132,7.193499994277954,7.208999967575072,7.467599983215332,8.031000003814697,450815.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-12,6.769999980926514,6.489999771118164,6.630000114440918,6.5999999046325675,370000,6.5999999046325675,6.619999885559082,-57.8512556521686,7.132999992370605,7.163999974727631,7.419599981307982,8.007900004386903,451315.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-13,7.46999979019165,6.630000114440918,6.71999979019165,7.429999828338622,967000,7.429999828338622,7.176666577657063,82.91116898861142,7.105499982833862,7.149999976158142,7.397199974060059,7.9930000019073475,460625.0,7.639999866485598,7.690000057220459,7.789999961853027
2020-11-16,6.420000076293945,5.53000020980835,6.300000190734862,6.420000076293945,3716100,6.420000076293945,6.12333345413208,-152.9924387757951,7.020499992370605,7.117999982833863,7.34379997253418,7.96960000038147,514000.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-17,6.630000114440918,5.989999771118164,6.110000133514402,6.360000133514402,1752100,6.360000133514402,6.326666673024494,-58.87071685546462,6.949000000953674,7.0934999823570255,7.301999979019165,7.948200001716613,529430.0,6.4000000953674325,6.760000228881836,6.769999980926514
2020-11-18,6.4749999046325675,6.079999923706055,6.449999809265138,6.179999828338622,803700,6.179999828338622,6.244999885559082,-52.77780206115502,6.879999995231628,7.073249983787536,7.25959997177124,7.921800003051758,536230.0,6.199999809265138,6.199999809265138,6.28000020980835
2020-11-19,6.340000152587893,6.03000020980835,6.21999979019165,6.199999809265138,576700,6.199999809265138,6.190000057220459,-48.48087594420346,6.809999990463258,7.0642499804496754,7.2209999656677235,7.894099998474121,536301.6666666665,6.28000020980835,6.4000000953674325,6.760000228881836
2020-11-20,6.460000038146973,6.02899980545044,6.130000114440918,6.119999885559082,682100,6.119999885559082,6.20299990971883,-17.831090504316705,6.74449999332428,7.050999975204467,7.181799964904785,7.8644999980926515,541813.3333333335,6.199999809265138,6.199999809265138,6.28000020980835
2020-11-23,6.289999961853027,6.019999980926514,6.0999999046325675,6.039999961853027,800600,6.039999961853027,6.1166666348775225,-119.31004438981087,6.68199999332428,7.030749976634978,7.135799961090088,7.837100000381469,543526.6666666665,6.199999809265138,6.199999809265138,6.28000020980835
2020-11-24,6.199999809265138,5.9000000953674325,6.1500000953674325,6.010000228881836,1194000,6.010000228881836,6.036666711171467,-124.18298425644576,6.629999995231628,7.010749983787536,7.083599967956543,7.809000005722046,558275.0,6.199999809265138,6.199999809265138,6.28000020980835
2020-11-25,6.630000114440918,5.989999771118164,6.019999980926514,6.4099998474121085,1206300,6.4099998474121085,6.3433332443237305,136.1092651149417,6.610499978065491,6.991249978542327,7.0425999641418455,7.787400007247925,571963.3333333335,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-27,6.572000026702881,6.300000190734862,6.550000190734862,6.519999980926514,309000,6.519999980926514,6.464000066121418,112.74704620720392,6.6024999856948865,6.981999981403352,7.004999971389769,7.766200003623962,571738.3333333335,6.760000228881836,6.769999980926514,6.9000000953674325
2020-11-30,6.5,6.059999942779541,6.5,6.289999961853027,587300,6.289999961853027,6.2833333015441895,16.718296328279155,6.58549997806549,6.966749978065491,6.970999975204467,7.746900000572205,573875.0,6.4000000953674325,6.760000228881836,6.769999980926514
2020-12-01,6.449999809265138,6.110000133514402,6.360000133514402,6.130000114440918,411800,6.130000114440918,6.230000019073486,-25.0160825180077,6.562999987602234,6.942499983310699,6.939599981307984,7.726500000953674,572220.0,6.199999809265138,6.199999809265138,6.28000020980835
2020-12-02,6.4099998474121085,6.050000190734862,6.050000190734862,6.289999961853027,448700,6.289999961853027,6.25,-59.692227577617466,6.526999974250794,6.928499984741211,6.918599977493286,7.714800000190735,573403.3333333335,6.4000000953674325,6.760000228881836,6.769999980926514
2020-12-03,6.389999866485598,6.179999828338622,6.300000190734862,6.190000057220459,306600,6.190000057220459,6.25333325068156,-42.49410092594507,6.489499974250793,6.909749984741211,6.902599983215332,7.699700002670287,572043.3333333335,6.199999809265138,6.199999809265138,6.28000020980835
2020-12-04,6.829999923706055,6.210000038146973,6.28000020980835,6.670000076293945,738500,6.670000076293945,6.570000012715656,166.6666666666655,6.462999987602234,6.897249984741211,6.90479998588562,7.685300006866455,579448.3333333335,6.760000228881836,6.769999980926514,6.9000000953674325
2020-12-07,7.0999999046325675,6.670000076293945,6.670000076293945,6.699999809265138,637100,6.699999809265138,6.823333263397218,122.2358601817352,6.432499980926512,6.885999977588654,6.905799980163574,7.6732000064849855,585595.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-12-08,7.03000020980835,6.5999999046325675,6.670000076293945,6.769999980926514,511800,6.769999980926514,6.800000031789143,75.51179090760083,6.426999974250793,6.8769999742507935,6.9041999816894535,7.662400007247925,586383.3333333335,6.9000000953674325,6.940000057220459,7.019999980926514
2020-12-09,7.639999866485598,6.789999961853027,6.800000190734862,6.980000019073486,1193900,6.980000019073486,7.136666615804035,114.7540919532755,6.4464999675750745,6.855249977111816,6.907599983215332,7.654500007629394,600811.6666666665,7.019999980926514,7.139999866485598,7.329999923706055
2020-12-10,7.329999923706055,6.75,6.920000076293945,7.230000019073486,421200,7.230000019073486,7.103333314259848,77.38095765211006,6.476999974250793,6.835249984264374,6.9083999824523925,7.650300006866455,600526.6666666665,7.329999923706055,7.4000000953674325,7.639999866485598
2020-12-11,7.21999979019165,6.639999866485598,7.139999866485598,6.769999980926514,795500,6.769999980926514,6.87666654586792,-34.56075769050253,6.485499978065491,6.809249985218048,6.905999984741211,7.640000004768371,606696.6666666665,6.9000000953674325,6.940000057220459,7.019999980926514
2020-12-14,6.949999809265138,6.3499999046325675,6.800000190734862,6.369999885559082,769100,6.369999885559082,6.556666533152264,-125.00001469542521,6.432499980926512,6.768999981880188,6.895399980545044,7.629200005531311,569496.6666666665,6.4000000953674325,6.760000228881836,6.769999980926514
2020-12-15,6.710000038146973,6.329999923706055,6.429999828338622,6.690000057220459,575200,6.690000057220459,6.576666673024494,-80.3921362933002,6.445999979972839,6.733249986171723,6.887199983596803,7.622500004768372,571605.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-12-16,6.7849998474121085,6.519999980926514,6.730000019073486,6.6599998474121085,401100,6.6599998474121085,6.654999891916912,-34.790796052156985,6.460999965667725,6.7049999833107,6.883399982452392,7.608899998664856,568173.3333333335,6.760000228881836,6.769999980926514,6.9000000953674325
2020-12-17,6.735000133514402,6.449999809265138,6.699999809265138,6.480000019073486,605200,6.480000019073486,6.554999987284344,-60.87549157948478,6.475999975204468,6.677999985218048,6.874199981689452,7.587399997711183,566913.3333333335,6.760000228881836,6.769999980926514,6.9000000953674325
2020-12-18,6.820000171661378,6.420000076293945,6.539999961853027,6.590000152587893,855700,6.590000152587893,6.610000133514402,38.51289498293821,6.495499992370607,6.652749991416931,6.862599983215332,7.563299999237062,568483.3333333335,6.760000228881836,6.769999980926514,6.9000000953674325
2020-12-21,6.840000152587893,6.4000000953674325,6.559999942779541,6.789999961853027,814700,6.789999961853027,6.676666736602782,100.97735637974938,6.528999996185303,6.636749994754791,6.855399980545044,7.538499994277954,578045.0,6.9000000953674325,6.940000057220459,7.019999980926514
2020-12-22,7.639999866485598,6.739999771118164,6.840000152587893,7.46999979019165,1664000,7.46999979019165,7.283333142598469,166.66666666666555,6.600499987602234,6.6412499904632565,6.862199974060059,7.520899996757508,601596.6666666665,7.639999866485598,7.690000057220459,7.789999961853027
2020-12-23,7.579999923706055,7.039999961853027,7.480000019073486,7.0999999046325675,786900,7.0999999046325675,7.239999930063885,78.68783317183122,6.6549999713897705,6.6424999833107,6.847199974060057,7.511899995803832,609401.6666666665,7.139999866485598,7.329999923706055,7.4000000953674325
2020-12-24,7.03000020980835,6.8499999046325675,7.03000020980835,6.96999979019165,286000,6.96999979019165,6.949999968210857,-0.538217092043936,6.682999968528748,6.646749973297119,6.825999975204468,7.500599989891052,607925.0,7.019999980926514,7.139999866485598,7.329999923706055
2020-12-28,7.0999999046325675,6.619999885559082,7.070000171661378,6.619999885559082,559700,6.619999885559082,6.779999891916912,-62.27330409538697,6.687999963760376,6.645249974727631,6.802199974060057,7.479199986457825,608821.6666666665,6.760000228881836,6.769999980926514,6.9000000953674325
2020-12-29,6.630000114440918,6.119999885559082,6.619999885559082,6.139999866485598,1029600,6.139999866485598,6.296666622161865,-137.51867933009393,6.680499958992004,6.632999968528748,6.765399971008301,7.453599987030028,618630.0,6.199999809265138,6.199999809265138,6.28000020980835
2020-12-30,6.389999866485598,6.1500000953674325,6.190000057220459,6.28000020980835,772300,6.28000020980835,6.273333390553793,-85.6317212503114,6.687999963760376,6.625499975681305,6.728599977493286,7.428999991416931,623668.3333333335,6.4000000953674325,6.760000228881836,6.769999980926514
2020-12-31,6.369999885559082,5.9000000953674325,6.300000190734862,6.1500000953674325,1162000,6.1500000953674325,6.140000025431316,-76.92307692307712,6.680999970436096,6.603999972343445,6.695799980163574,7.394699993133545,635430.0,6.199999809265138,6.199999809265138,6.28000020980835
