Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-05-14,15.119999885559082,14.760000228881836,14.760000228881836,15.0,7600.0,15.0,14.960000038146973,-141.02564102564068,15.053999948501588,15.191999936103821,15.42480001449585,,7773.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-15,15.239999771118164,14.880000114440918,15.239999771118164,15.0,3800.0,15.0,15.039999961853027,18.518518518517833,15.047999954223632,15.167999935150144,15.391200008392332,,7645.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-16,15.119999885559082,14.880000114440918,15.119999885559082,15.0,5900.0,15.0,15.0,-45.454545454547,15.023999977111814,15.140999937057495,15.36239999771118,,7640.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-17,15.119999885559082,14.880000114440918,14.880000114440918,15.0,7800.0,15.0,15.0,-20.83333333333247,15.011999988555909,15.113999938964847,15.333599987030027,,7710.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-18,15.119999885559082,14.880000114440918,14.880000114440918,15.0,2500.0,15.0,15.0,0.0,14.994000005722047,15.0989999294281,15.304799976348875,,7303.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-21,15.119999885559082,14.880000114440918,15.119999885559082,15.0,3000.0,15.0,15.0,-41.666666666665506,14.994000005722047,15.092999935150145,15.278399982452392,,7305.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-22,15.119999885559082,14.760000228881836,15.0,14.880000114440918,4300.0,14.880000114440918,14.920000076293945,-166.66666666667132,14.988000011444091,15.083999943733215,15.25199996948242,,7040.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-23,15.0,14.760000228881836,14.880000114440918,14.880000114440918,5200.0,14.880000114440918,14.880000114440918,-111.11111111111113,14.988000011444091,15.07799994945526,15.225599956512449,,7028.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-24,15.0,14.760000228881836,14.880000114440918,15.0,2800.0,15.0,14.920000076293945,-35.714285714286646,14.994000005722047,15.07799994945526,15.196799945831296,16.167600011825563,6955.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-25,15.0,14.760000228881836,14.880000114440918,14.760000228881836,2400.0,14.760000228881836,14.84000015258789,-115.38461538461614,14.994000005722047,15.06899995803833,15.170399951934815,16.16520001411438,6865.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-29,15.0,14.760000228881836,15.0,15.0,6500.0,15.0,14.920000076293945,55.55555555555693,15.005999994277953,15.06899995803833,15.14399995803833,16.16520001411438,6878.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-30,15.0,14.760000228881836,15.0,15.0,3000.0,15.0,14.920000076293945,55.55555555555693,15.0,15.062999963760376,15.12479995727539,16.142400007247925,6898.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-05-31,15.0,14.880000114440918,15.0,14.880000114440918,1100.0,14.880000114440918,14.920000076293945,41.666666666665506,14.988000011444091,15.059999966621401,15.100799961090088,16.099200000762938,6720.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-06-01,15.0,14.640000343322756,15.0,14.760000228881836,10400.0,14.760000228881836,14.800000190734865,-111.11111111111113,14.958000040054321,15.050999975204467,15.074399967193607,16.065599994659422,6868.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-06-04,14.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,4600.0,14.880000114440918,14.84000015258789,-55.55555555555557,14.952000045776368,15.044999980926516,15.059999961853027,16.042799997329713,6876.666666666668,15.84000015258789,16.559999465942386,18.600000381469727
2018-06-05,14.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,1900.0,14.880000114440918,14.84000015258789,-35.714285714286646,14.952000045776368,15.026999974250796,15.052799968719482,16.0139999961853,6850.0,15.84000015258789,16.559999465942386,18.600000381469727
2018-06-06,15.0,14.640000343322756,14.880000114440918,14.760000228881836,7600.0,14.760000228881836,14.800000190734865,-83.33333333333333,14.934000062942506,15.017999982833862,15.043199977874757,15.977999992370606,6708.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-06-07,14.880000114440918,14.640000343322756,14.760000228881836,14.760000228881836,5200.0,14.760000228881836,14.760000228881836,-124.99999999999945,14.92800006866455,15.008999991416932,15.035999984741213,15.945599994659426,6758.333333333332,15.84000015258789,16.559999465942386,18.600000381469727
2018-06-08,14.880000114440918,14.520000457763672,14.760000228881836,14.520000457763672,5400.0,14.520000457763672,14.640000343322756,-149.12280701754275,14.904000091552735,14.985000014305115,15.026399993896485,15.913199996948242,5438.333333333333,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-11,14.880000114440918,14.520000457763672,14.520000457763672,14.640000343322756,2500.0,14.640000343322756,14.68000030517578,-63.492063492064354,14.880000114440918,14.97000002861023,15.016800003051758,15.883200006484985,5166.666666666667,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-12,14.880000114440918,14.640000343322756,14.640000343322756,14.880000114440918,2600.0,14.880000114440918,14.800000190734865,70.17543859649184,14.874000120162965,14.964000034332276,15.014400005340574,15.85560001373291,5011.666666666667,15.84000015258789,16.559999465942386,18.600000381469727
2018-06-13,14.880000114440918,14.640000343322756,14.880000114440918,14.640000343322756,1300.0,14.640000343322756,14.720000267028807,0.0,14.856000137329099,14.952000045776368,15.002400016784668,15.825600023269653,4888.333333333333,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-14,14.880000114440918,14.399999618530273,14.880000114440918,14.520000457763672,6400.0,14.520000457763672,14.600000063578285,-101.85205625737144,14.832000160217286,14.92800006866455,14.992800025939939,15.789600019454957,4830.0,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-15,14.640000343322756,13.920000076293945,14.640000343322756,14.039999961853027,12800.0,14.039999961853027,14.200000127156574,-166.66661368478566,14.784000158309937,14.898000073432922,14.97120002746582,15.740400028228759,5010.0,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-18,14.399999618530273,13.920000076293945,14.039999961853027,14.399999618530273,10100.0,14.399999618530273,14.239999771118164,-77.62562421547813,14.75400013923645,14.874000072479248,14.956800022125243,15.696000022888185,4921.666666666667,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-19,14.399999618530273,13.920000076293945,14.399999618530273,13.920000076293945,4200.0,13.920000076293945,14.079999923706055,-82.19177336528223,14.700000143051147,14.847000074386596,14.923200016021731,15.644400024414065,4860.0,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-20,14.279999732971193,13.920000076293945,14.15999984741211,14.15999984741211,2000.0,14.15999984741211,14.119999885559082,-60.60607428940021,14.664000129699707,14.826000070571899,14.90400001525879,15.60120002746582,4721.666666666667,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-21,14.399999618530273,13.800000190734865,14.399999618530273,13.920000076293945,6600.0,13.920000076293945,14.039999961853027,-95.23805018546,14.616000127792358,14.802000069618225,14.880000019073488,15.556800022125245,4793.333333333333,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-22,14.15999984741211,13.920000076293945,13.920000076293945,14.039999961853027,3900.0,14.039999961853027,14.039999961853027,-70.17543859649184,14.56800012588501,14.781000065803529,14.85120002746582,15.518400030136108,4791.666666666667,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-25,14.039999961853027,13.68000030517578,14.039999961853027,13.68000030517578,20700.0,13.68000030517578,13.800000190734865,-166.6666666666653,14.514000129699705,14.754000067710875,14.820000038146972,15.4764000415802,5065.0,14.760000228881836,15.84000015258789,16.559999465942386
2018-06-26,13.920000076293945,13.68000030517578,13.68000030517578,13.920000076293945,1200.0,13.920000076293945,13.84000015258789,-72.07207207207183,14.460000133514404,14.73300006389618,14.796000041961667,15.440400037765505,4985.0,14.760000228881836,15.84000015258789,16.559999465942386
