Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-15,10.324999809265137,10.229999542236328,10.300000190734863,10.31999969482422,57400,10.31999969482422,10.291666348775227,34.48227562970927,10.394500017166136,10.553874969482422,,,,10.399999618530273,10.399999618530273,10.614999771118164
2021-03-16,10.399999618530273,10.149999618530273,10.399999618530273,10.220000267028807,137100,10.220000267028807,10.256666501363119,-146.22736288777162,10.36850004196167,10.545624971389769,,,,10.399999618530273,10.399999618530273,10.614999771118164
2021-03-17,10.270000457763672,10.15999984741211,10.15999984741211,10.25,15000,10.25,10.226666768391928,-124.99969093842468,10.347000026702881,10.535624980926514,,,,10.399999618530273,10.399999618530273,10.614999771118164
2021-03-18,10.310999870300293,10.229999542236328,10.3100004196167,10.229999542236328,26200,10.229999542236328,10.256999651590982,-20.691979125884032,10.325500011444092,10.52487497329712,,,,10.399999618530273,10.399999618530273,10.614999771118164
2021-03-19,10.28499984741211,10.140000343322754,10.28499984741211,10.140000343322754,27100,10.140000343322754,10.188333511352539,-127.0132779265382,10.302500009536745,10.513124990463258,,,,10.210000038146973,10.399999618530273,10.399999618530273
2021-03-22,10.18000030517578,10.109999656677246,10.109999656677246,10.18000030517578,7300,10.18000030517578,10.15666675567627,-112.93960777712644,10.27900004386902,10.500125002861022,,,,10.210000038146973,10.399999618530273,10.399999618530273
2021-03-23,10.164999961853027,10.0600004196167,10.100000381469727,10.109999656677246,39800,10.109999656677246,10.111666679382324,-118.12006279983092,10.252500009536742,10.480124998092652,,,,10.119999885559082,10.210000038146973,10.399999618530273
2021-03-24,10.050000190734863,9.949999809265137,10.039999961853027,10.050000190734863,41000,10.050000190734863,10.016666730244957,-131.6646289000605,10.226500034332275,10.465875005722047,,,,10.119999885559082,10.210000038146973,10.399999618530273
2021-03-25,10.050000190734863,9.859999656677246,10.020000457763672,10.0,104400,10.0,9.96999994913737,-103.72964259351835,10.211500024795534,10.453375005722046,,,,10.119999885559082,10.210000038146973,10.399999618530273
2021-03-26,10.229999542236328,9.970000267028807,9.979999542236328,10.119999885559082,29800,10.119999885559082,10.106666564941406,36.21648810421824,10.202500009536744,10.443875002861024,,,,10.210000038146973,10.399999618530273,10.399999618530273
2021-03-29,10.109999656677246,10.0,10.100000381469727,10.029999732971193,87800,10.029999732971193,10.046666463216146,-5.1937867635102135,10.189499998092652,10.432124996185305,10.469699974060056,,,10.119999885559082,10.210000038146973,10.399999618530273
2021-03-30,10.067999839782717,9.949999809265137,10.029999732971193,10.0,40800,10.0,10.005999883015953,-40.730459358281024,10.173999977111816,10.412625002861024,10.458699970245359,,,10.119999885559082,10.210000038146973,10.399999618530273
2021-03-31,10.109999656677246,9.960000038146973,9.970000267028807,10.039999961853027,9900,10.039999961853027,10.036666552225748,6.391357472466764,10.16599998474121,10.392875003814698,10.446499977111817,,,10.119999885559082,10.210000038146973,10.399999618530273
2021-04-01,10.1899995803833,10.031000137329102,10.0600004196167,10.15999984741211,14400,10.15999984741211,10.126999855041504,99.55324801997149,10.16899995803833,10.37112500667572,10.436499977111817,,,10.210000038146973,10.399999618530273,10.399999618530273
2021-04-05,10.199999809265137,10.010000228881836,10.010000228881836,10.199999809265137,14600,10.199999809265137,10.136666615804037,89.9111479128948,10.16749997138977,10.354874992370606,10.428299980163574,,,10.210000038146973,10.399999618530273,10.399999618530273
2021-04-06,10.25,10.149999618530273,10.25,10.239999771118164,60700,10.239999771118164,10.213333129882812,110.37120308582851,10.16899995803833,10.339124989509582,10.419099979400633,,,10.399999618530273,10.399999618530273,10.614999771118164
2021-04-07,10.25,10.1899995803833,10.1899995803833,10.25,4800,10.25,10.229999860127768,92.8550081514198,10.171499967575071,10.326624989509584,10.405899982452393,,,10.399999618530273,10.399999618530273,10.614999771118164
2021-04-08,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600,10.18000030517578,10.18000030517578,4.75557617467212,10.1625,10.312875008583068,10.397099990844726,,,10.210000038146973,10.399999618530273,10.399999618530273
2021-04-09,10.380000114440918,10.119999885559082,10.18000030517578,10.350000381469727,26800,10.350000381469727,10.283333460489908,123.620800507275,10.167000007629394,10.304125022888183,10.394099998474124,,,10.399999618530273,10.399999618530273,10.614999771118164
2021-04-12,10.34000015258789,10.15999984741211,10.239999771118164,10.199999809265137,5700,10.199999809265137,10.233333269755043,14.1842352670596,10.163499975204466,10.291000008583069,10.388099994659424,,,10.210000038146973,10.399999618530273,10.399999618530273
2021-04-13,10.230999946594238,10.175000190734863,10.199999809265137,10.199999809265137,3300,10.199999809265137,10.20199998219808,-56.942088979966755,10.157499980926511,10.275999999046325,10.382099990844727,,245183.33333333328,10.210000038146973,10.399999618530273,10.399999618530273
2021-04-14,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,5500,10.300000190734863,10.266666730244957,66.56107214710137,10.161499977111816,10.265000009536744,10.3725,,157770.0,10.399999618530273,10.399999618530273,10.614999771118164
2021-04-15,10.289999961853027,10.18000030517578,10.289999961853027,10.199999809265137,5200,10.199999809265137,10.223333358764648,-46.09209340637968,10.158999967575074,10.252999997138977,10.359899997711182,,152288.33333333337,10.210000038146973,10.399999618530273,10.399999618530273
2021-04-16,10.199999809265137,10.15999984741211,10.170000076293944,10.170000076293944,9100,10.170000076293944,10.176666577657064,-117.3104983863367,10.155999994277954,10.240750002861024,10.342700004577637,,146373.33333333337,10.210000038146973,10.399999618530273,10.399999618530273
2021-04-19,10.199999809265137,10.140000343322754,10.15999984741211,10.199999809265137,33100,10.199999809265137,10.179999987284342,-70.2582638885835,10.158999967575074,10.230749988555909,10.329699993133543,,138820.0,10.210000038146973,10.399999618530273,10.399999618530273
