Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-01,39.01666641235352,36.996665954589844,39.01666641235352,37.86666488647461,387000.0,37.00983428955078,37.959999084472656,83.6195503220733,34.13583326339722,,,,,37.97666549682617,38.16999816894531,38.45000076293945
2018-02-02,39.29999923706055,33.816665649414055,37.45000076293945,36.5,277500.0,35.674095153808594,36.53888829549154,11.634153367817936,34.47166662216186,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-05,36.83666610717773,35.58333206176758,36.13333511352539,35.58333206176758,130500.0,34.77816390991211,36.0011100769043,-32.539344349645305,34.748333263397214,,,,,35.66666793823242,35.880001068115234,35.88333511352539
2018-02-06,37.13333511352539,35.25,35.28333282470703,36.73333358764648,419700.0,35.90214538574219,36.37222290039063,-49.81651887390726,35.06249990463257,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-07,37.57666778564453,35.893333435058594,36.5,36.58333206176758,244500.0,35.75554275512695,36.68444442749024,-3.5889670407702368,35.370833206176755,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-08,36.83333206176758,35.88333511352539,36.599998474121094,35.88333511352539,190800.0,35.07138061523437,36.20000076293945,-51.30929730976266,35.461666679382326,,,,,35.90999984741211,36.0,36.060001373291016
2018-02-09,36.61666488647461,35.20000076293945,36.25,36.41666793823242,269100.0,35.59264373779297,36.07777786254883,-60.399778614703706,35.551666831970216,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-12,36.63333511352539,35.56999969482422,36.51666641235352,36.51666641235352,177900.0,35.69038391113281,36.24000040690104,-29.23824190270152,35.648333549499505,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-13,36.71666717529297,35.86666488647461,36.13333511352539,36.0,201600.0,35.1854133605957,36.1944440205892,-34.924374587111565,35.72916679382324,,,,,36.060001373291016,36.099998474121094,36.11666488647461
2018-02-14,36.31666564941406,35.53333282470703,35.68333435058594,35.68333435058594,414900.0,34.87590789794922,35.844444274902344,-148.05226354899892,35.79250011444092,,,,,35.880001068115234,35.88333511352539,35.90999984741211
2018-02-15,36.849998474121094,35.849998474121094,35.95000076293945,36.63333511352539,287100.0,35.80440902709961,36.4444440205892,118.95451717136123,35.909166908264154,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-16,37.349998474121094,36.43333435058594,36.43333435058594,36.83333206176758,155700.0,35.9998893737793,36.87222162882487,135.87729984693837,36.003333473205565,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-20,37.21666717529297,36.04999923706055,36.66666793823242,36.31666564941406,100500.0,35.494903564453125,36.52777735392253,35.25143252901993,36.07000007629394,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-21,37.04999923706055,36.13333511352539,36.400001525878906,36.51666641235352,118500.0,35.69038391113281,36.56666692097982,31.40110640033165,36.145000076293954,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-22,37.16666793823242,36.03333282470703,36.96666717529297,36.08333206176758,85500.0,35.2668571472168,36.42777760823568,-76.64236117201679,36.217499923706065,,,,,36.099998474121094,36.11666488647461,36.2599983215332
2018-02-23,37.04999923706055,36.03333282470703,36.33333206176758,36.36666488647461,161100.0,35.54377365112305,36.48333231608073,-51.81062515358822,36.281666564941396,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-26,36.95000076293945,36.31666564941406,36.31666564941406,36.63333511352539,170700.0,35.80440902709961,36.63333384195963,121.79472507687521,36.356666564941406,,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-02-27,37.16666793823242,36.08333206176758,36.63333511352539,36.13333511352539,176400.0,35.31572723388672,36.46111170450846,-51.947295960345755,36.433333396911614,,,,,36.2599983215332,37.349998474121094,37.57666778564453
2018-02-28,36.46666717529297,35.75,36.33333206176758,35.79999923706055,152400.0,34.989940643310554,36.00555547078451,-166.66666666666217,36.504166603088386,34.92125000953674,,,,35.880001068115234,35.88333511352539,35.90999984741211
2018-03-01,36.38333511352539,35.66666793823242,35.849998474121094,36.150001525878906,147300.0,35.33201599121094,36.06666819254557,-74.66894654642356,36.36166667938232,35.05416669845581,,,,36.2599983215332,37.349998474121094,37.57666778564453
2018-03-02,36.96666717529297,35.79999923706055,35.900001525878906,36.75,131400.0,35.91844177246094,36.50555547078451,47.796275403456036,36.3058334350586,35.2208333492279,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-03-05,37.70000076293945,36.43333435058594,36.51666641235352,37.36666488647461,112200.0,36.52114868164063,37.16666666666666,149.291308207803,36.34916667938232,35.41041665077209,,,,37.57666778564453,37.73333358764648,37.97666549682617
2018-03-06,37.73333358764648,36.650001525878906,37.73333358764648,36.900001525878906,171300.0,36.065040588378906,37.0944455464681,77.9862618192533,36.41500015258789,35.581666707992554,,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-03-07,37.68333435058594,36.66666793823242,36.71666717529297,37.46666717529297,142800.0,36.6188850402832,37.272223154703774,70.26656852238516,36.45166683197022,35.757083368301394,,,,37.57666778564453,37.73333358764648,37.97666549682617
2018-03-08,37.650001525878906,36.95000076293945,37.650001525878906,37.43333435058594,108000.0,36.58630752563477,37.3444455464681,78.14531425868553,36.494166946411134,35.932500076293955,,,,37.57666778564453,37.73333358764648,37.97666549682617
2018-03-09,37.98333358764648,37.26666641235352,37.70000076293945,37.66666793823242,117000.0,36.857025146484375,37.63888931274414,148.4757419077811,36.58333358764649,36.022500133514406,,,,37.73333358764648,37.97666549682617,38.16999816894531
2018-03-12,38.849998474121094,37.73333358764648,37.78333282470703,38.73333358764648,174900.0,37.90076446533203,38.43888854980469,152.6174185990605,36.69916687011719,36.1254168510437,,,,38.86666488647461,39.150001525878906,39.20000076293945
2018-03-13,39.28333282470703,38.26666641235352,38.88333511352539,38.5,131400.0,37.672447204589844,38.68333307902018,98.19018714230728,36.79833354949951,36.22333354949952,,,,38.86666488647461,39.150001525878906,39.20000076293945
2018-03-14,38.56666564941406,37.599998474121094,38.56666564941406,37.91666793823242,90000.0,37.10165786743164,38.02777735392253,0.17298861420475006,36.89416694641113,36.311666870117186,35.434666786193844,,,37.97666549682617,38.16999816894531,38.45000076293945
2018-03-15,38.75,37.76666641235352,38.099998474121094,38.56666564941406,115200.0,37.73767852783203,38.36111068725586,27.544318897743807,37.03833351135254,36.41541681289673,35.589333419799814,,,38.86666488647461,39.150001525878906,39.20000076293945
2018-03-16,39.20000076293945,38.43333435058594,38.71666717529297,38.70000076293945,390900.0,37.86814880371094,38.77777862548828,97.75982049973548,37.14166679382324,36.5254168510437,35.761666755676266,,,38.86666488647461,39.150001525878906,39.20000076293945
2018-03-19,38.71666717529297,37.94333267211914,38.51666641235352,38.28333282470703,128100.0,37.46043395996094,38.31444422403971,-33.159130477993486,37.21416683197022,36.60875015258789,35.931666755676275,,,38.45000076293945,38.45333480834961,38.86666488647461
2018-03-20,38.5,37.71666717529297,38.26666641235352,38.01666641235352,116700.0,37.199501037597656,38.07777786254883,-75.2894978872677,37.29916687011719,36.68458347320557,36.09100009918213,,,38.16999816894531,38.45000076293945,38.45333480834961
2018-03-21,38.03333282470703,37.349998474121094,37.95000076293945,37.86666488647461,139200.0,37.0527229309082,37.74999872843424,-123.22850790165005,37.36666679382324,36.75583343505859,36.23933338165283,,,37.97666549682617,38.16999816894531,38.45000076293945
2018-03-22,37.90999984741211,36.86666488647461,37.71666717529297,36.86666488647461,129300.0,36.07421875,37.21444320678711,-124.3029356467372,37.405833435058604,36.81166667938233,36.36833335876465,,,37.349998474121094,37.57666778564453,37.73333358764648
2018-03-23,37.16666793823242,35.68333435058594,36.98333358764648,35.68333435058594,322500.0,34.91632080078125,36.17777887980143,-136.6085475382926,37.37166690826415,36.82666673660278,36.400666732788096,,,35.880001068115234,35.88333511352539,35.90999984741211
2018-03-26,36.26666641235352,35.813331604003906,36.26666641235352,36.08333206176758,476400.0,35.3077278137207,36.054443359375,-88.807453856428,37.34416675567628,36.850416660308845,36.430000076293936,,,36.099998474121094,36.11666488647461,36.2599983215332
2018-03-27,36.45000076293945,35.70000076293945,36.26666641235352,36.0,192300.0,35.22618865966797,36.050000508626304,-59.96528601556682,37.3375,36.88541669845581,36.45833343505859,,,36.060001373291016,36.099998474121094,36.11666488647461
2018-03-28,36.893333435058594,36.0,36.03333282470703,36.48333358764648,159300.0,35.699127197265625,36.45888900756836,12.676698664494195,37.371666717529294,36.937916660308844,36.500333404541024,,206545.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-03-29,37.11666488647461,36.21666717529297,36.21666717529297,36.400001525878906,198300.0,35.61758804321289,36.57777786254883,102.79353775851723,37.3841667175293,36.87291669845581,36.540000076293936,,205735.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-04-02,36.68333435058594,35.849998474121094,36.36666488647461,36.349998474121094,172800.0,35.56865310668945,36.29444376627604,2.601536055735454,37.36416664123535,36.835000038146966,36.581000061035155,,203390.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-04-03,37.26666641235352,36.349998474121094,36.349998474121094,36.88333511352539,140100.0,36.09053039550781,36.833333333333336,120.21068522024716,37.34000015258789,36.844583415985106,36.61966674804688,,202560.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-04-04,37.75,36.98333358764648,37.276668548583984,37.61666488647461,87600.0,36.8080940246582,37.449999491373696,144.68908846637456,37.37583332061767,36.89541673660278,36.67233337402344,,201630.0,37.73333358764648,37.97666549682617,38.16999816894531
2018-04-05,38.36666488647461,37.36666488647461,37.73333358764648,38.28333282470703,172200.0,37.46043395996094,38.00555419921875,116.61338884026208,37.41666660308838,36.934166717529294,36.73766670227051,,201565.0,38.45000076293945,38.45333480834961,38.86666488647461
2018-04-06,38.45000076293945,37.04999923706055,37.98333358764648,37.849998474121094,286200.0,37.03641891479492,37.78333282470703,59.90606461221486,37.437499809265134,36.96583337783814,36.80199996948241,,203130.0,37.97666549682617,38.16999816894531,38.45000076293945
2018-04-09,38.25,37.08333206176758,37.849998474121094,37.150001525878906,201600.0,36.35146713256836,37.49444452921549,-4.130110032464666,37.41166648864746,36.997500038146974,36.843333358764646,,193870.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-04-10,37.76666641235352,36.96666717529297,37.400001525878906,37.45000076293945,204900.0,36.645015716552734,37.39444478352865,-71.62526293090083,37.34749984741211,37.023333358764646,36.88966667175293,,192750.0,37.57666778564453,37.73333358764648,37.97666549682617
2018-04-11,37.76666641235352,37.16666793823242,37.20000076293945,37.58333206176758,104100.0,36.77547836303711,37.50555547078451,-42.385089364431686,37.30166645050049,37.05,36.94933334350585,,191125.0,37.73333358764648,37.97666549682617,38.16999816894531
2018-04-12,38.08333206176758,37.66666793823242,37.73333358764648,37.88333511352539,110700.0,37.06903839111328,37.87777837117513,101.26603549349643,37.29999980926514,37.09708337783813,37.01933334350585,,190265.0,37.97666549682617,38.16999816894531,38.45000076293945
2018-04-13,38.06666564941406,37.33333206176758,38.06666564941406,37.63333511352539,95100.0,36.82440185546875,37.67777760823568,38.954479841363366,37.25333328247071,37.14583339691162,36.992000045776365,,188080.0,37.73333358764648,37.97666549682617,38.16999816894531
2018-04-16,37.98333358764648,37.45000076293945,37.599998474121094,37.56666564941406,63300.0,36.759178161621094,37.66666666666666,20.16978560673316,37.19666652679443,37.16916666030884,36.986000061035156,,187750.0,37.57666778564453,37.73333358764648,37.97666549682617
2018-04-17,37.98333358764648,37.28333282470703,37.79999923706055,37.70000076293945,202800.0,36.8896369934082,37.655555725097656,-17.399192542650564,37.167499923706046,37.19083337783813,37.010000076293956,,188390.0,37.73333358764648,37.97666549682617,38.16999816894531
2018-04-18,37.96666717529297,37.54999923706055,37.76666641235352,37.70000076293945,105300.0,36.8896369934082,37.73888905843099,15.250520218591321,37.15166664123535,37.22541675567627,37.05233345031737,,188585.0,37.73333358764648,37.97666549682617,38.16999816894531
2018-04-19,38.19333267211914,37.56666564941406,37.58333206176758,37.78333282470703,175500.0,36.97118377685547,37.84777704874674,143.03082828750016,37.147500038146966,37.25708341598511,37.07333343505859,,189770.0,37.97666549682617,38.16999816894531,38.45000076293945
2018-04-20,38.25,37.56666564941406,37.66666793823242,38.25,140700.0,37.42781448364258,38.02222188313802,132.18843685036086,37.21666679382325,37.311250114440924,37.10666679382325,,190270.0,38.45000076293945,38.45333480834961,38.86666488647461
2018-04-23,38.45333480834961,37.11000061035156,38.13333511352539,37.400001525878906,285000.0,36.59609603881836,37.65444564819336,-71.2708095964825,37.30250015258789,37.33708353042603,37.13700012207031,,190665.0,37.57666778564453,37.73333358764648,37.97666549682617
2018-04-24,37.73333358764648,36.86666488647461,37.41666793823242,37.150001525878906,205800.0,36.35146713256836,37.25,-150.6214635911389,37.35583362579346,37.35000019073486,37.15166679382324,,192305.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-04-25,37.29999923706055,36.16666793823242,36.95000076293945,36.349998474121094,166500.0,35.56865310668945,36.60555521647135,-132.31321517825376,37.373333549499506,37.355416774749756,37.1483334350586,,193080.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-04-26,37.11666488647461,36.11666488647461,36.46666717529297,37.0,231900.0,36.204689025878906,36.74444325764974,-73.02593606305977,37.399166870117185,37.38541679382324,37.16833343505859,,194945.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-04-27,37.56666564941406,36.68333435058594,37.13333511352539,37.43333435058594,193800.0,36.62870788574219,37.22777811686198,25.968909217812914,37.45083351135254,37.41750011444092,37.2033334350586,,186030.0,37.57666778564453,37.73333358764648,37.97666549682617
2018-04-30,37.97666549682617,36.900001525878906,37.5,37.04999923706055,177900.0,36.25361251831055,37.30888875325521,66.59301941462935,37.48583354949951,37.42500009536743,37.2116667175293,,182545.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-01,34.89666748046875,33.0,34.733333587646484,34.36666488647461,1094400.0,33.62795639038086,34.08777745564779,-166.66666666666694,37.36000003814697,37.350000095367434,37.16233337402344,,196160.0,34.439998626708984,34.950000762939446,35.16666793823242
2018-05-02,34.76666641235352,33.676666259765625,34.16666793823242,33.799999237060554,333600.0,33.07347869873047,34.081110636393234,-83.48718300482692,37.16916675567627,37.272500038146966,37.11200004577637,,199545.0,33.91666793823242,33.96666717529297,34.029998779296875
2018-05-03,34.0,33.28333282470703,33.66666793823242,33.933334350585945,259800.0,33.203941345214844,33.738889058430985,-65.25398258425412,36.95166683197022,37.184166717529294,37.060333404541005,,196880.0,33.96666717529297,34.029998779296875,34.09999847412109
2018-05-04,34.21666717529297,33.483333587646484,33.75,33.86666488647461,218700.0,33.138702392578125,33.85555521647135,-46.94158662016266,36.75250015258789,37.094999980926524,37.01600006103516,,196450.0,33.91666793823242,33.96666717529297,34.029998779296875
2018-05-07,34.400001525878906,33.459999084472656,33.76666641235352,34.13333511352539,287700.0,33.399642944335945,33.99777857462565,24.49267277565057,36.60166683197021,37.006666660308845,36.97133346557617,,198065.0,34.439998626708984,34.950000762939446,35.16666793823242
2018-05-08,34.66666793823242,33.91666793823242,34.433334350585945,34.5,162900.0,33.758419036865234,34.361111958821624,137.7941749094235,36.45416679382324,36.90083332061768,36.928666763305664,,196295.0,34.950000762939446,35.16666793823242,35.20000076293945
2018-05-09,35.08333206176758,34.58333206176758,34.59999847412109,34.799999237060554,161700.0,34.05197906494141,34.82222112019857,127.34351796806858,36.31500015258789,36.80833330154419,36.90200004577637,,196025.0,34.950000762939446,35.16666793823242,35.20000076293945
2018-05-10,35.68333435058594,34.71666717529297,34.91666793823242,35.53333282470703,180600.0,34.76953887939453,35.31111145019531,117.44833597359751,36.19750003814697,36.748749923706065,36.8966667175293,,195675.0,35.66666793823242,35.880001068115234,35.88333511352539
2018-05-11,36.0,35.54999923706055,35.56666564941406,35.54999923706055,76200.0,34.78585433959961,35.699999491373696,107.62264883644754,36.09333324432372,36.67333326339722,36.88466667175293,,190030.0,35.66666793823242,35.880001068115234,35.88333511352539
2018-05-14,35.61666488647461,34.450000762939446,35.61666488647461,34.983333587646484,158100.0,34.231372833251946,35.01666641235352,-4.596343782308758,35.96416664123535,36.58041658401489,36.84933334350586,,187880.0,35.16666793823242,35.20000076293945,35.5
2018-05-15,35.86666488647461,34.83333206176758,34.83333206176758,35.51666641235352,125100.0,34.75323486328125,35.4055544535319,38.804974107356685,35.854999923706046,36.511249923706046,36.81233337402344,,187370.0,35.66666793823242,35.880001068115234,35.88333511352539
2018-05-16,36.176666259765625,35.43333435058594,35.54999923706055,36.01666641235352,189300.0,35.24250030517578,35.875555674235024,105.77148981311217,35.77083320617676,36.461249923706056,36.79466667175293,,188850.0,36.060001373291016,36.099998474121094,36.11666488647461
2018-05-17,36.650001525878906,35.849998474121094,36.08333206176758,36.61666488647461,133200.0,35.829593658447266,36.37222162882487,125.70003234158762,35.71249980926514,36.429999923706056,36.77766662597657,,189095.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-18,36.599998474121094,36.36666488647461,36.54999923706055,36.5,146100.0,35.71543502807617,36.48888778686523,88.22643646276569,35.624999809265134,36.42083330154419,36.75899993896484,,190105.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-21,36.98333358764648,36.45000076293945,36.650001525878906,36.86666488647461,109800.0,36.07421875,36.76666641235352,90.05686570446552,35.59833297729492,36.450416564941406,36.74299987792969,,189250.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-22,37.13333511352539,36.51666641235352,36.86666488647461,36.56666564941406,121800.0,35.78066635131836,36.73888905843099,74.57506793584909,35.56916618347168,36.462499904632566,36.69966651916504,,188435.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-23,36.7599983215332,36.29999923706055,36.48333358764648,36.599998474121094,124500.0,35.81328201293945,36.55333201090495,-15.141835182034226,35.58166618347168,36.4774998664856,36.66166648864746,,187570.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-24,36.88333511352539,36.20000076293945,36.650001525878906,36.81666564941406,150300.0,36.02529525756836,36.63333384195963,-2.064803107308349,35.572499465942386,36.48583316802978,36.639666442871096,36.037166614532474,187535.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-25,36.93333435058594,36.099998474121094,36.78333282470703,36.61666488647461,91500.0,35.829593658447266,36.54999923706055,-78.62987342470615,35.53166599273682,36.49124975204468,36.600666427612296,36.094999923706055,186605.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-29,36.70000076293945,35.88333511352539,36.349998474121094,36.28333282470703,137400.0,35.50342559814453,36.28888956705729,-164.86222770234198,35.49333267211914,36.48958311080933,36.55233306884766,36.156999912261966,186705.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-05-30,37.79999923706055,36.36666488647461,36.36666488647461,37.73333358764648,197100.0,36.92226028442383,37.29999923706055,166.6666666666676,35.661666107177744,36.51083307266235,36.541333084106455,36.23649991989136,188120.0,37.97666549682617,38.16999816894531,38.45000076293945
2018-05-31,38.11000061035156,37.66666793823242,37.71666717529297,37.71666717529297,245100.0,36.90594482421875,37.83111190795898,117.64885273821031,35.857499504089354,36.51333312988281,36.535333099365225,36.31316659927368,189350.0,37.73333358764648,37.97666549682617,38.16999816894531
2018-06-01,38.41666793823242,37.83333206176758,37.95000076293945,38.13333511352539,236400.0,37.31367111206055,38.12777837117513,94.5933761802002,36.06749954223633,36.50958318710328,36.54066650390625,36.38999994277954,190910.0,38.16999816894531,38.45000076293945,38.45333480834961
2018-06-04,38.68333435058594,37.93333435058594,38.29999923706055,38.63333511352539,230700.0,37.80290985107422,38.41666793823242,85.97738224784727,36.30583305358887,36.529166603088385,36.57599990844727,36.47216663360596,192955.0,38.86666488647461,39.150001525878906,39.20000076293945
2018-06-05,38.86666488647461,37.56666564941406,38.58333206176758,38.68333435058594,234900.0,37.85183715820313,38.37222162882487,68.06787026218004,36.5333330154419,36.567499923706045,36.635999908447275,36.51833332061768,194920.0,38.86666488647461,39.150001525878906,39.20000076293945
2018-06-06,38.68333435058594,37.849998474121094,38.68333435058594,37.88333511352539,209700.0,37.06903839111328,38.13888931274414,-14.756095418257544,36.702499771118156,36.5783332824707,36.67199996948242,36.55100002288818,195500.0,37.97666549682617,38.16999816894531,38.45000076293945
2018-06-07,38.03333282470703,37.33333206176758,37.98333358764648,37.41666793823242,254100.0,36.61240005493164,37.594444274902344,-165.97805099617938,36.83333320617676,36.57416667938232,36.70033332824707,36.57933338165283,197545.0,37.57666778564453,37.73333358764648,37.97666549682617
2018-06-08,37.58333206176758,37.21666717529297,37.38333511352539,37.45000076293945,190200.0,36.68750381469727,37.41666666666666,-98.69429314578292,36.929166603088376,36.56333332061767,36.71966667175293,36.61000003814697,199215.0,37.57666778564453,37.73333358764648,37.97666549682617
2018-06-11,37.83333206176758,36.900001525878906,37.61666488647461,37.23333358764648,173400.0,36.47525024414063,37.32222239176432,-76.48399142093575,37.01333332061768,36.5533332824707,36.73633331298828,36.63816669464112,200185.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-06-12,37.099998474121094,36.56666564941406,37.08333206176758,36.91666793823242,95100.0,36.1650276184082,36.86111068725586,-126.15745560620724,37.11000003814697,36.53708333969117,36.74766670227051,36.664333381652824,195255.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-06-13,37.349998474121094,36.26666641235352,36.93333435058594,37.06666564941406,214200.0,36.311973571777344,36.89444351196289,-79.24843323340157,37.1875,36.52124996185303,36.75133331298828,36.68550003051758,196690.0,37.349998474121094,37.57666778564453,37.73333358764648
2018-06-14,37.26666641235352,35.68333435058594,37.26666641235352,36.11666488647461,331800.0,35.38131332397461,36.35555521647135,-128.18717910681164,37.192499923706045,36.481666564941406,36.72133331298828,36.69683334350586,200275.0,36.2599983215332,37.349998474121094,37.57666778564453
2018-06-15,36.03333282470703,35.33333206176758,36.03333282470703,35.483333587646484,480300.0,34.760879516601555,35.61666615804037,-132.68033055182968,37.13583335876465,36.42416658401489,36.66533332824707,36.70150001525879,205960.0,35.5,35.66666793823242,35.880001068115234
2018-06-18,35.71666717529297,34.950000762939446,35.38333511352539,35.5,276900.0,34.777210235595696,35.38888931274414,-96.50470637377028,37.085833358764646,36.35541658401489,36.61833335876465,36.71016666412353,208420.0,35.66666793823242,35.880001068115234,35.88333511352539
2018-06-19,35.56666564941406,34.983333587646484,35.20000076293945,35.31666564941406,162300.0,34.59760284423828,35.28888829549154,-72.14900112014179,37.00833339691162,36.30333318710327,36.58166664123535,36.7125,205750.0,35.5,35.66666793823242,35.880001068115234
2018-06-20,35.58333206176758,35.08333206176758,35.31666564941406,35.16666793823242,139500.0,34.45066070556641,35.277777353922524,-64.0314877176225,36.93833351135254,36.25374984741211,36.53599998474121,36.71283332824707,200135.0,35.20000076293945,35.5,35.66666793823242
2018-06-21,34.700000762939446,33.450000762939446,34.700000762939446,34.08333206176758,339900.0,33.38938140869141,34.07777786254882,-166.6666666666678,36.812500190734866,36.19708318710328,36.46599998474121,36.70766666412353,202595.0,34.09999847412109,34.439998626708984,34.950000762939446
2018-06-22,34.36666488647461,33.36666488647461,34.066665649414055,33.950000762939446,1100700.0,33.25876235961914,33.89444351196289,-92.8886314300027,36.66916694641113,36.120833206176755,36.38733329772949,36.70333332061767,218285.0,33.96666717529297,34.029998779296875,34.09999847412109
2018-06-25,34.049999237060554,33.009998321533196,33.700000762939446,33.950000762939446,195300.0,33.25876235961914,33.66999944051107,-76.42373984791296,36.53583374023437,36.03374986648559,36.313666610717775,36.65283332824707,218235.0,33.96666717529297,34.029998779296875,34.09999847412109
2018-06-26,34.01666641235352,33.650001525878906,33.950000762939446,33.86666488647461,107700.0,33.1771240234375,33.844444274902344,-45.699953631305405,36.41500034332275,35.95416650772095,36.239666595458985,36.61283332824707,217150.0,33.91666793823242,33.96666717529297,34.029998779296875
