Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-08-03,37.5,36.15999984741211,37.5,37.15999984741211,191200,37.15999984741211,36.93999989827474,-95.66117701766727,42.29099998474121,,,,,37.54999923706055,37.887001037597656,39.32799911499024
2018-08-06,41.38999938964844,36.9900016784668,37.0,40.75,381600,40.75,39.710000356038414,89.54141151518303,41.95349998474122,,,,,41.58000183105469,42.34000015258789,42.54999923706055
2018-08-07,42.63000106811523,40.560001373291016,41.209999084472656,42.209999084472656,249900,42.209999084472656,41.800000508626304,130.26165630101988,41.81599998474121,,,,,42.34000015258789,42.54999923706055,42.54999923706055
2018-08-08,43.28499984741211,41.650001525878906,42.400001525878906,42.5099983215332,200800,42.5099983215332,42.481666564941406,93.95150901678278,41.82149982452393,,,,,42.54999923706055,42.54999923706055,42.709999084472656
2018-08-09,46.16999816894531,42.79999923706055,43.290000915527344,45.97000122070313,628500,45.97000122070313,44.97999954223633,110.7578827325884,41.92049980163574,,,,,46.16999816894531,46.38000106811523,47.75
2018-08-10,44.099998474121094,38.20000076293945,38.20000076293945,42.40999984741211,1799400,42.40999984741211,41.56999969482422,-27.64939554834693,41.853499794006346,44.441499900817874,,,,42.54999923706055,42.54999923706055,42.709999084472656
2018-08-13,42.85300064086914,38.38000106811523,42.650001525878906,38.5099983215332,368000,38.5099983215332,39.91433334350586,-117.75100027717858,41.59799976348877,44.28074989318848,,,,39.32799911499024,40.08100128173828,40.21099853515625
2018-08-14,38.7599983215332,35.86999893188477,38.7599983215332,36.02999877929688,513300,36.02999877929688,36.88666534423828,-128.94117967231458,41.190999794006345,44.07874984741211,,,,36.15999984741211,36.790000915527344,37.54999923706055
2018-08-15,35.86999893188477,32.09999847412109,35.849998474121094,34.669998168945305,749000,34.669998168945305,34.21333185831705,-111.44148969048048,40.7709997177124,43.79574975967408,,,,36.15999984741211,36.790000915527344,37.54999923706055
2018-08-16,39.79999923706055,37.5099983215332,38.38999938964844,39.7599983215332,606500,39.7599983215332,39.02333196004232,21.101417742185053,40.644499588012685,43.66449975967407,,,,40.08100128173828,40.21099853515625,41.58000183105469
2018-08-17,39.97999954223633,37.88000106811523,39.97999954223633,39.25,293100,39.25,39.03666687011719,44.954841611729755,40.460499572753896,43.36974973678589,,,,39.32799911499024,40.08100128173828,40.21099853515625
2018-08-20,40.88000106811523,38.34700012207031,39.09000015258789,40.560001373291016,228200,40.560001373291016,39.92900085449219,77.5788853545197,40.3754997253418,43.108749771118156,,,,41.58000183105469,42.34000015258789,42.54999923706055
2018-08-21,43.61999893188477,41.27000045776367,41.27000045776367,42.349998474121094,279300,42.349998474121094,42.41333262125651,123.50839618940304,40.4334997177124,42.92749977111816,,,,42.54999923706055,42.54999923706055,42.709999084472656
2018-08-22,42.91999816894531,41.31999969482422,42.22999954223633,41.72000122070313,167400,41.72000122070313,41.98666636149088,73.01062788520964,40.3019998550415,42.77424983978271,,,,42.34000015258789,42.54999923706055,42.54999923706055
2018-08-23,42.499000549316406,40.16999816894531,41.81999969482422,40.2400016784668,165200,40.2400016784668,40.96966679890951,6.1767123979767975,40.04849987030029,42.6377498626709,,,,41.58000183105469,42.34000015258789,42.54999923706055
2018-08-24,40.599998474121094,39.290000915527344,40.310001373291016,39.52000045776367,299200,39.52000045776367,39.8033332824707,-85.98021993626884,39.883499908447256,42.51124982833862,43.405399856567385,,,40.08100128173828,40.21099853515625,41.58000183105469
2018-08-27,40.400001525878906,39.150001525878906,39.70000076293945,39.5099983215332,257800,39.5099983215332,39.686667124430336,-87.21476477406267,39.83899974822997,42.164749813079844,43.29679985046387,,,40.08100128173828,40.21099853515625,41.58000183105469
2018-08-28,40.349998474121094,39.39500045776367,39.56999969482422,39.90999984741211,285900,39.90999984741211,39.88499959309896,-47.86927799046036,39.9174997329712,41.94449977874756,43.212799835205075,,,40.08100128173828,40.21099853515625,41.58000183105469
2018-08-29,40.334999084472656,38.83000183105469,39.97999954223633,39.0,402000,39.0,39.38833363850912,-90.94656987985269,39.9584997177124,41.67974977493286,43.07299980163575,,,39.32799911499024,40.08100128173828,40.21099853515625
2018-08-30,39.224998474121094,37.38000106811523,38.849998474121094,37.41999816894531,326000,37.41999816894531,38.00833257039388,-166.6666666666689,39.972999572753906,41.38774976730347,42.921199798583984,,,37.54999923706055,37.887001037597656,39.32799911499024
2018-08-31,37.9900016784668,36.790000915527344,37.33000183105469,36.9900016784668,779300,36.9900016784668,37.25666809082031,-109.16373052926882,39.96449966430664,41.127749824523924,42.64019981384277,,,37.54999923706055,37.887001037597656,39.32799911499024
2018-09-04,40.34000015258789,37.025001525878906,37.06999969482422,39.86999893188477,387800,39.86999893188477,39.07833353678385,27.11994719610936,39.92049961090088,40.936999797821045,42.417599792480466,,,40.08100128173828,40.21099853515625,41.58000183105469
2018-09-05,39.93999862670898,37.56999969482422,39.540000915527344,39.61999893188477,219100,39.61999893188477,39.04333241780599,44.11314498900136,39.790999603271494,40.80349979400635,42.21799980163574,,,40.08100128173828,40.21099853515625,41.58000183105469
2018-09-06,42.25500106811523,38.915000915527344,39.599998474121094,40.83000183105469,387400,40.83000183105469,40.66666793823242,131.27749070861037,39.706999778747566,40.76424980163574,42.077599868774406,,,41.58000183105469,42.34000015258789,42.54999923706055
2018-09-07,42.27999877929688,40.54999923706055,40.58000183105469,41.22000122070313,189400,41.22000122070313,41.34999974568685,101.95069750972624,39.46949977874756,40.69499979019165,41.98799987792969,,,41.58000183105469,42.34000015258789,42.54999923706055
2018-09-10,42.709999084472656,41.18999862670898,41.31999969482422,42.22000122070313,145600,42.22000122070313,42.03999964396159,97.24406496948612,39.45999984741211,40.65674982070923,41.940799865722646,,737211.6666666665,42.34000015258789,42.54999923706055,42.54999923706055
2018-09-11,42.5,39.63999938964844,42.060001373291016,41.0,293600,41.0,41.04666646321615,18.588204034025843,39.58449993133545,40.59124984741211,41.69339988708496,,610735.0,41.58000183105469,42.34000015258789,42.54999923706055
2018-09-12,41.7400016784668,39.810001373291016,40.849998474121094,40.90999984741211,104100,40.90999984741211,40.820000966389976,-59.54709449796174,39.82849998474122,40.50974988937378,41.53719985961914,,543791.6666666665,41.58000183105469,42.34000015258789,42.54999923706055
2018-09-13,42.43999862670898,41.03499984741211,41.11999893188477,42.27000045776367,229600,42.27000045776367,41.91499964396159,73.74449683657105,40.20850009918213,40.48974990844727,41.390799865722656,,528578.3333333335,42.34000015258789,42.54999923706055,42.54999923706055
2018-09-14,43.38000106811523,40.68000030517578,42.5,42.47000122070313,211200,42.47000122070313,42.17666753133138,72.16118725983485,40.344000244140624,40.494249916076654,41.2581999206543,,519743.33333333326,42.54999923706055,42.54999923706055,42.709999084472656
2018-09-17,43.060001373291016,41.150001525878906,42.27999877929688,41.810001373291016,220000,41.810001373291016,42.00666809082031,52.25713148070145,40.47200031280518,40.46624994277954,41.14659996032715,,424846.66666666674,42.34000015258789,42.54999923706055,42.54999923706055
2018-09-18,43.560001373291016,41.38000106811523,41.93999862670898,43.54999923706055,181500,43.54999923706055,42.83000055948893,126.01383002485971,40.621500205993655,40.498499965667726,41.06759994506836,,408758.33333333326,43.61999893188477,44.900001525878906,46.16999816894531
2018-09-19,44.900001525878906,43.290000915527344,43.61999893188477,43.4900016784668,280700,43.4900016784668,43.89333470662436,138.90053072972773,40.67850036621094,40.55600004196167,41.038199996948244,,397311.66666666674,43.61999893188477,44.900001525878906,46.16999816894531
2018-09-20,44.06999969482422,41.16999816894531,43.650001525878906,41.41999816894531,334200,41.41999816894531,42.21999867757162,-45.87313522015528,40.663500213623045,40.48275003433228,41.01859992980957,,393136.66666666674,41.58000183105469,42.34000015258789,42.54999923706055
2018-09-21,41.42499923706055,40.060001373291016,41.099998474121094,40.47999954223633,1530500,40.47999954223633,40.65500005086263,-133.4080306544133,40.67550010681153,40.36199998855591,40.94839988708496,,412116.66666666674,41.58000183105469,42.34000015258789,42.54999923706055
2018-09-24,41.5,40.0099983215332,40.27000045776367,40.95000076293945,253800,40.95000076293945,40.81999969482422,-78.22625088786944,40.74700012207031,40.31525001525879,40.89239990234375,,407048.33333333326,41.58000183105469,42.34000015258789,42.54999923706055
2018-09-25,41.36000061035156,38.209999084472656,41.08000183105469,38.59000015258789,840200,38.59000015258789,39.38666661580404,-100.71881851166071,40.70100021362305,40.26999998092651,40.79179992675781,,401650.0,39.32799911499024,40.08100128173828,40.21099853515625
2018-09-26,39.22000122070313,36.5,38.56999969482422,36.77000045776367,350100,36.77000045776367,37.4966672261556,-130.37634204409378,40.54400024414063,40.23074998855591,40.64379997253418,,384785.0,36.790000915527344,37.54999923706055,37.887001037597656
2018-09-27,37.16999816894531,35.59000015258789,36.86999893188477,35.81999969482422,721400,35.81999969482422,36.19333267211914,-109.62720384040846,40.38500022888184,40.17174997329712,40.49879997253418,,391713.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-09-28,36.02000045776367,33.630001068115234,35.59000015258789,34.93000030517578,1239800,34.93000030517578,34.860000610351555,-102.44235437412664,40.26050033569336,40.11674995422364,40.35159996032715,,407311.66666666674,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-01,39.36000061035156,37.099998474121094,37.90999984741211,37.93000030517578,1136600,37.93000030517578,38.12999979654948,45.28984045896306,40.307500267028814,40.13599996566772,40.25159996032715,,421773.33333333326,39.32799911499024,40.08100128173828,40.21099853515625
2018-10-02,37.900001525878906,35.790000915527344,37.900001525878906,36.08000183105469,370800,36.08000183105469,36.59000142415365,-4.600268184152134,40.118000411987296,40.01925001144409,40.128000030517576,,421926.66666666674,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-03,36.76100158691406,35.68000030517578,36.36999893188477,35.75,284100,35.75,36.06366729736328,-25.49978055696339,39.92450046539306,39.85775003433228,40.0192000579834,,417403.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-04,35.915000915527344,35.080001831054695,35.75,35.139999389648445,275200,35.139999389648445,35.378334045410156,-59.56981992093378,39.64000034332275,39.673500061035156,39.83500007629394,,412160.0,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-05,35.32400131225586,33.125,34.970001220703125,33.77000045776367,264900,33.77000045776367,34.073000590006515,-124.49546361532005,39.26750030517578,39.36850004196167,39.6042000579834,,407453.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-08,33.919998168945305,32.380001068115234,33.580001831054695,33.34000015258789,718500,33.34000015258789,33.213333129882805,-108.54943081672974,38.82350025177002,39.14175004959107,39.41460006713867,,415386.66666666674,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-09,33.279998779296875,31.56999969482422,33.080001831054695,32.549999237060554,494200,32.549999237060554,32.46666590372721,-99.65889101312244,38.40100021362305,38.99275007247925,39.257600021362315,,416188.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-10,33.97999954223633,31.90999984741211,32.650001525878906,33.110000610351555,767200,33.110000610351555,33.0,-47.47031723278001,38.01100025177002,38.919750118255614,39.153000030517575,,424081.66666666674,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-11,33.630001068115234,32.264999389648445,33.09999847412109,32.560001373291016,807000,32.560001373291016,32.8183339436849,-46.62706999019226,37.525500297546394,38.86700019836426,39.04060005187989,,431628.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-12,35.22999954223633,33.06999969482422,33.150001525878906,34.959999084472656,389700,34.959999084472656,34.41999944051107,162.76110378905804,37.150000190734865,38.747000217437744,38.99720001220703,,432738.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-15,35.009998321533196,33.65999984741211,34.689998626708984,35.009998321533196,318200,35.009998321533196,34.559998830159515,88.95851235810349,36.810000038146974,38.64100017547607,38.954199981689456,,433490.0,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-16,37.27000045776367,34.650001525878906,35.38999938964844,37.2599983215332,323500,37.2599983215332,36.393333435058594,135.10978870347768,36.49549999237061,38.55850009918213,38.88439994812012,,436551.66666666674,37.54999923706055,37.887001037597656,39.32799911499024
2018-10-17,37.887001037597656,36.0099983215332,37.13999938964844,37.75,276600,37.75,37.21566645304362,103.21911923411487,36.20849990844727,38.4435001373291,38.795199966430665,,434465.0,37.887001037597656,39.32799911499024,40.08100128173828
2018-10-18,37.75500106811523,35.5,37.52999877929688,36.47999954223633,333100,36.47999954223633,36.57833353678385,46.203038152509286,35.961499977111814,38.31250009536743,38.674599990844726,,434583.33333333326,36.790000915527344,37.54999923706055,37.887001037597656
2018-10-19,37.19499969482422,34.900001525878906,36.68999862670898,35.2599983215332,210100,35.2599983215332,35.78499984741211,-28.682896447514626,35.70049991607666,38.18800001144409,38.46039993286133,,432683.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-22,35.810001373291016,32.435001373291016,35.810001373291016,34.040000915527344,346400,34.040000915527344,34.095001220703125,-148.93073980280388,35.354999923706046,38.05100002288818,38.29299995422363,,433981.66666666674,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-23,33.950000762939446,32.029998779296875,33.470001220703125,33.52000045776367,175400,33.52000045776367,33.166666666666664,-105.5981208176828,35.10149993896484,37.901250076293955,38.19319999694825,,428843.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-24,33.939998626708984,31.709999084472656,33.560001373291016,31.790000915527344,220700,31.790000915527344,32.47999954223633,-91.86864691021201,34.852499961853034,37.69825010299682,38.10840003967285,,427030.0,32.09999847412109,32.189998626708984,32.380001068115234
2018-10-25,33.5,31.040000915527344,32.25,33.11999893188477,475200,33.11999893188477,32.553333282470696,-66.88484960938652,34.71749992370606,37.551250076293954,38.07740005493165,,429353.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-26,32.970001220703125,30.75,32.459999084472656,32.889999389648445,290800,32.889999389648445,32.20333353678385,-79.36322157474108,34.61549987792969,37.43800010681152,37.940000076293956,,429496.66666666674,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-29,34.0,30.864999771118164,33.540000915527344,31.51000022888184,332900,31.51000022888184,32.125,-89.52647398440345,34.29449987411499,37.3010000705719,37.785200080871576,,431858.33333333326,31.56999969482422,32.09999847412109,32.189998626708984
2018-10-30,33.240001678466804,31.36100006103516,31.489999771118164,32.61999893188477,204900,32.61999893188477,32.407000223795585,23.41609807272706,34.1214997291565,37.1197500705719,37.62640003204345,,428913.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-10-31,35.15999984741211,33.0,33.15999984741211,33.52000045776367,257300,33.52000045776367,33.893333435058594,166.66666666666524,34.00999975204468,36.967250108718865,37.44980007171631,,429036.66666666674,36.15999984741211,36.790000915527344,37.54999923706055
2018-11-01,34.47999954223633,32.049999237060554,33.68000030517578,34.169998168945305,130700,34.169998168945305,33.566665649414055,68.05591275936361,33.96149969100952,36.800750017166145,37.298800010681155,,427868.33333333326,36.15999984741211,36.790000915527344,37.54999923706055
2018-11-02,34.86999893188477,32.86999893188477,34.209999084472656,34.200000762939446,106300,34.200000762939446,33.97999954223633,70.51558787156155,33.98299970626831,36.625250005722044,37.17799999237061,,419165.0,36.15999984741211,36.790000915527344,37.54999923706055
2018-11-05,34.259998321533196,32.279998779296875,34.259998321533196,32.580001831054695,122100,32.580001831054695,33.039999643961586,-42.99844219040961,33.94499979019165,36.38425002098084,37.03920001983643,40.22229993820191,391210.0,36.15999984741211,36.790000915527344,37.54999923706055
2018-11-06,32.939998626708984,31.76000022888184,32.610000610351555,31.959999084472656,258500,31.959999084472656,32.219999313354485,-131.45541587734905,33.91549978256226,36.15824999809265,36.88820003509522,40.09249994277954,389385.0,32.09999847412109,32.189998626708984,32.380001068115234
2018-11-07,33.61999893188477,30.673999786376953,32.459999084472656,31.75,579100,31.75,32.01466623942057,-93.43512615954205,33.847499752044676,35.929250001907356,36.725000038146966,39.96889993667602,390481.66666666674,32.09999847412109,32.189998626708984,32.380001068115234
2018-11-08,35.459999084472656,30.559999465942386,34.950000762939446,31.78000068664551,664500,31.78000068664551,32.59999974568685,-19.27353694098588,33.8084997177124,35.6670000076294,36.58060005187989,39.826799926757815,389073.33333333326,32.09999847412109,32.189998626708984,32.380001068115234
2018-11-09,31.8700008392334,30.0049991607666,31.5,31.0,419300,31.0,30.95833333333333,-148.05010965955918,33.61049976348877,35.38024997711181,36.452200088500966,39.68669994354248,385953.33333333326,31.56999969482422,32.09999847412109,32.189998626708984
2018-11-12,32.110000610351555,30.10000038146973,30.899999618530273,30.989999771118164,349800,30.989999771118164,31.06666692097981,-77.389557405839,33.40949983596802,35.109749937057494,36.332200050354,39.48619993209839,386898.33333333326,31.56999969482422,32.09999847412109,32.189998626708984
2018-11-13,31.95000076293945,30.71999931335449,31.20000076293945,31.20000076293945,320100,31.20000076293945,31.29000027974446,-34.18505126394768,33.10649995803833,34.80099997520447,36.158800086975106,39.28819993972778,388430.0,31.56999969482422,32.09999847412109,32.189998626708984
2018-11-14,31.663000106811523,30.1200008392334,31.45000076293945,30.309999465942386,371600,30.309999465942386,30.697666803995773,-81.52421171462713,32.73449993133545,34.47149991989136,35.97260009765625,39.095299949646,389968.33333333326,30.75,31.56999969482422,32.09999847412109
2018-11-15,32.220001220703125,30.04999923706055,30.13999938964844,31.88999938964844,194800,31.88999938964844,31.38666661580403,98.91663544737726,32.50499992370605,34.23324995040893,35.793800048828125,38.93569995880127,390425.0,32.09999847412109,32.189998626708984,32.380001068115234
2018-11-16,32.5,30.93000030517578,31.60000038146973,32.009998321533196,172300,32.009998321533196,31.813332875569657,127.12829432788205,32.34249992370606,34.021499919891355,35.60959999084473,38.79879993438721,390543.33333333326,32.09999847412109,32.189998626708984,32.380001068115234
2018-11-19,32.189998626708984,29.60000038146973,31.940000534057607,29.85000038146973,302000,29.85000038146973,30.54666646321614,-95.32433995971954,32.132999897003174,33.74399991035462,35.36219997406006,38.65149991989136,390590.0,30.0049991607666,30.75,31.56999969482422
2018-11-20,30.989999771118164,28.09000015258789,29.03000068664551,29.63999938964844,351500,29.63999938964844,29.57333310445149,-128.71434384240598,31.93899984359741,33.520249891281125,35.13499996185302,38.414199924468996,392151.66666666674,30.0049991607666,30.75,31.56999969482422
2018-11-21,31.479999542236328,29.56999969482422,29.96999931335449,31.059999465942386,182000,31.059999465942386,30.703332901000977,-10.61750716841334,31.902499771118165,33.37749986648559,34.937999954223635,38.23759990692139,390420.0,31.56999969482422,32.09999847412109,32.189998626708984
2018-11-23,32.299999237060554,30.020000457763672,30.739999771118164,31.239999771118164,124400,31.239999771118164,31.18666648864746,47.824131038830174,31.808499813079834,33.262999868392946,34.717399940490715,38.05409990310669,385793.33333333326,31.56999969482422,32.09999847412109,32.189998626708984
2018-11-26,32.560001373291016,31.15999984741211,31.29999923706055,31.540000915527344,349400,31.540000915527344,31.75333404541016,116.24848746821293,31.74099988937378,33.17824988365173,34.498799934387215,37.87849992752075,386183.33333333326,31.56999969482422,32.09999847412109,32.189998626708984
2018-11-27,31.864999771118164,30.520000457763672,31.60000038146973,30.71999931335449,177700,30.71999931335449,31.03499984741211,21.613588341698275,31.70149984359741,32.997999858856204,34.276999893188474,37.71179992675781,376156.66666666674,30.75,31.56999969482422,32.09999847412109
2018-11-28,31.88999938964844,31.170000076293945,31.170000076293945,31.61000061035156,269800,31.61000061035156,31.556666692097977,63.248858955176466,31.65099992752075,32.88624982833862,34.0381999206543,37.55289993286133,374190.0,32.09999847412109,32.189998626708984,32.380001068115234
2018-11-29,32.740001678466804,30.56999969482422,31.6200008392334,31.90999984741211,242200,31.90999984741211,31.74000040690105,69.30292042159053,31.570499897003174,32.79024982452393,33.806599884033204,37.42239994049072,374575.0,32.09999847412109,32.189998626708984,32.380001068115234
2018-11-30,32.610000610351555,31.11000061035156,31.979999542236328,31.989999771118164,155200,31.989999771118164,31.903333663940426,84.39160700108609,31.461499977111817,32.711499834060675,33.61799991607666,37.31829992294311,370705.0,32.09999847412109,32.189998626708984,32.380001068115234
2018-12-03,32.81999969482422,31.290000915527344,32.75,31.85000038146973,158300,31.85000038146973,31.98666699727376,81.85873468048459,31.34399995803833,32.66349983215332,33.44539993286133,37.19689990997315,370186.66666666674,32.09999847412109,32.189998626708984,32.380001068115234
2018-12-04,31.86000061035156,30.15999984741211,31.51000022888184,30.57999992370605,273000,30.57999992370605,30.86666679382324,-155.38843024370775,31.243999862670893,32.594499826431274,33.23799991607666,37.06519990921021,372310.0,30.75,31.56999969482422,32.09999847412109
2018-12-06,30.57999992370605,29.03000068664551,30.10000038146973,30.0,498800,30.0,29.870000203450516,-129.22037128638252,31.145999908447266,32.53074984550476,33.066199913024896,36.92899991989136,375730.0,30.0049991607666,30.75,31.56999969482422
2018-12-07,30.47500038146973,29.0,29.96999931335449,29.81999969482422,279000,29.81999969482422,29.76500002543132,-86.97917020569284,31.049499893188475,32.448499822616576,32.92719989776612,36.78549993515015,378645.0,30.0049991607666,30.75,31.56999969482422
2018-12-10,30.07999992370605,29.0,29.60000038146973,29.25,381800,29.25,29.443333307902023,-75.53669257262713,30.9229998588562,32.365749788284305,32.79579990386963,36.647299938201904,381181.66666666674,30.0049991607666,30.75,31.56999969482422
