Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-28,105.56999969482422,103.13999938964844,105.4499969482422,103.16000366210938,10760800.0,100.32361602783205,103.95666758219404,-112.7402450448093,105.65549964904785,108.35000019073486,,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-01,104.02999877929688,101.33000183105469,103.1999969482422,102.56999969482422,10487300.0,99.74983215332031,102.6433334350586,-106.4489055365797,105.35049972534179,108.11925010681152,,,,102.68000030517578,102.70999908447266,104.93000030517578
2018-03-02,103.16999816894531,101.44000244140624,102.0,102.98999786376952,7835400.0,100.15828704833984,102.53333282470705,-71.38729398300893,104.97549972534179,107.88700008392334,,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-05,103.97000122070312,102.41999816894531,102.70999908447266,103.41000366210938,5736700.0,100.56674194335938,103.26666768391928,-26.25892360941667,104.71100006103515,107.66650009155272,,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-06,104.9499969482422,103.51000213623048,104.0,104.94000244140624,6216200.0,102.05467987060548,104.46666717529295,108.68121640716349,104.72300033569336,107.49950008392334,,,,105.4800033569336,105.94000244140624,107.31999969482422
2018-03-07,104.23999786376952,102.7699966430664,103.72000122070312,103.58999633789062,6214800.0,100.74179077148438,103.5333302815755,28.662641268206137,104.59400024414064,107.33875007629395,,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-08,104.58999633789062,103.47000122070312,103.98999786376952,104.02999877929688,6627000.0,101.16968536376952,104.02999877929688,56.66820099302125,104.55750007629395,107.19099998474121,,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-09,104.75,103.63999938964844,104.43000030517578,104.7300033569336,5618400.0,101.85044860839844,104.37333424886069,68.56024960121825,104.72650032043457,107.07250003814696,,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-12,105.94000244140624,104.72000122070312,104.72000122070312,105.16999816894531,6485300.0,102.2783432006836,105.27666727701825,141.41083269793023,104.8305004119873,106.92700004577637,,,,105.4800033569336,105.94000244140624,107.31999969482422
2018-03-13,105.83000183105469,103.41999816894531,105.83000183105469,103.7300033569336,6716700.0,100.87793731689452,104.32666778564452,2.955675576772767,104.84750061035156,106.70850009918213,,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-14,104.6500015258789,103.47000122070312,104.52999877929688,103.9000015258789,6235900.0,101.04326629638672,104.00666809082031,-75.51470767956094,104.83650054931641,106.53875007629395,107.46120025634764,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-15,104.29000091552734,103.23999786376952,104.0,103.23999786376952,5174600.0,100.40140533447266,103.58999888102215,-116.95735341174324,104.76850051879885,106.32049999237059,107.29000015258791,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-16,104.2699966430664,102.83999633789062,103.55999755859376,102.87000274658205,10468000.0,100.04158782958984,103.326665242513,-93.18661829730871,104.65300064086914,106.13175010681152,107.1018002319336,,,104.93000030517578,105.4800033569336,105.94000244140624
2018-03-19,102.9499969482422,101.0,102.8000030517578,101.4800033569336,6528300.0,98.68980407714844,101.81000010172528,-158.23771478064634,104.40050086975096,105.9040002822876,106.88680023193359,,,101.48999786376952,102.37999725341795,102.68000030517578
2018-03-20,102.1500015258789,100.75,101.54000091552734,101.3499984741211,8330300.0,98.5633773803711,101.41666666666669,-96.80365926740713,104.16900062561035,105.66025028228759,106.68140014648438,,,101.48999786376952,102.37999725341795,102.68000030517578
2018-03-21,102.94000244140624,101.41999816894531,101.5,101.81999969482422,6136400.0,99.02045440673828,102.06000010172528,-31.17150324347373,104.0075004577637,105.4455001831055,106.51740020751951,,,102.37999725341795,102.68000030517578,102.70999908447266
2018-03-22,101.63999938964844,100.41000366210938,101.29000091552734,100.5999984741211,8911600.0,97.83399963378906,100.88333384195965,-106.63308278880531,103.77550048828122,105.1980001449585,106.33060012817384,,,101.33000183105469,101.48999786376952,102.37999725341795
2018-03-23,101.11000061035156,98.4499969482422,100.8499984741211,98.54000091552734,7505100.0,95.83064270019531,99.36666615804035,-147.664331852845,103.34000053405762,104.89775009155274,106.11200012207031,,,98.86000061035156,99.3000030517578,99.66000366210938
2018-03-26,100.77999877929688,99.08000183105469,99.86000061035156,100.6500015258789,7340100.0,97.88262176513672,100.17000071207684,-50.225251173000316,102.88200073242187,104.60925006866456,105.9052001953125,,,101.33000183105469,101.48999786376952,102.37999725341795
2018-03-27,101.18000030517578,98.88999938964844,100.87999725341795,99.36000061035156,7193500.0,96.62808990478516,99.81000010172528,-53.2719502914422,102.60650062561035,104.30475006103515,105.64300018310549,,,99.66000366210938,100.26000213623048,100.3499984741211
2018-03-28,100.08000183105469,98.1500015258789,99.5,98.54000091552734,9099700.0,95.83064270019531,98.923334757487,-108.63651156491044,102.37550048828123,104.01550006866456,105.40000015258791,,8235555.0,98.86000061035156,99.3000030517578,99.66000366210938
2018-03-29,101.27999877929688,98.86000061035156,99.01000213623048,100.44000244140624,9343600.0,97.67839813232422,100.19333394368488,76.18180154937804,102.26900062561035,103.80975017547607,105.16940017700195,,8207710.0,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-02,100.98999786376952,97.77999877929688,100.18000030517578,98.66000366210938,8203700.0,95.94734191894531,99.1433334350586,-68.42018667748714,102.05250091552736,103.51400032043458,104.93420028686523,,8190473.333333332,98.86000061035156,99.3000030517578,99.66000366210938
2018-04-03,99.48999786376952,97.6999969482422,98.8000030517578,99.41999816894531,8484700.0,96.68643951416016,98.86999766031904,-70.34247713565532,101.85300064086914,103.28200035095215,104.71080032348631,,8208261.666666668,99.66000366210938,100.26000213623048,100.3499984741211
2018-04-04,101.1500015258789,97.76000213623048,98.43000030517578,100.9499969482422,8759200.0,98.17437744140624,99.95333353678387,68.10489055505153,101.65350036621092,103.18825035095215,104.50780029296877,,8254110.0,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-05,102.37999725341795,100.9800033569336,101.36000061035156,102.11000061035156,6612800.0,99.30248260498048,101.82333374023438,150.4667208642404,101.579500579834,103.08675041198731,104.34180023193359,,8230113.333333332,102.37999725341795,102.68000030517578,102.70999908447266
2018-04-06,102.19000244140624,99.4499969482422,101.62999725341795,100.3499984741211,7162400.0,97.59087371826172,100.66333262125653,41.40155189814511,101.3955005645752,102.97650032043457,104.13880020141602,,8252186.666666668,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-09,101.51000213623048,99.58000183105469,100.6999969482422,99.6999969482422,7094300.0,96.95874786376952,100.26333363850912,-4.606298073363255,101.14400024414064,102.9352502822876,103.9218000793457,,8269425.0,100.26000213623048,100.3499984741211,101.33000183105469
2018-04-10,101.52999877929688,100.31999969482422,100.91999816894531,101.37000274658205,8116800.0,98.58283233642578,101.07333374023438,38.239556773585385,100.95400047302246,102.89225044250489,103.7054000854492,,8297588.333333332,101.48999786376952,102.37999725341795,102.68000030517578
2018-04-11,101.6500015258789,100.41000366210938,100.77999877929688,100.8000030517578,6305000.0,98.02850341796876,100.95333607991535,-0.3377087595489184,100.8075004577637,102.82750053405762,103.49060012817381,,8304340.0,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-12,101.51000213623048,99.68000030517578,101.41999816894531,100.38999938964844,7337800.0,97.62976837158205,100.52666727701825,-44.46767627630452,100.63200035095215,102.73425045013428,103.29620010375976,,8292150.0,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-13,101.5199966430664,100.16000366210938,101.0,100.3499984741211,6324600.0,97.59087371826172,100.67666625976562,-5.8265572799718175,100.48750038146973,102.62800045013428,103.12980010986328,,8280381.666666668,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-16,101.0,99.7300033569336,100.69000244140624,100.23999786376952,10328000.0,97.48389434814452,100.32333374023438,-106.64444513530435,100.3560001373291,102.50450038909912,102.92480010986328,,8318000.0,100.26000213623048,100.3499984741211,101.33000183105469
2018-04-17,102.58999633789062,100.75,101.1999969482422,102.16999816894531,9577400.0,99.36082458496094,101.836664835612,152.55970497769866,100.39049987792968,102.3955003738403,102.79420013427736,,8302385.0,102.37999725341795,102.68000030517578,102.70999908447266
2018-04-18,102.70999908447266,101.1999969482422,102.66999816894531,101.20999908447266,5822100.0,98.4272232055664,101.7066650390625,76.18419147650185,100.38349990844726,102.27625026702879,102.72440017700195,,8264860.0,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-19,101.58000183105469,100.22000122070312,101.0,100.88999938964844,6803400.0,98.11602020263672,100.89666748046876,-23.321834043697525,100.33699989318848,102.17225017547608,102.61880020141602,,8253628.333333332,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-20,101.4000015258789,99.91000366210938,101.18000030517578,100.23999786376952,6396900.0,97.48389434814452,100.51666768391928,-62.8007907769508,100.31899986267088,102.04725017547608,102.5284001159668,,8240046.666666668,100.26000213623048,100.3499984741211,101.33000183105469
2018-04-23,100.72000122070312,99.52999877929688,100.5500030517578,100.1500015258789,5889800.0,97.39636993408205,100.13333384195965,-97.81818901679443,100.39949989318848,101.86975021362305,102.50440017700195,,8233360.0,100.26000213623048,100.3499984741211,101.33000183105469
2018-04-24,100.8499984741211,98.86000061035156,100.58000183105469,99.45999908447266,6567700.0,96.725341796875,99.72333272298175,-102.87885301458773,100.33999977111816,101.61100025177002,102.4318002319336,,8213758.333333332,99.66000366210938,100.26000213623048,100.3499984741211
2018-04-25,101.48999786376952,99.0500030517578,99.5,101.1500015258789,8977700.0,98.3688735961914,100.56333414713544,37.38911042147422,100.4294998168945,101.51800022125244,102.3870002746582,,8249256.666666668,101.33000183105469,101.48999786376952,102.37999725341795
2018-04-26,101.37999725341795,99.73999786376952,101.2300033569336,99.83999633789062,8038400.0,97.09489440917969,100.31999715169269,17.715190639175564,100.4944995880127,101.43500003814695,102.30140014648435,,8243331.666666668,100.26000213623048,100.3499984741211,101.33000183105469
2018-04-27,99.98999786376952,98.94000244140624,99.77999877929688,99.2300033569336,8038000.0,96.5016632080078,99.38666788736981,-113.15838516928892,100.43399963378906,101.3515001296997,102.19400024414062,,8213275.0,99.3000030517578,99.66000366210938,100.26000213623048
2018-04-30,101.37000274658205,100.12000274658205,100.41000366210938,100.33000183105469,8558900.0,97.57142639160156,100.60666910807294,71.78008735171055,100.51749954223631,101.28500022888184,102.0970002746582,,8197275.0,100.3499984741211,101.33000183105469,101.48999786376952
2018-05-01,100.6999969482422,98.93000030517578,100.18000030517578,100.05999755859376,6716200.0,97.30884552001952,99.89666493733722,-41.91058988230564,100.54949951171876,101.20125007629395,101.96760025024416,,8143416.666666668,100.26000213623048,100.3499984741211,101.33000183105469
2018-05-02,100.72000122070312,99.25,100.16999816894531,99.62000274658205,9286400.0,96.88094329833984,99.86333465576172,-28.107761581828928,100.48299980163574,101.06825008392336,101.84040023803709,,8046391.666666668,99.66000366210938,100.26000213623048,100.3499984741211
2018-05-03,99.25,97.68000030517578,99.11000061035156,98.76000213623048,10450800.0,96.04459381103516,98.56333414713544,-133.17195219452924,100.31549987792968,100.94750022888184,101.71460021972656,,7924486.666666668,98.86000061035156,99.3000030517578,99.66000366210938
2018-05-04,101.3499984741211,98.58000183105469,98.70999908447266,101.1500015258789,9980100.0,98.3688735961914,100.36000061035156,64.62409448402676,100.35550003051758,100.87550029754637,101.63280029296877,,7883405.0,101.33000183105469,101.48999786376952,102.37999725341795
2018-05-07,102.68000030517578,101.72000122070312,102.3499984741211,102.4800033569336,10181100.0,99.6623077392578,102.2933349609375,154.5374193058224,100.49450035095215,100.8192502975464,101.53740036010744,,7841965.0,102.68000030517578,102.70999908447266,104.93000030517578
2018-05-08,102.63999938964844,100.83999633789062,101.1999969482422,101.79000091552734,14229500.0,98.99127960205078,101.75666554768878,67.99290458555457,100.51550025939942,100.73475036621092,101.37700042724607,,7871128.333333332,102.37999725341795,102.68000030517578,102.70999908447266
2018-05-09,102.2699966430664,99.3000030517578,102.25,99.97000122070312,18345700.0,97.22132110595705,100.51333363850912,-11.549094225555987,100.47400016784668,100.6407503128052,101.27900039672852,,8017145.0,100.26000213623048,100.3499984741211,101.33000183105469
2018-05-10,102.06999969482422,100.3000030517578,100.41999816894531,101.68000030517578,8927300.0,98.88430786132812,101.3500010172526,9.712088299517953,100.53850021362305,100.5852502822876,101.24940032958985,,8025135.0,102.37999725341795,102.68000030517578,102.70999908447266
2018-05-11,102.20999908447266,101.26000213623048,101.88999938964844,102.06999969482422,7036000.0,99.26358032226562,101.84666697184244,39.58445133455087,100.6245002746582,100.55600032806394,101.23940032958984,,8018640.0,102.37999725341795,102.68000030517578,102.70999908447266
2018-05-14,103.48999786376952,101.9800033569336,102.44000244140624,102.44000244140624,9891900.0,99.6234130859375,102.63666788736981,122.8835679548624,100.73450050354003,100.54525032043458,101.22840042114258,,8075260.0,102.68000030517578,102.70999908447266,104.93000030517578
2018-05-15,103.31999969482422,102.0999984741211,102.44000244140624,102.91999816894531,5762400.0,100.09020233154295,102.77999877929688,89.02139864318012,100.77200050354004,100.58125019073486,101.2186003112793,,8025526.666666668,104.93000030517578,105.4800033569336,105.94000244140624
2018-05-16,105.04000091552734,103.1500015258789,103.25,105.04000091552734,8111600.0,102.15192413330078,104.41000111897785,149.49770406317802,100.96350059509277,100.67350025177002,101.22060028076172,,8048478.333333332,105.4800033569336,105.94000244140624,107.31999969482422
2018-05-17,105.4800033569336,104.08999633789062,105.2300033569336,104.33999633789062,7320600.0,101.4711685180664,104.63666534423828,90.82092078037391,101.13600044250488,100.73650016784669,101.23560028076172,,8058100.0,104.93000030517578,105.4800033569336,105.94000244140624
2018-05-18,104.79000091552734,103.55999755859376,104.33999633789062,103.93000030517578,5427300.0,101.07244110107422,104.09333292643231,31.73809917420109,101.3205005645752,100.81975021362305,101.2336003112793,,8074185.0,104.93000030517578,105.4800033569336,105.94000244140624
2018-05-21,104.68000030517578,103.61000061035156,104.22000122070312,104.05999755859376,5848700.0,101.19886016845705,104.11666615804035,14.846988808436365,101.51600036621092,100.9577501296997,101.2202001953125,,8069978.333333332,104.93000030517578,105.4800033569336,105.94000244140624
2018-05-22,105.48999786376952,103.98999786376952,104.4000015258789,104.06999969482422,6971600.0,101.20858764648438,104.51666514078778,54.07177880387761,101.74650039672852,101.04325008392334,101.19820022583008,,8050535.0,104.93000030517578,105.4800033569336,105.94000244140624
2018-05-23,103.33999633789062,102.06999969482422,103.1999969482422,102.88999938964844,8046600.0,100.06104278564452,102.76666514078778,-166.66666666665915,101.833500289917,101.13150005340576,101.18140014648438,,7948318.333333332,104.93000030517578,105.4800033569336,105.94000244140624
2018-05-24,102.86000061035156,101.20999908447266,102.80999755859376,102.11000061035156,7474100.0,99.30248260498048,102.06000010172528,-110.16599882422086,101.94700050354004,101.22075004577637,101.14560012817385,104.30340019226074,7893540.0,102.37999725341795,102.68000030517578,102.70999908447266
2018-05-25,103.0,101.97000122070312,102.25,102.1999969482422,6982700.0,99.38999938964844,102.38999938964844,-56.68604178365371,102.09550018310549,101.26474990844729,101.12480010986329,104.20740013122558,7835130.0,102.37999725341795,102.68000030517578,102.70999908447266
2018-05-29,101.6500015258789,99.37999725341795,100.5500030517578,99.69000244140624,11270400.0,96.9490203857422,100.24000040690106,-143.99005451998826,102.06350021362304,101.29049987792969,101.06120010375976,104.08150016784668,7892380.0,100.26000213623048,100.3499984741211,101.33000183105469
2018-05-30,100.5500030517578,99.41999816894531,100.5,99.9800033569336,7216400.0,97.23104858398438,99.98333485921222,-91.1035480251502,102.05950050354004,101.30450000762941,101.03120010375977,103.95900016784668,7917041.666666668,100.26000213623048,100.3499984741211,101.33000183105469
2018-05-31,100.13999938964844,98.80999755859376,99.76000213623048,99.47000122070312,9620000.0,96.73506927490234,99.47333272298175,-80.96496168689058,102.0520004272461,101.26750011444092,100.99360015869141,103.83750015258791,7973771.666666668,99.66000366210938,100.26000213623048,100.3499984741211
2018-06-01,100.0500030517578,99.1999969482422,99.69000244140624,99.36000061035156,6847700.0,96.62808990478516,99.5366668701172,-63.589435312118006,102.08200035095214,101.19875011444091,100.94440017700195,103.73090019226076,7984320.0,99.66000366210938,100.26000213623048,100.3499984741211
2018-06-04,100.5,99.6999969482422,99.76000213623048,100.23999786376952,6598000.0,97.48389434814452,100.14666493733722,60.79623973153286,102.03650016784668,101.19600009918213,100.93720016479492,103.63390014648438,7983836.666666668,100.26000213623048,100.3499984741211,101.33000183105469
2018-06-05,100.51000213623048,99.77999877929688,100.36000061035156,99.94000244140624,5974400.0,97.19214630126952,100.07666778564452,57.47146308355893,101.90950012207031,101.20200023651121,100.9652001953125,103.53860015869141,7989770.0,100.26000213623048,100.3499984741211,101.33000183105469
2018-06-06,101.94000244140624,99.76000213623048,100.05999755859376,101.91000366210938,7833000.0,99.10797882080078,101.20333607991535,158.25327447927154,101.91550025939941,101.21550025939942,100.99040023803713,103.4478002166748,8012231.666666668,102.37999725341795,102.68000030517578,102.70999908447266
2018-06-07,102.95999908447266,101.80999755859376,101.91000366210938,102.47000122070312,7559200.0,99.65258026123048,102.41333262125653,127.83156084882481,102.04050025939941,101.25725021362305,101.05260025024414,103.3478002166748,8026273.333333332,102.68000030517578,102.70999908447266,104.93000030517578
2018-06-08,103.98999786376952,101.83000183105469,102.08999633789062,103.9800033569336,7090300.0,101.1210708618164,103.26666768391928,108.39604669635679,102.1555004119873,101.34700031280519,101.16140029907228,103.28070022583007,8040513.333333332,104.93000030517578,105.4800033569336,105.94000244140624
2018-06-11,104.79000091552734,103.75,103.93000030517578,104.3499984741211,8175000.0,101.48089599609376,104.29666646321613,105.77853654410343,102.26950035095214,101.44700031280516,101.23960021972657,103.20450019836426,8090520.0,104.93000030517578,105.4800033569336,105.94000244140624
2018-06-12,105.22000122070312,103.95999908447266,104.7300033569336,104.33000183105469,9215300.0,101.4614486694336,104.50333404541016,85.73820455768058,102.36400032043457,101.5492504119873,101.35300018310545,103.14360023498536,8069641.666666668,104.93000030517578,105.4800033569336,105.94000244140624
2018-06-13,107.87999725341795,102.66999816894531,103.1999969482422,106.30999755859376,22009400.0,103.38700103759766,105.61999766031904,112.99425043720692,102.53350028991699,101.65275039672852,101.49080017089844,103.10080024719238,8327660.0,107.31999969482422,107.56999969482422,107.7300033569336
2018-06-14,109.48999786376952,106.4499969482422,106.4499969482422,108.75,18068700.0,105.75991821289062,108.22999827067059,145.77359402669168,102.71900024414064,101.8412504196167,101.6468002319336,103.07730026245115,8489966.666666666,109.1500015258789,109.36000061035156,109.48999786376952
2018-06-15,109.41999816894531,107.8499984741211,108.16999816894531,108.8499984741211,16169200.0,105.85717010498048,108.7066650390625,92.3734430935514,102.94450035095215,102.04025039672851,101.781600189209,103.06170021057129,8657180.0,109.1500015258789,109.36000061035156,109.48999786376952
2018-06-18,107.4800033569336,106.5,107.0,107.05999755859376,9288600.0,104.11637878417969,107.01333363850912,9.444187181460064,103.10100021362305,102.21075038909912,101.91580017089844,103.02730018615722,8663463.333333334,107.31999969482422,107.56999969482422,107.7300033569336
2018-06-19,106.98999786376952,105.76000213623048,105.87000274658205,106.0999984741211,8869500.0,103.18277740478516,106.28333282470705,-56.98259714775246,103.20300025939942,102.3595003128052,102.04380020141602,102.98280014038086,8686203.333333334,107.31999969482422,107.56999969482422,107.7300033569336
2018-06-20,107.9000015258789,105.80999755859376,107.0,107.1500015258789,18625900.0,104.2039031982422,106.95333353678387,-39.120562393559844,103.35700035095215,102.5517503738403,102.15940017700196,102.93240013122559,8874300.0,107.31999969482422,107.56999969482422,107.7300033569336
2018-06-21,107.25,105.79000091552734,107.01000213623048,105.88999938964844,7707800.0,102.97854614257812,106.31000010172528,-74.93281461611741,103.50700035095215,102.67025032043458,102.26120010375976,102.8759001159668,8882871.666666666,105.94000244140624,107.31999969482422,107.56999969482422
2018-06-22,106.8000030517578,105.80999755859376,106.06999969482422,106.33999633789062,8959100.0,103.41616821289062,106.31666564941406,-52.8323577400767,103.7185001373291,102.83275032043457,102.3802000427246,102.8382000732422,8880528.333333334,107.31999969482422,107.56999969482422,107.7300033569336
