Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-19,40.47999954223633,39.93999862670898,40.20000076293945,40.27999877929688,166200,40.27999877929688,40.23333231608073,26.07060599877121,39.00299968719482,38.79424991607666,38.326799926757815,,351683.33333333326,40.560001373291016,40.7400016784668,40.88999938964844
2018-04-20,40.36000061035156,39.91999816894531,40.11999893188477,40.11000061035156,237000,40.11000061035156,40.12999979654948,-50.1496656911041,39.091499710083006,38.86374988555908,38.41259994506836,,348351.66666666674,40.560001373291016,40.7400016784668,40.88999938964844
2018-04-23,40.4900016784668,39.95000076293945,40.11999893188477,40.13000106811523,310400,40.13000106811523,40.19000116984049,-53.001908515154895,39.2144998550415,38.92724990844727,38.5057999420166,,349060.0,40.560001373291016,40.7400016784668,40.88999938964844
2018-04-24,40.560001373291016,39.56999969482422,40.41999816894531,39.88999938964844,252700,39.88999938964844,40.00666681925456,-127.00645184065,39.287499809265135,38.976749897003174,38.59479995727539,,345470.0,39.9900016784668,40.11000061035156,40.560001373291016
2018-04-25,39.790000915527344,38.63999938964844,39.790000915527344,39.43999862670898,285400,39.43999862670898,39.28999964396159,-166.6666666666649,39.3754997253418,39.01074981689453,38.668399963378896,,344038.33333333326,39.58000183105469,39.61000061035156,39.9900016784668
2018-04-26,39.75,38.4900016784668,39.52999877929688,39.52999877929688,137000,39.52999877929688,39.25666681925456,-86.10367955749389,39.45999965667725,39.04949979782104,38.7331999206543,,342858.33333333326,39.58000183105469,39.61000061035156,39.9900016784668
2018-04-27,39.77000045776367,39.20000076293945,39.58000183105469,39.349998474121094,180300,39.349998474121094,39.43999989827474,-35.49941820186132,39.4899995803833,39.09799976348877,38.780999908447264,,341871.66666666674,39.58000183105469,39.61000061035156,39.9900016784668
2018-04-30,39.83000183105469,39.40999984741211,39.45000076293945,39.52000045776367,265800,39.52000045776367,39.58666737874349,20.98194363587554,39.553499603271476,39.12624979019165,38.82459991455078,,340690.0,39.58000183105469,39.61000061035156,39.9900016784668
2018-05-01,39.61000061035156,39.29999923706055,39.52999877929688,39.58000183105469,273500,39.58000183105469,39.4966672261556,48.97325800376446,39.587999725341795,39.1457498550415,38.87359992980957,,328311.66666666674,39.61000061035156,39.9900016784668,40.11000061035156
2018-05-02,39.9900016784668,39.40999984741211,39.59000015258789,39.5,347400,39.5,39.63333384195963,93.46552535252394,39.60799980163574,39.15449981689453,38.918199920654295,,326146.66666666674,39.58000183105469,39.61000061035156,39.9900016784668
2018-05-03,39.88999938964844,39.209999084472656,39.38999938964844,39.72999954223633,368500,39.72999954223633,39.60999933878581,55.55472446657762,39.6254997253418,39.16999979019165,38.970999908447276,,324343.33333333326,39.9900016784668,40.11000061035156,40.560001373291016
2018-05-04,43.27000045776367,39.7599983215332,41.0099983215332,43.0099983215332,1746400,43.0099983215332,42.01333236694336,166.66666666666606,39.821999549865716,39.264499759674074,39.08459983825684,,348875.0,43.13999938964844,43.290000915527344,43.4900016784668
2018-05-07,49.31000137329102,41.72000122070313,43.97999954223633,42.810001373291016,704400,42.810001373291016,44.61333465576172,131.6964705970952,40.00399971008301,39.340499782562254,39.1889998626709,,354170.0,42.84000015258789,43.0,43.13999938964844
2018-05-08,43.41999816894531,42.209999084472656,42.209999084472656,43.349998474121094,670400,43.349998474121094,42.99333190917969,47.29062381468078,40.21199970245361,39.4357497215271,39.297799835205076,,359520.0,43.4900016784668,43.849998474121094,43.86000061035156
2018-05-09,44.47999954223633,43.349998474121094,43.36999893188477,44.349998474121094,715500,44.349998474121094,44.05999883015952,63.27853549068371,40.4899995803833,39.564749717712395,39.4231997680664,,367193.33333333326,44.540000915527344,44.54999923706055,44.65999984741211
2018-05-10,44.810001373291016,44.18999862670898,44.349998474121094,44.79999923706055,465900,44.79999923706055,44.59999974568686,68.24751832471178,40.781999588012695,39.7169997215271,39.55959976196289,,371101.66666666674,44.86999893188477,44.9900016784668,45.27999877929688
2018-05-11,44.9900016784668,44.459999084472656,44.68999862670898,44.95000076293945,405200,44.95000076293945,44.80000050862631,71.19738403539435,41.06349964141846,39.867999744415286,39.710399780273434,,370416.66666666674,44.9900016784668,45.27999877929688,45.81999969482422
2018-05-14,44.93000030517578,44.36000061035156,44.75,44.59000015258789,546400,44.59000015258789,44.62666702270508,49.64541623586909,41.28749961853028,40.01024971008301,39.83439979553223,,376168.33333333326,44.65999984741211,44.79999923706055,44.86999893188477
2018-05-15,44.88000106811523,43.849998474121094,44.43000030517578,44.54999923706055,392200,44.54999923706055,44.426666259765625,-24.42160643495779,41.486499595642094,40.155999660491936,39.94939979553223,,376023.33333333326,44.65999984741211,44.79999923706055,44.86999893188477
2018-05-16,45.27000045776367,44.38999938964844,44.61999893188477,45.13000106811523,259200,45.13000106811523,44.93000030517578,112.09430366471416,41.7299997329712,40.32049970626831,40.06899978637696,,375998.33333333326,45.27999877929688,45.81999969482422,45.90999984741211
2018-05-17,46.0099983215332,44.88999938964844,45.209999084472656,46.0,355400,46.0,45.63333257039389,156.90369623628018,42.015999794006355,40.509499740600596,40.20679977416992,,379431.66666666674,46.27000045776367,46.79999923706055,46.88999938964844
2018-05-18,46.38999938964844,45.81999969482422,46.11999893188477,46.209999084472656,265900,46.209999084472656,46.13999938964844,112.04293998407688,42.3209997177124,40.706249713897705,40.346399765014645,,380818.33333333326,46.27000045776367,46.79999923706055,46.88999938964844
2018-05-21,46.75,45.95000076293945,46.33000183105469,46.25,254300,46.25,46.31666692097983,85.01171690894492,42.62699966430664,40.920749759674074,40.475999755859384,,382818.33333333326,46.27000045776367,46.79999923706055,46.88999938964844
2018-05-22,47.11999893188477,45.86999893188477,46.52000045776367,46.5,446100,46.5,46.496665954589844,79.53525459101841,42.95749969482422,41.122499752044675,40.61519973754883,,387111.66666666674,46.79999923706055,46.88999938964844,46.93000030517578
2018-05-23,47.02000045776367,46.27000045776367,46.34000015258789,47.0,255200,47.0,46.763333638509124,107.24640277170401,43.33549976348877,41.35549974441528,40.77139976501465,,371743.33333333326,47.1500015258789,47.29999923706055,47.349998474121094
2018-05-24,47.41999816894531,46.88999938964844,46.88999938964844,47.349998474121094,452500,47.349998474121094,47.219998677571624,130.3928080308502,43.72649974822998,41.59324970245361,40.94419975280762,38.99519989013672,373193.33333333326,47.52000045776367,47.72999954223633,48.02999877929688
2018-05-25,48.13000106811523,47.18999862670898,47.349998474121094,47.5099983215332,398000,47.5099983215332,47.60999933878581,113.78313609747295,44.134499740600596,41.812249660491936,41.11619972229004,39.124899864196784,376311.66666666674,47.52000045776367,47.72999954223633,48.02999877929688
2018-05-29,48.0099983215332,47.09000015258789,47.29999923706055,48.0,364600,48.0,47.6999994913737,85.54300151062985,44.5584997177124,42.05599966049194,41.29819969177246,39.25919986724853,376306.66666666674,48.02999877929688,48.349998474121094,48.47999954223633
2018-05-30,48.63000106811523,47.7599983215332,48.040000915527344,48.38999938964844,499800,48.38999938964844,48.25999959309897,120.31686896568036,44.99899959564209,42.293499660491946,41.49159965515137,39.38869987487793,377005.0,48.47999954223633,48.77999877929688,49.08000183105469
2018-05-31,48.65999984741211,47.2400016784668,48.36999893188477,47.56000137329102,519500,47.56000137329102,47.82000096638998,25.68164245432489,45.40199966430664,42.504999732971186,41.671799697875976,39.50549987792969,377633.33333333326,47.72999954223633,48.02999877929688,48.349998474121094
2018-06-01,48.88000106811523,47.7400016784668,47.84000015258789,48.459999084472656,387000,48.459999084472656,48.36000061035156,94.90752187446071,45.83849964141846,42.73199968338013,41.87219970703125,39.62669986724853,379190.0,48.47999954223633,48.77999877929688,49.08000183105469
2018-06-04,49.290000915527344,48.5099983215332,48.70000076293945,49.22999954223633,276200,49.22999954223633,49.00999959309897,138.29784355893864,46.14949970245361,42.98574962615967,42.08999969482422,39.756099853515614,379831.66666666674,49.34000015258789,49.43000030517578,49.599998474121094
2018-06-05,49.349998474121094,48.6500015258789,49.11999893188477,49.0,269400,49.0,49.0,82.52430420614616,46.45899963378906,43.231499671936035,42.31659973144532,39.88919986724853,377928.33333333326,49.08000183105469,49.34000015258789,49.43000030517578
2018-06-06,50.0099983215332,49.099998474121094,49.20000076293945,49.9900016784668,645700,49.9900016784668,49.6999994913737,111.67638546739497,46.790999794006346,43.50149974822998,42.54779975891113,40.02669986724854,383540.0,50.0,50.08000183105469,50.47999954223633
2018-06-07,50.2599983215332,48.93000030517578,49.95000076293945,49.22000122070313,407100,49.22000122070313,49.46999994913736,63.24251897375332,47.034499931335446,43.762249755859365,42.77859977722168,40.15619987487793,384118.33333333326,49.34000015258789,49.43000030517578,49.599998474121094
2018-06-08,50.09000015258789,48.52999877929688,49.2599983215332,49.93999862670898,384100,49.93999862670898,49.51999918619792,44.77602592629125,47.29149990081787,44.03674974441528,43.0205997467041,40.29169986724853,384730.0,49.959999084472656,50.0,50.08000183105469
2018-06-11,50.31999969482422,49.66999816894531,49.97999954223633,49.709999084472656,334500,49.709999084472656,49.899998982747405,112.48529796548272,47.52949981689453,44.296499729156494,43.239799728393564,40.42019985198974,386920.0,49.959999084472656,50.0,50.08000183105469
2018-06-12,50.08000183105469,49.38000106811523,49.86999893188477,49.6500015258789,358700,49.6500015258789,49.70333480834961,22.743511593120928,47.78249988555908,44.534999752044676,43.467799758911134,40.55499988555909,384785.0,49.959999084472656,50.0,50.08000183105469
2018-06-13,50.040000915527344,48.91999816894531,49.75,48.97999954223633,683500,48.97999954223633,49.31333287556966,-101.36149625118948,48.003999900817874,44.74524974822998,43.66959976196289,40.67729988098144,391315.0,49.08000183105469,49.34000015258789,49.43000030517578
2018-06-14,49.56999969482422,49.0,49.29999923706055,49.20000076293945,366400,49.20000076293945,49.25666681925456,-89.35339922580772,48.20749988555908,44.968749809265134,43.87159980773926,40.799499893188475,393978.33333333326,49.34000015258789,49.43000030517578,49.599998474121094
2018-06-15,48.959999084472656,47.68999862670898,48.709999084472656,48.5,669200,48.5,48.38333257039389,-157.39489400114184,48.33249988555908,45.17424983978272,44.05399978637696,40.913499908447264,401641.66666666674,48.77999877929688,49.08000183105469,49.34000015258789
2018-06-18,49.22999954223633,47.349998474121094,48.25,49.11999893188477,430300,49.11999893188477,48.56666564941406,-69.92396880359996,48.47799987792969,45.399499797821036,44.254799728393564,41.033799896240225,403370.0,49.34000015258789,49.43000030517578,49.599998474121094
2018-06-19,48.86000061035156,47.849998474121094,48.6500015258789,48.79999923706055,201400,48.79999923706055,48.50333277384439,-52.27847462350115,48.605499839782716,45.61624975204468,44.44739974975586,41.1515998840332,399141.66666666674,49.08000183105469,49.34000015258789,49.43000030517578
2018-06-20,50.0099983215332,49.0099983215332,49.02000045776367,49.79999923706055,408800,49.79999923706055,49.60666529337564,108.99304091950191,48.770499801635744,45.86399974822998,44.65959976196289,41.27789989471435,403016.66666666674,49.959999084472656,50.0,50.08000183105469
2018-06-21,50.0,49.290000915527344,49.79999923706055,49.84000015258789,586000,49.84000015258789,49.71000035603842,89.44638579332278,48.912499809265135,46.12399978637696,44.8805997467041,41.40339988708496,408456.66666666674,49.959999084472656,50.0,50.08000183105469
2018-06-22,50.099998474121094,48.9900016784668,50.099998474121094,50.0,1148400,50.0,49.6966667175293,58.67975091747035,49.04499988555908,46.38574981689453,45.10139976501465,41.53819988250732,422590.0,50.08000183105469,50.47999954223633,50.5
2018-06-25,49.81000137329102,48.91999816894531,49.68000030517578,49.56000137329102,531700,49.56000137329102,49.43000030517578,7.649962661523817,49.14750003814697,46.64099988937378,45.306199798583975,41.668799896240245,423335.0,49.599998474121094,49.959999084472656,50.0
2018-06-26,50.52999877929688,49.33000183105469,49.52000045776367,50.40999984741211,505800,50.40999984741211,50.09000015258789,165.22969039184875,49.26800003051758,46.91324987411499,45.51219978332521,41.805999908447255,426863.33333333326,50.47999954223633,50.5,50.5
2018-06-27,51.11000061035156,48.849998474121094,50.41999816894531,48.97999954223633,409500,48.97999954223633,49.64666620890298,-30.195615560797357,49.29750003814697,47.148249816894534,45.68039978027344,41.92019989013672,426826.66666666674,49.08000183105469,49.34000015258789,49.43000030517578
