Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,6.25,6.0999999046325675,6.0999999046325675,6.0999999046325675,20200,6.0999999046325675,6.149999936421713,-14.705923601787068,,,,,,6.1500000953674325,6.179999828338622,6.199999809265138
2018-01-25,6.199999809265138,6.050000190734862,6.050000190734862,6.0999999046325675,58500,6.0999999046325675,6.1166666348775225,-72.9166356226049,,,,,,6.1500000953674325,6.179999828338622,6.199999809265138
2018-01-26,6.1500000953674325,6.050000190734862,6.0999999046325675,6.0999999046325675,37000,6.0999999046325675,6.100000063578287,-83.33321412386759,,,,,,6.1500000953674325,6.179999828338622,6.199999809265138
2018-01-29,6.199999809265138,6.0999999046325675,6.1500000953674325,6.0999999046325675,33900,6.0999999046325675,6.133333206176758,45.45428273354121,,,,,,6.1500000953674325,6.179999828338622,6.199999809265138
2018-01-30,6.3499999046325675,6.079999923706055,6.0999999046325675,6.1500000953674325,69900,6.1500000953674325,6.1933333079020185,138.04719886201784,6.433999991416931,,,,,6.179999828338622,6.199999809265138,6.25
2018-01-31,6.199999809265138,6.050000190734862,6.0999999046325675,6.0999999046325675,115000,6.0999999046325675,6.1166666348775225,-40.78020480354545,6.386499977111816,,,,,6.1500000953674325,6.179999828338622,6.199999809265138
2018-02-01,6.300000190734862,5.349999904632568,5.800000190734862,6.0999999046325675,109100,6.0999999046325675,5.916666666666668,-166.66666666666495,6.326499962806702,,,,,6.1500000953674325,6.179999828338622,6.199999809265138
2018-02-02,6.1500000953674325,5.730000019073486,6.0,6.0999999046325675,33100,6.0999999046325675,5.993333339691162,-55.71564647070458,6.273999953269959,,,,,6.1500000953674325,6.179999828338622,6.199999809265138
2018-02-05,6.0999999046325675,5.699999809265138,6.0999999046325675,5.949999809265138,125600,5.949999809265138,5.916666507720947,-72.2367963949941,6.223999953269957,,,,,5.960000038146973,6.0999999046325675,6.1500000953674325
2018-02-06,6.550000190734862,5.8499999046325675,5.8499999046325675,6.25,113400,6.25,6.2166666984558105,114.27394005261408,6.198999953269959,,,,,6.300000190734862,6.300000190734862,6.300000190734862
2018-02-07,6.300000190734862,6.0999999046325675,6.0999999046325675,6.300000190734862,35500,6.300000190734862,6.233333428700764,87.42634008674456,6.176499962806702,,,,,6.320000171661378,6.5,6.6500000953674325
2018-02-08,6.300000190734862,6.1500000953674325,6.300000190734862,6.300000190734862,38500,6.300000190734862,6.2500001589457215,63.87228208539566,6.143999981880188,,,,,6.320000171661378,6.5,6.6500000953674325
2018-02-09,6.489999771118164,6.0999999046325675,6.25,6.25,24400,6.25,6.279999891916912,63.874677913241094,6.126499986648558,,,,,6.300000190734862,6.300000190734862,6.300000190734862
2018-02-12,6.449999809265138,6.0999999046325675,6.4000000953674325,6.25,37400,6.25,6.266666571299236,59.36046215408864,6.143999981880188,,,,,6.300000190734862,6.300000190734862,6.300000190734862
2018-02-13,6.5,6.0999999046325675,6.0999999046325675,6.25,39000,6.25,6.2833333015441895,82.0109224103263,6.1549999713897705,,,,,6.300000190734862,6.300000190734862,6.300000190734862
2018-02-14,6.5,6.1500000953674325,6.289999961853027,6.300000190734862,87400,6.300000190734862,6.3166667620341,148.14870880400153,6.177499985694885,,,,,6.320000171661378,6.5,6.6500000953674325
2018-02-15,6.300000190734862,6.199999809265138,6.25,6.300000190734862,41200,6.300000190734862,6.266666730244952,-76.92248910764759,6.182500004768372,,,,,6.320000171661378,6.5,6.6500000953674325
2018-02-16,6.5,6.25,6.25,6.4000000953674325,8200,6.4000000953674325,6.3833333651224775,142.857021215148,6.1875,,,,,6.5,6.6500000953674325,6.670000076293945
2018-02-20,7.0,6.4000000953674325,6.449999809265138,6.699999809265138,55700,6.699999809265138,6.699999968210857,166.66666666666842,6.2125,,,,,6.800000190734862,6.949999809265138,6.949999809265138
2018-02-21,6.980000019073486,6.699999809265138,6.699999809265138,6.800000190734862,67700,6.800000190734862,6.826666673024494,103.27456864846876,6.245000004768372,,,,,6.949999809265138,6.949999809265138,7.25
2018-02-22,7.199999809265138,6.800000190734862,6.9000000953674325,6.800000190734862,71500,6.800000190734862,6.933333396911621,87.35504831709463,6.280000019073486,,,,,6.949999809265138,6.949999809265138,7.25
2018-02-23,7.050000190734862,6.75,6.75,6.8499999046325675,40600,6.8499999046325675,6.8833333651224775,56.46481082599926,6.317500019073488,,,,,6.949999809265138,6.949999809265138,7.25
2018-02-26,7.0,6.550000190734862,6.8499999046325675,7.0,26100,7.0,6.850000063578287,12.536907387727174,6.362500023841858,,,,,7.25,7.3499999046325675,7.440000057220459
2018-02-27,7.0,6.679999828338622,6.949999809265138,6.699999809265138,20200,6.699999809265138,6.793333212534588,-104.57529580242634,6.392500019073486,,,,,6.800000190734862,6.949999809265138,6.949999809265138
2018-02-28,6.8499999046325675,6.630000114440918,6.699999809265138,6.75,15200,6.75,6.743333339691162,-112.1350770761468,6.422500014305115,6.428250002861023,,,,6.800000190734862,6.949999809265138,6.949999809265138
2018-03-01,7.050000190734862,6.699999809265138,6.739999771118164,6.699999809265138,32800,6.699999809265138,6.816666603088379,-1.1262041330707442,6.452500009536744,6.41949999332428,,,,6.800000190734862,6.949999809265138,6.949999809265138
2018-03-02,6.800000190734862,6.5999999046325675,6.75,6.6500000953674325,24700,6.6500000953674325,6.683333396911621,-122.39582363204477,6.480000019073486,6.403249990940094,,,,6.670000076293945,6.800000190734862,6.949999809265138
2018-03-05,7.5,6.5999999046325675,6.5999999046325675,7.300000190734862,140800,7.300000190734862,7.1333333651224775,166.66666666666862,6.540000033378601,6.40699999332428,,,,7.3499999046325675,7.440000057220459,7.550000190734862
2018-03-06,7.449999809265138,7.050000190734862,7.210000038146973,7.050000190734862,126100,7.050000190734862,7.183333396911621,91.79071260262064,6.595000052452088,6.409500002861023,,,,7.25,7.3499999046325675,7.440000057220459
2018-03-07,8.149999618530272,6.8499999046325675,6.8499999046325675,7.9000000953674325,232900,7.9000000953674325,7.633333206176758,133.16990752319762,6.677500057220459,6.438250005245209,,,,7.949999809265138,15.470000267028807,0.0
2018-03-08,7.800000190734862,7.0999999046325675,7.800000190734862,7.0999999046325675,172200,7.0999999046325675,7.333333333333332,40.229892932311074,6.717500042915344,6.447000002861023,,,,7.25,7.3499999046325675,7.440000057220459
2018-03-09,8.0,7.0999999046325675,7.199999809265138,7.3499999046325675,138000,7.3499999046325675,7.483333269755048,52.84553003119089,6.770000028610228,6.457000005245209,,,,7.440000057220459,7.550000190734862,7.949999809265138
2018-03-12,7.699999809265138,7.1500000953674325,7.5,7.25,42500,7.25,7.366666634877522,-17.543866693810227,6.820000028610228,6.473250007629393,,,,7.3499999046325675,7.440000057220459,7.550000190734862
2018-03-13,7.300000190734862,6.949999809265138,7.300000190734862,7.25,79200,7.25,7.166666666666668,-118.55671538993386,6.870000028610231,6.5070000052452075,,,,7.3499999046325675,7.440000057220459,7.550000190734862
2018-03-14,7.300000190734862,7.010000228881836,7.300000190734862,7.1500000953674325,41100,7.1500000953674325,7.153333504994709,-87.28273154457453,6.915000033378601,6.5350000023841845,6.576600008010863,,,7.25,7.3499999046325675,7.440000057220459
2018-03-15,7.300000190734862,7.1500000953674325,7.199999809265138,7.199999809265138,17000,7.199999809265138,7.21666669845581,-34.23627819704496,6.9600000143051135,6.56875,6.57960000038147,,,7.25,7.3499999046325675,7.440000057220459
2018-03-16,7.199999809265138,7.0999999046325675,7.199999809265138,7.1500000953674325,38400,7.1500000953674325,7.149999936421713,-62.41437042368498,7.002500009536742,6.592500007152557,6.576599998474121,,,7.25,7.3499999046325675,7.440000057220459
2018-03-19,7.300000190734862,6.949999809265138,7.050000190734862,7.199999809265138,71800,7.199999809265138,7.149999936421713,-58.558805278453036,7.042499995231628,6.614999997615813,6.577599992752075,,,7.25,7.3499999046325675,7.440000057220459
2018-03-20,7.3499999046325675,7.1500000953674325,7.25,7.1500000953674325,26000,7.1500000953674325,7.21666669845581,83.33333333333663,7.065000009536742,6.638750004768371,6.581599998474121,,,7.25,7.3499999046325675,7.440000057220459
2018-03-21,7.5,7.199999809265138,7.199999809265138,7.449999809265138,37200,7.449999809265138,7.383333206176758,166.66666666666896,7.097499990463258,6.671249997615813,6.595599994659424,,,7.550000190734862,7.949999809265138,15.470000267028807
2018-03-22,7.5,7.25,7.3499999046325675,7.25,22600,7.25,7.333333333333332,64.67666117521065,7.119999980926512,6.7,6.605599994659424,,,7.3499999046325675,7.440000057220459,7.550000190734862
2018-03-23,7.25,7.0999999046325675,7.25,7.0999999046325675,19800,7.0999999046325675,7.149999936421713,-72.13933003845814,7.1324999809265135,6.725,6.608599996566772,,,7.25,7.3499999046325675,7.440000057220459
2018-03-26,7.199999809265138,7.0999999046325675,7.1500000953674325,7.1500000953674325,23700,7.1500000953674325,7.149999936421713,-72.13933003845814,7.139999985694885,6.751250004768371,6.61960000038147,,,7.25,7.3499999046325675,7.440000057220459
2018-03-27,7.199999809265138,7.0999999046325675,7.0999999046325675,7.1500000953674325,44400,7.1500000953674325,7.149999936421713,-55.555555555555365,7.1625,6.777500009536742,6.64460000038147,,,7.25,7.3499999046325675,7.440000057220459
2018-03-28,7.300000190734862,7.050000190734862,7.0999999046325675,7.0999999046325675,27300,7.0999999046325675,7.1500000953674325,-41.666531201582906,7.179999995231628,6.801250004768372,6.665999994277954,,66301.66666666669,7.25,7.3499999046325675,7.440000057220459
2018-03-29,7.1500000953674325,7.0999999046325675,7.0999999046325675,7.0999999046325675,12200,7.0999999046325675,7.1166666348775225,-166.66666666666947,7.2,6.826250004768371,6.690999994277954,,63026.66666666666,7.25,7.3499999046325675,7.440000057220459
2018-04-02,7.199999809265138,6.949999809265138,7.0,7.0999999046325675,43500,7.0999999046325675,7.0833331743876125,-129.6297277440996,7.222499990463258,6.851250004768372,6.708999996185303,,60963.33333333334,7.25,7.3499999046325675,7.440000057220459
2018-04-03,7.25,7.0999999046325675,7.1500000953674325,7.1500000953674325,28100,7.1500000953674325,7.166666666666668,83.33325386063383,7.214999985694885,6.877500009536742,6.725999994277954,,60746.66666666666,7.25,7.3499999046325675,7.440000057220459
2018-04-04,7.4000000953674325,7.0999999046325675,7.0999999046325675,7.300000190734862,29400,7.300000190734862,7.266666730244952,152.77777777778098,7.2274999856948865,6.911250019073488,6.748000001907347,,59695.0,7.3499999046325675,7.440000057220459,7.550000190734862
2018-04-05,7.449999809265138,7.1500000953674325,7.4000000953674325,7.1500000953674325,18800,7.1500000953674325,7.250000000000001,74.82990549289175,7.189999985694885,6.933750021457674,6.768000001907349,,58588.33333333334,7.25,7.3499999046325675,7.440000057220459
2018-04-06,7.4000000953674325,7.0999999046325675,7.1500000953674325,7.4000000953674325,49300,7.4000000953674325,7.300000031789143,81.7609864847679,7.204999995231629,6.961250019073487,6.7940000057220455,,58245.0,7.440000057220459,7.550000190734862,7.949999809265138
2018-04-09,7.449999809265138,7.199999809265138,7.449999809265138,7.25,33800,7.25,7.299999872843426,74.71244523223636,7.2,6.985000014305115,6.817000007629393,,57736.66666666666,7.3499999046325675,7.440000057220459,7.550000190734862
2018-04-10,7.25,7.0,7.199999809265138,7.0999999046325675,63700,7.0999999046325675,7.1166666348775225,-166.6666666666661,7.192499995231628,7.006250011920929,6.837000007629395,,57623.33333333334,7.25,7.3499999046325675,7.440000057220459
2018-04-11,7.199999809265138,7.0999999046325675,7.0999999046325675,7.0999999046325675,17400,7.0999999046325675,7.133333206176758,-76.02343584213497,7.184999990463258,7.027500009536742,6.857000007629393,,55891.66666666666,7.25,7.3499999046325675,7.440000057220459
2018-04-12,7.1500000953674325,7.079999923706055,7.1500000953674325,7.1500000953674325,52200,7.1500000953674325,7.1266667048136405,-54.67085048263825,7.184999990463258,7.050000011920929,6.877000007629395,,54493.33333333334,7.25,7.3499999046325675,7.440000057220459
2018-04-13,7.179999828338622,7.079999923706055,7.1500000953674325,7.1500000953674325,23100,7.1500000953674325,7.136666615804035,-31.553402740176157,7.182500004768372,7.071250009536742,6.898000011444093,,53190.0,7.25,7.3499999046325675,7.440000057220459
2018-04-16,7.199999809265138,7.0999999046325675,7.199999809265138,7.0999999046325675,27100,7.0999999046325675,7.133333206176758,43.47788528588801,7.179999995231628,7.091250002384187,6.918000011444093,,52680.0,7.25,7.3499999046325675,7.440000057220459
2018-04-17,7.3499999046325675,7.0999999046325675,7.110000133514402,7.1500000953674325,48800,7.1500000953674325,7.199999968210857,166.66666666667905,7.177500009536742,7.110000002384187,6.939000015258789,,52988.33333333334,7.25,7.3499999046325675,7.440000057220459
2018-04-18,7.3499999046325675,7.1500000953674325,7.199999809265138,7.1500000953674325,32800,7.1500000953674325,7.21666669845581,98.54019467938723,7.177500009536742,7.121250009536742,6.963000020980835,,53193.33333333334,7.25,7.3499999046325675,7.440000057220459
2018-04-19,7.449999809265138,7.239999771118164,7.25,7.449999809265138,45600,7.449999809265138,7.379999796549479,163.39858647997931,7.177500009536742,7.1375,6.987000017166138,,53476.66666666666,7.550000190734862,7.949999809265138,15.470000267028807
2018-04-20,7.75,7.4000000953674325,7.449999809265138,7.5999999046325675,60100,7.5999999046325675,7.583333333333332,130.66424050925278,7.195000004768372,7.157499992847443,7.013000011444093,,54141.66666666666,7.949999809265138,15.470000267028807,0.0
2018-04-23,7.809999942779541,7.300000190734862,7.6500000953674325,7.679999828338622,39100,7.679999828338622,7.596666653951008,86.18721134959429,7.224000000953675,7.178249990940094,7.040600004196168,,53818.33333333334,7.949999809265138,15.470000267028807,0.0
2018-04-24,8.75,7.630000114440918,7.699999809265138,8.550000190734862,66500,8.550000190734862,8.31000010172526,166.6666666666672,7.294000005722045,7.2169999957084645,7.0866000080108655,,54310.0,15.470000267028807,0.0,0.0
2018-04-25,8.600000381469728,8.300000190734862,8.550000190734862,8.449999809265138,29500,8.449999809265138,8.450000127156576,94.63824249608021,7.3589999914169315,7.260749995708466,7.130600004196168,,54236.66666666666,15.470000267028807,0.0,0.0
2018-04-26,9.0,8.300000190734862,8.600000381469728,8.399999618530272,73700,8.399999618530272,8.566666603088379,75.83657198165193,7.4239999771118175,7.301999986171722,7.1735999965667725,,54300.0,15.470000267028807,0.0,0.0
2018-04-27,8.300000190734862,8.0,8.140000343322754,8.100000381469728,30700,8.100000381469728,8.133333524068197,-18.768017928710393,7.474000000953675,7.337000000476839,7.20960000038147,,52895.0,15.470000267028807,0.0,0.0
2018-04-30,8.680000305175781,8.149999618530272,8.149999618530272,8.199999809265138,48800,8.199999809265138,8.34333324432373,-9.781872621957259,7.528999996185303,7.37574999332428,7.247599992752075,,51890.0,15.470000267028807,0.0,0.0
2018-05-01,8.350000381469728,8.100000381469728,8.25,8.300000190734862,33000,8.300000190734862,8.250000317891441,-51.49607802107505,7.586500000953674,7.40074999332428,7.285599994659424,,51888.33333333334,15.470000267028807,0.0,0.0
2018-05-02,8.609999656677246,8.25,8.350000381469728,8.399999618530272,34100,8.399999618530272,8.419999758402506,42.67835947555922,7.641499972343444,7.434499979019165,7.3195999908447265,,50363.33333333334,15.470000267028807,0.0,0.0
2018-05-03,8.449999809265138,8.0,8.449999809265138,8.25,18900,8.25,8.233333269755045,-33.648918866336714,7.6964999675750745,7.443249976634978,7.3485999870300285,,48788.33333333334,15.470000267028807,0.0,0.0
2018-05-04,8.149999618530272,7.800000190734862,8.149999618530272,7.949999809265138,226700,7.949999809265138,7.96666653951009,-161.2149419911453,7.723999953269957,7.464499974250794,7.371599979400635,,51975.0,15.470000267028807,0.0,0.0
2018-05-07,8.449999809265138,8.0,8.199999809265138,8.100000381469728,98500,8.100000381469728,8.183333396911621,-16.78946881286092,7.766499972343444,7.483249986171723,7.396599988937378,,52975.0,15.470000267028807,0.0,0.0
2018-05-08,8.149999618530272,7.880000114440918,8.100000381469728,8.0,39000,8.0,8.009999910990398,-72.9764099654013,7.811499977111818,7.501999986171723,7.416599988937378,,53218.33333333334,15.470000267028807,0.0,0.0
2018-05-09,8.050000190734862,7.550000190734862,7.949999809265138,7.75,79700,7.75,7.783333460489907,-121.3872009202288,7.843999981880188,7.514499986171723,7.437599992752075,,53923.33333333334,7.949999809265138,15.470000267028807,0.0
2018-05-10,7.9000000953674325,7.5999999046325675,7.610000133514402,7.800000190734862,40400,7.800000190734862,7.766666730244952,-87.4917013476238,7.876499986648558,7.530749988555907,7.458599996566773,,53946.66666666666,7.949999809265138,15.470000267028807,0.0
2018-05-11,7.949999809265138,7.800000190734862,7.800000190734862,7.949999809265138,18600,7.949999809265138,7.899999936421713,-14.219621146494525,7.916499972343445,7.549499988555907,7.483599996566772,,52800.0,15.470000267028807,0.0,0.0
2018-05-14,8.199999809265138,7.5999999046325675,8.199999809265138,7.800000190734862,50400,7.800000190734862,7.866666634877522,1.2299830825295186,7.9514999866485585,7.565749990940094,7.506599998474121,,52953.33333333334,7.949999809265138,15.470000267028807,0.0
2018-05-15,8.300000190734862,7.3499999046325675,8.300000190734862,7.8499999046325675,95700,7.8499999046325675,7.833333333333332,5.050483157124984,7.9864999771118175,7.5819999933242785,7.517599992752075,,54411.66666666666,7.949999809265138,15.470000267028807,0.0
2018-05-16,7.949999809265138,7.5999999046325675,7.800000190734862,7.6500000953674325,50400,7.6500000953674325,7.733333269755048,-103.17468426937904,8.011499977111816,7.59449999332428,7.529599990844726,,54323.33333333334,7.949999809265138,15.470000267028807,0.0
2018-05-17,7.949999809265138,7.639999866485598,7.699999809265138,7.8499999046325675,40400,7.8499999046325675,7.813333193461101,-23.80962517788739,8.031499981880188,7.604499995708466,7.528599987030028,,53868.33333333334,7.949999809265138,15.470000267028807,0.0
2018-05-18,7.949999809265138,7.699999809265138,7.9000000953674325,7.800000190734862,21000,7.800000190734862,7.816666603088379,8.403352926402915,8.041499996185303,7.618250000476839,7.542599992752075,,53026.66666666666,7.949999809265138,15.470000267028807,0.0
2018-05-21,7.949999809265138,7.550000190734862,7.949999809265138,7.699999809265138,26200,7.699999809265138,7.733333269755048,-83.33333333332702,8.042499995231628,7.633249998092651,7.549599990844728,,52786.66666666666,7.949999809265138,15.470000267028807,0.0
2018-05-22,7.699999809265138,7.380000114440918,7.699999809265138,7.6500000953674325,37800,7.6500000953674325,7.576666673024494,-163.90041630606692,7.997499990463258,7.6457499980926515,7.557599992752075,,52981.66666666666,7.949999809265138,15.470000267028807,0.0
2018-05-23,7.6500000953674325,7.199999809265138,7.5,7.6500000953674325,294200,7.6500000953674325,7.500000000000001,-104.6770697917437,7.957500004768372,7.658249998092653,7.565599994659424,,57548.33333333334,7.949999809265138,15.470000267028807,0.0
2018-05-24,7.699999809265138,7.4000000953674325,7.6500000953674325,7.5,44900,7.5,7.533333301544189,-57.498071532257796,7.912500023841858,7.668250000476839,7.5725999927520755,7.074600000381468,58043.33333333334,7.550000190734862,7.949999809265138,15.470000267028807
2018-05-25,7.699999809265138,7.4000000953674325,7.550000190734862,7.5,28800,7.5,7.533333301544189,-43.93306482810768,7.882500004768372,7.678250002861023,7.578599996566773,7.079099998474121,57976.66666666666,7.550000190734862,7.949999809265138,15.470000267028807
2018-05-29,7.699999809265138,7.3499999046325675,7.5999999046325675,7.449999809265138,59200,7.449999809265138,7.4999998410542785,-83.33356435879212,7.845000004768371,7.687000000476837,7.584599990844726,7.080599994659424,58551.66666666666,7.550000190734862,7.949999809265138,15.470000267028807
2018-05-30,7.579999923706055,6.5999999046325675,7.4000000953674325,6.9000000953674325,68400,6.9000000953674325,7.0266666412353525,-166.66666666666478,7.775,7.680750000476839,7.578599996566773,7.078099994659424,57345.0,6.949999809265138,6.949999809265138,7.25
2018-05-31,7.050000190734862,6.6500000953674325,6.800000190734862,6.8499999046325675,25100,6.8499999046325675,6.850000063578287,-104.34506095833893,7.697500014305115,7.66949999332428,7.5725999927520755,7.077099995613098,55661.66666666666,6.949999809265138,6.949999809265138,7.25
2018-06-01,7.050000190734862,6.6500000953674325,6.949999809265138,6.6500000953674325,48300,6.6500000953674325,6.78333346048991,-78.33626233641154,7.6175000190734865,7.65699999332428,7.5565999984741214,7.076099996566772,52585.0,6.670000076293945,6.800000190734862,6.949999809265138
2018-06-04,7.25,6.699999809265138,6.800000190734862,7.1500000953674325,22900,7.1500000953674325,7.0333333015441895,-1.9267925632017344,7.577500033378601,7.65074999332428,7.55460000038147,7.080099997520446,50096.66666666666,7.25,7.3499999046325675,7.440000057220459
2018-06-05,7.300000190734862,7.0,7.1500000953674325,7.050000190734862,25400,7.050000190734862,7.116666793823242,88.68508468966091,7.525000023841858,7.6457499980926515,7.5536000061035145,7.081100001335144,48220.0,7.25,7.3499999046325675,7.440000057220459
2018-06-06,7.0999999046325675,6.8499999046325675,7.0999999046325675,7.0,28600,7.0,6.983333269755048,18.29262383039457,7.475000023841858,7.643250000476838,7.550600004196168,7.085100002288819,47988.33333333334,7.25,7.3499999046325675,7.440000057220459
2018-06-07,7.0999999046325675,6.9000000953674325,6.949999809265138,6.949999809265138,8900,6.949999809265138,6.983333269755048,2.8247902656240083,7.435000014305115,7.639499998092651,7.546599998474121,7.095599999427796,46816.66666666666,7.25,7.3499999046325675,7.440000057220459
2018-06-08,6.9000000953674325,6.6500000953674325,6.9000000953674325,6.75,15500,6.75,6.766666730244952,-166.6666666666649,7.382500004768372,7.629499995708466,7.53960000038147,7.102799997329713,46390.0,6.800000190734862,6.949999809265138,6.949999809265138
2018-06-11,6.9099998474121085,6.6500000953674325,6.699999809265138,6.75,28400,6.75,6.769999980926514,-82.44113553690474,7.322500014305115,7.61949999332428,7.5326000022888175,7.111799998283386,46580.0,6.800000190734862,6.949999809265138,6.949999809265138
2018-06-12,6.949999809265138,6.199999809265138,6.800000190734862,6.449999809265138,61800,6.449999809265138,6.533333142598472,-129.73491946719514,7.254999995231628,7.603249990940094,7.51960000038147,7.1142999982833866,46970.0,6.5,6.6500000953674325,6.670000076293945
2018-06-13,6.6500000953674325,6.1500000953674325,6.4000000953674325,6.25,51700,6.25,6.350000063578287,-115.29516260189024,7.175,7.580749988555907,7.501599998474121,7.113799996376038,46635.0,6.300000190734862,6.300000190734862,6.300000190734862
2018-06-14,6.5,6.28000020980835,6.3499999046325675,6.5,27400,6.5,6.426666736602782,-59.7431224501951,7.117499995231628,7.564499986171723,7.485599994659424,7.116799998283386,46658.33333333334,6.6500000953674325,6.670000076293945,6.800000190734862
2018-06-15,6.5,6.300000190734862,6.5,6.5,16900,6.5,6.433333396911621,-38.77702172426634,7.05,7.540749990940094,7.472599992752075,7.120299997329713,46320.0,6.6500000953674325,6.670000076293945,6.800000190734862
2018-06-18,6.5,6.3499999046325675,6.5,6.3499999046325675,18000,6.3499999046325675,6.399999936421713,-43.6993081396344,6.9774999856948865,7.509499990940094,7.451599988937378,7.122799997329713,46243.33333333334,6.5,6.6500000953674325,6.670000076293945
2018-06-19,6.449999809265138,6.25,6.300000190734862,6.25,19000,6.25,6.316666603088379,-110.04282974655679,6.904999995231629,7.473749995231628,7.431599988937378,7.124299998283386,46230.0,6.300000190734862,6.300000190734862,6.300000190734862
2018-06-20,6.3499999046325675,6.25,6.300000190734862,6.25,24800,6.25,6.2833333015441895,-102.62342698100213,6.834999990463258,7.416249990463258,7.414599990844726,7.125799999237062,46248.33333333334,6.300000190734862,6.300000190734862,6.300000190734862
2018-06-21,6.5999999046325675,6.25,6.25,6.5999999046325675,61500,6.5999999046325675,6.483333269755048,99.9999491373827,6.782499980926514,7.369999992847442,7.404599990844726,7.130799999237062,46533.33333333334,6.6500000953674325,6.670000076293945,6.800000190734862
2018-06-22,6.75,6.550000190734862,6.699999809265138,6.5999999046325675,42500,6.5999999046325675,6.6333333651224775,129.6296514328818,6.7374999761581424,7.325,7.393599987030028,7.135299997329713,46786.66666666666,6.6500000953674325,6.670000076293945,6.800000190734862
2018-06-25,6.699999809265138,6.25,6.6500000953674325,6.449999809265138,39800,6.449999809265138,6.46666653951009,18.2926368316258,6.684999966621399,7.283749985694885,7.379599981307982,7.138799996376037,47246.66666666666,6.5,6.6500000953674325,6.670000076293945
2018-06-26,6.800000190734862,6.4000000953674325,6.4000000953674325,6.5999999046325675,23400,6.5999999046325675,6.600000063578287,72.07208948759222,6.642499971389769,7.243749988079071,7.369599981307982,7.143799996376037,46911.66666666666,6.6500000953674325,6.670000076293945,6.800000190734862
2018-06-27,6.8499999046325675,6.6500000953674325,6.6500000953674325,6.800000190734862,19200,6.800000190734862,6.766666730244952,128.01927526336794,6.637499976158142,7.206249988079071,7.362599983215332,7.1507999992370594,46763.33333333334,6.949999809265138,6.949999809265138,7.25
2018-06-28,6.8499999046325675,6.519999980926514,6.8499999046325675,6.699999809265138,7400,6.699999809265138,6.6899998982747375,49.88653764601846,6.629999971389769,7.163749992847443,7.353599977493286,7.1582999992370615,46396.66666666666,6.800000190734862,6.949999809265138,6.949999809265138
2018-06-29,6.800000190734862,6.449999809265138,6.75,6.75,4300,6.75,6.666666666666668,22.82379289597977,6.634999966621399,7.126249992847443,7.339599981307982,7.1632999992370605,46155.0,6.800000190734862,6.949999809265138,6.949999809265138
