Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-28,884.47998046875,874.9099731445312,874.9099731445312,883.6099853515625,29300.0,869.771484375,880.9999796549478,72.45740727468069,864.3225006103515,826.301496887207,805.862998046875,753.7889990234377,36365.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-01,896.219970703125,866.9099731445312,886.4500122070312,871.0700073242188,47900.0,857.4279174804688,878.066650390625,31.29797376312111,865.9890014648438,829.9582473754883,808.3695983886719,756.1038989257812,36648.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2018-10-02,888.8900146484375,871.1199951171875,873.5499877929688,877.77001953125,39900.0,864.0231323242188,879.260009765625,18.55122527695616,868.2005035400391,833.4699981689453,811.2383984375,758.19919921875,36691.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-10-03,887.1300048828125,872.010009765625,882.9299926757812,876.1699829101562,37300.0,862.4480590820312,878.4366658528647,-67.6121342380962,870.1110015869141,836.7232482910156,814.3553979492187,760.136298828125,37086.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-10-04,878.239990234375,870.6749877929688,875.27001953125,874.7000122070312,17400.0,861.0010986328125,874.538330078125,-158.42301281489995,871.6805023193359,839.841748046875,817.5909985351562,762.0293988037109,37095.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-05,880.0549926757812,860.0750122070312,876.02001953125,865.3300170898438,23300.0,851.77783203125,868.4866739908853,-142.7308826599844,872.3970031738281,842.4414978027344,820.3045983886717,763.9078991699217,37106.66666666666,866.9099731445312,897.5029907226562,903.844970703125
2018-10-08,874.6599731445312,859.4000244140625,863.2100219726562,871.6400146484375,24400.0,857.9890747070312,868.5666707356772,-82.70808495133824,873.5780029296875,844.8639984130859,823.3373986816406,765.7338995361329,36960.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-09,887.0,867.5150146484375,872.3699951171875,884.530029296875,44700.0,870.6771850585938,879.681681315104,88.32448449838994,875.0920043945313,847.5539993286133,826.5963989257813,767.9790997314453,37410.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-10,887.0,855.0700073242188,884.8599853515625,855.280029296875,30600.0,841.8851928710938,865.7833455403647,-82.29989584701387,874.906005859375,849.4475006103515,829.2247998046873,769.9435998535156,37586.66666666666,860.5999755859375,866.9099731445312,897.5029907226562
2018-10-11,856.219970703125,835.25,854.0,837.25,34200.0,824.1376953125,842.9066569010415,-166.66666666666538,873.7325073242188,850.9887512207031,831.57419921875,771.7060998535156,37925.0,845.0,852.0700073242188,852.0800170898438
2018-10-12,852.0,835.5499877929688,850.7100219726562,835.6599731445312,32800.0,822.5723876953125,841.0699869791665,-87.67821543992595,872.2610046386719,851.9639999389649,834.02919921875,773.4340997314453,38181.66666666666,845.0,852.0700073242188,852.0800170898438
2018-10-15,863.8900146484375,835.72998046875,835.72998046875,854.1799926757812,36000.0,840.8023681640625,851.2666625976562,-24.48641380001731,871.0330047607422,853.6175003051758,836.6167993164063,775.3678997802734,38506.66666666666,860.5999755859375,866.9099731445312,897.5029907226562
2018-10-16,872.3900146484375,856.0999755859375,859.969970703125,872.3900146484375,27600.0,858.7272338867188,866.960001627604,87.17128707588878,869.9295043945312,855.6407501220704,839.3185998535156,777.4871002197266,38763.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2018-10-17,880.3599853515625,862.0,873.4299926757812,873.8200073242188,31100.0,860.1349487304688,872.0599975585938,97.83117897111254,869.1865051269531,857.2184997558594,841.8742004394531,779.6459002685547,38960.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-18,876.5900268554688,861.989990234375,872.9099731445312,875.0,21000.0,861.2964477539062,871.1933390299478,62.07633308976119,868.6365051269531,858.9972503662109,844.375,781.8627001953125,38696.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-10-19,890.75,874.7650146484375,880.9000244140625,890.3900146484375,69500.0,876.4453735351562,885.3016764322915,129.72546933667596,869.1530059814453,861.2012512207033,846.9559997558594,784.1877001953125,39310.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-22,909.8200073242188,890.0,891.510009765625,893.1900024414062,61500.0,879.2015380859375,897.6700032552085,123.44178676876724,870.7555053710937,863.3612518310547,849.325,786.6272003173829,39965.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-23,899.5499877929688,872.739990234375,884.4199829101562,889.3200073242188,57100.0,875.3922119140625,887.203328450521,34.04210175162601,871.8155059814453,864.8447525024416,851.5728002929687,789.0055004882812,40440.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-24,892.2000122070312,861.6599731445312,892.0,862.3599853515625,49600.0,848.8543090820312,872.0733235677085,-80.01664288016582,871.0680053710937,865.5525024414062,853.2292004394533,791.0902001953125,40735.0,866.9099731445312,897.5029907226562,903.844970703125
2018-10-25,881.469970703125,864.0599975585938,866.0800170898438,873.6099853515625,55800.0,859.9281005859375,873.0466512044272,-79.47055757614487,870.8635040283203,866.4927520751953,855.1894006347658,793.3116998291016,41325.0,897.5029907226562,903.844970703125,909.8200073242188
2018-10-26,869.8699951171875,847.9000244140625,862.8900146484375,850.3499755859375,37300.0,837.0324096679688,856.039998372396,-115.81667657869428,869.2005035400391,866.7615020751953,856.2633996582031,795.190199584961,41558.333333333336,852.0700073242188,852.0800170898438,860.5999755859375
2018-10-29,871.760009765625,845.0,858.4099731445312,853.0,36500.0,839.6409301757812,856.586669921875,-81.53648929495178,868.2970031738281,867.1430023193359,857.5626000976563,796.940199584961,41598.333333333336,860.5999755859375,866.9099731445312,897.5029907226562
2018-10-30,880.2449951171875,853.6699829101562,853.6699829101562,877.9000244140625,31900.0,864.1509399414062,870.6050008138022,43.94815708700357,868.3035034179687,868.2520034790039,859.2914001464844,798.9029998779297,41216.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-10-31,907.1900024414062,884.0999755859375,886.0900268554688,895.739990234375,32400.0,881.7115478515625,895.6766560872397,149.67957963530822,869.2820037841797,869.6965026855469,860.9919995117187,800.9428997802735,41033.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2018-11-01,902.5499877929688,893.0499877929688,898.4199829101562,898.9400024414062,24200.0,884.8615112304688,898.1799926757812,88.1823564351214,870.4940032958984,871.0872528076172,862.8938000488281,803.0247998046875,40873.333333333336,903.844970703125,909.8200073242188,910.9500122070312
2018-11-02,904.5,880.6599731445312,902.0,899.3900146484375,21300.0,885.3043823242188,894.8499959309897,49.65973716103189,872.1970031738281,872.2970031738281,864.8370007324219,805.1165002441406,40458.333333333336,903.844970703125,909.8200073242188,910.9500122070312
2018-11-05,911.989990234375,891.3900146484375,899.8200073242188,902.0999755859376,46500.0,887.9719848632812,901.82666015625,73.98872973860917,873.7200012207031,873.6490020751953,866.7432006835937,807.1789001464844,40536.66666666666,903.844970703125,909.8200073242188,910.9500122070312
2018-11-06,909.1099853515624,895.2100219726562,900.6599731445312,898.6799926757812,33400.0,884.60546875,901.0,72.24616183910094,874.4274993896485,874.7597518920899,868.1172009277344,809.1434002685547,40280.0,903.844970703125,909.8200073242188,910.9500122070312
2018-11-07,924.3099975585938,903.3900146484376,903.3900146484376,918.6500244140624,93700.0,904.2628173828124,915.4500122070312,166.6666666666703,877.5959991455078,876.2510025024416,869.8092016601563,811.2180004882813,41038.333333333336,918.7999877929688,980.72998046875,1009.3369750976562
2018-11-08,895.2100219726562,853.1300048828125,882.5499877929688,872.3300170898438,48400.0,858.6683349609375,873.556681315104,-150.88827595537012,879.35,876.5412536621094,870.5358020019531,812.8555004882812,41050.0,897.5029907226562,903.844970703125,909.8200073242188
2018-11-09,876.6300048828125,856.3599853515625,867.8900146484375,863.77001953125,21500.0,850.2423095703125,865.586669921875,-98.48844562249228,880.755502319336,876.5082534790039,871.0192028808592,814.3175006103515,40846.66666666666,866.9099731445312,897.5029907226562,903.844970703125
2018-11-12,879.0,862.97998046875,867.8599853515625,875.0900268554688,46400.0,861.3849487304688,872.3566691080728,-48.72004138220435,881.8010040283203,876.4170043945312,871.7662036132813,815.9003009033203,40280.0,897.5029907226562,903.844970703125,909.8200073242188
2018-11-13,883.7999877929688,870.760009765625,875.0,872.260009765625,28500.0,858.5993041992188,875.6066691080728,-23.396573485036875,881.7945037841797,875.8620040893553,872.5406042480469,817.3034008789062,40296.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-11-14,877.4299926757812,866.7000122070312,875.2100219726562,869.9199829101562,30900.0,856.2959594726562,871.3499959309897,-8.825646557930792,881.5995025634766,875.3930038452147,873.1798034667969,818.7651007080078,40200.0,897.5029907226562,903.844970703125,909.8200073242188
2018-11-15,878.989990234375,860.5999755859375,865.3599853515625,871.97998046875,38400.0,858.3236083984375,870.5233154296875,-15.44030216911365,881.4485015869141,875.0425033569336,873.753203125,820.1665002441406,40303.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2018-11-16,897.5029907226562,872.1500244140625,872.1500244140625,893.510009765625,57600.0,879.5165405273438,887.7210083007812,165.37802363462572,881.6045013427735,875.3787536621094,874.6034033203125,821.8391003417969,40585.0,897.5029907226562,903.844970703125,909.8200073242188
2018-11-19,892.75,874.8400268554688,891.8400268554688,876.989990234375,34600.0,865.1917724609375,881.5266723632812,47.872162002154646,880.7945007324219,875.7750030517578,875.182802734375,823.2240002441406,40396.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-11-20,867.0999755859375,838.8300170898438,867.0999755859375,841.3699951171875,29000.0,830.0509643554688,849.0999959309897,-151.992933694268,878.3970001220703,875.1062530517578,874.9252026367187,824.304800415039,40418.333333333336,845.0,852.0700073242188,852.0800170898438
2018-11-21,853.7999877929688,843.489990234375,843.489990234375,851.010009765625,27200.0,839.5613403320312,849.4333292643228,-82.5782644727477,877.8295013427735,874.4487533569336,874.7654028320312,825.5238006591796,40548.333333333336,852.0700073242188,852.0800170898438,860.5999755859375
2018-11-23,862.27001953125,844.3099975585938,844.3099975585938,855.4099731445312,22400.0,843.9021606445312,853.9966634114585,-42.59059357039754,876.9195007324219,873.8915023803711,874.6592028808594,826.789800415039,39891.66666666666,860.5999755859375,866.9099731445312,897.5029907226562
2018-11-26,873.469970703125,862.47998046875,862.77001953125,870.0499877929688,25500.0,858.34521484375,868.6666463216147,46.51128163501178,877.9045013427734,873.5525024414062,874.7584020996094,828.0595001220703,39976.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-11-27,884.4000244140625,865.75,869.5700073242188,882.1300048828125,18500.0,870.2626953125,877.4266764322915,110.73171789557048,879.3610015869141,873.8290023803711,874.8262023925781,829.2716003417969,39848.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2018-11-28,890.5599975585938,877.0900268554688,885.280029296875,885.3200073242188,22100.0,873.4097290039062,884.3233439127603,97.17030247195449,879.7320007324219,874.0177520751953,874.6434020996094,830.4320001220703,39845.0,897.5029907226562,903.844970703125,909.8200073242188
2018-11-29,891.5,878.0999755859375,883.5999755859375,885.9299926757812,17400.0,874.0115356445312,885.1766560872397,74.54282935088936,879.2415008544922,874.261752319336,874.5884020996094,831.6329998779297,39603.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2018-11-30,903.2999877929688,887.4299926757812,887.4299926757812,899.2899780273438,42300.0,887.1917724609375,896.6733194986978,125.9744014268958,879.258999633789,874.8765014648437,874.8542016601563,833.013999633789,39818.333333333336,903.844970703125,909.8200073242188,910.9500122070312
2018-12-03,911.6699829101562,854.6500244140625,911.6699829101562,862.27001953125,54400.0,850.669921875,876.1966756184897,-90.50351857001309,877.4029998779297,874.8000015258789,874.4984020996094,834.0232000732422,40150.0,866.9099731445312,897.5029907226562,903.844970703125
2018-12-04,870.0,856.9000244140625,863.8200073242188,865.8200073242188,31100.0,854.1720581054688,864.2400105794272,-128.20092334884987,875.5890014648437,874.6545013427734,874.592001953125,835.077900390625,40096.66666666666,866.9099731445312,897.5029907226562,903.844970703125
2018-12-06,879.6599731445312,857.1199951171875,861.3499755859375,878.010009765625,39200.0,866.1981201171875,871.5966593424478,-49.25237106992958,874.5555023193359,874.4915008544922,874.7898022460937,836.3651007080078,40136.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-12-07,885.8499755859375,855.7050170898438,875.1699829101562,870.2999877929688,41400.0,858.5918579101562,870.6183268229165,-41.36449032977793,872.1380004882812,874.8669998168947,874.6496020507813,837.5699005126953,39991.66666666666,897.5029907226562,903.844970703125,909.8200073242188
2018-12-10,874.989990234375,852.0700073242188,874.989990234375,860.9500122070312,24700.0,849.3676147460938,862.6700032552085,-94.99550916536984,871.5690002441406,875.4595001220703,874.3146020507812,838.710400390625,39485.0,866.9099731445312,897.5029907226562,903.844970703125
2018-12-11,875.52001953125,856.8400268554688,867.9500122070312,870.5800170898438,51600.0,858.8680419921875,867.646687825521,6.247872750996188,871.9095001220703,876.3325012207031,874.0540026855467,839.958500366211,39670.0,897.5029907226562,903.844970703125,909.8200073242188
2018-12-12,903.844970703125,876.0,876.0,895.2000122070312,32800.0,883.1568603515625,891.6816609700522,166.66666666667118,872.9149993896484,877.3580017089844,874.5366027832031,841.4531005859375,38823.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2018-12-13,901.7000122070312,856.3300170898438,896.510009765625,862.6900024414062,38500.0,851.084228515625,873.5733439127603,2.9761917659489114,872.4364990234375,877.1155014038086,874.2350024414062,842.7367004394531,38776.66666666666,866.9099731445312,897.5029907226562,903.844970703125
2018-12-14,862.0,849.6099853515625,852.7899780273438,855.4199829101562,39200.0,843.9119873046875,855.6766560872397,-98.11232348096148,871.7114990234375,876.655500793457,873.8200024414062,844.0877001953127,38725.0,860.5999755859375,866.9099731445312,897.5029907226562
2018-12-17,872.2999877929688,845.4500122070312,855.6599731445312,860.510009765625,44500.0,848.93359375,859.4200032552085,-65.11487054874299,871.1380004882812,876.2932510375978,873.5362023925783,845.5636004638671,39030.0,860.5999755859375,866.9099731445312,897.5029907226562
2018-12-18,868.6400146484375,845.8099975585938,864.25,858.280029296875,48200.0,846.7335815429688,857.5766805013022,-55.45084450979702,869.3765014648437,875.4905014038086,873.3952026367188,846.8499005126953,38241.66666666666,860.5999755859375,866.9099731445312,897.5029907226562
2018-12-19,864.2999877929688,824.89501953125,859.6900024414062,839.2899780273438,49300.0,827.9989624023438,842.828328450521,-143.85358287938243,867.4915008544922,874.1430007934572,872.7482019042967,848.0428002929688,37805.0,845.0,852.0700073242188,852.0800170898438
2018-12-20,843.5,814.6599731445312,843.5,826.2899780273438,42900.0,815.1739501953125,828.1499837239585,-129.5224161386447,866.7375,872.5672500610351,871.5834008789062,849.0898999023437,37590.0,834.0349731445312,834.6300048828125,835.25
2018-12-21,832.4500122070312,779.6599731445312,827.22998046875,794.530029296875,77100.0,783.8412475585938,802.213338216146,-130.61602872090842,863.9135009765625,870.871501159668,870.3684008789063,849.7966003417969,38085.0,825.1699829101562,834.0349731445312,834.6300048828125
2018-12-24,796.510009765625,774.0999755859375,789.5700073242188,774.0999755859375,9500.0,763.6859741210938,781.5699869791665,-111.4645345173408,859.8480010986328,868.3837509155272,869.105400390625,850.3397998046875,37721.66666666666,825.1699829101562,834.0349731445312,834.6300048828125
2018-12-26,806.22998046875,767.1500244140625,774.72998046875,800.989990234375,56200.0,790.2142333984375,791.4566650390625,-56.476343312670714,856.3950012207031,867.1497512817383,868.4120007324219,851.220599975586,38170.0,825.1699829101562,834.0349731445312,834.6300048828125
2018-12-27,808.8250122070312,777.3400268554688,792.010009765625,807.9199829101562,43500.0,797.0510864257812,798.0283406575522,-12.615354193497696,852.6845001220703,866.0227508544922,867.4868005371094,852.0517999267578,38096.66666666666,825.1699829101562,834.0349731445312,834.6300048828125
2018-12-28,819.0,801.2000122070312,810.6900024414062,816.4299926757812,21900.0,805.4464721679688,812.210001627604,119.02167838908426,849.2399993896485,864.4860000610353,866.3676000976562,852.8430999755859,37796.66666666666,825.1699829101562,834.0349731445312,834.6300048828125
2018-12-31,822.02001953125,805.989990234375,819.989990234375,820.0999755859375,25900.0,809.0671997070312,816.036661783854,94.51219947080178,845.9484985351562,862.5949996948242,865.2931994628906,853.5836999511719,37606.66666666666,825.1699829101562,834.0349731445312,834.6300048828125
2019-01-02,804.760009765625,782.010009765625,782.010009765625,803.239990234375,65100.0,792.4339599609375,796.6700032552085,-46.0311063611715,841.1459991455079,860.2024993896484,863.8579992675783,854.1164996337891,38401.66666666666,825.1699829101562,834.0349731445312,834.6300048828125
2019-01-03,824.0999755859375,793.0,799.9600219726562,811.9600219726562,31500.0,801.0368041992188,809.6866658528647,28.69742468322773,838.6304992675781,858.0167495727541,862.2893994140625,854.622699584961,38538.333333333336,825.1699829101562,834.0349731445312,834.6300048828125
2019-01-04,837.385009765625,819.760009765625,819.760009765625,834.47998046875,29800.0,823.2537231445312,830.5416666666665,142.23835479246372,837.0634979248047,856.3262496948242,861.1151989746094,855.2200994873047,38628.333333333336,834.6300048828125,835.25,845.0
2019-01-07,850.4349975585938,828.1300048828125,834.469970703125,843.9299926757812,48800.0,832.5765991210938,840.8316650390625,108.65321121816812,835.3594970703125,854.9574996948243,860.2073986816406,855.8900994873047,38696.66666666666,845.0,852.0700073242188,852.0800170898438
2019-01-08,856.8499755859375,845.4099731445312,845.989990234375,856.8499755859375,27300.0,845.3228149414062,853.0366414388022,97.50932219832384,834.6869964599609,853.4124984741211,860.0971984863281,856.6631994628906,38641.66666666666,860.5999755859375,866.9099731445312,897.5029907226562
2019-01-09,857.0,835.8499755859375,856.8200073242188,839.4299926757812,17400.0,828.1370239257812,844.0933227539062,45.38899513966822,833.6109954833985,852.5899978637697,859.4135986328125,857.301499633789,38361.66666666666,845.0,852.0700073242188,852.0800170898438
2019-01-10,845.7100219726562,834.0349731445312,837.22998046875,845.7100219726562,12300.0,834.3327026367188,841.8183390299478,-3.1533739233559626,832.3674957275391,852.1384979248047,859.3207995605469,857.792099609375,38020.0,852.0700073242188,852.0800170898438,860.5999755859375
2019-01-11,854.9849853515625,840.2050170898438,843.8099975585938,854.5399780273438,21500.0,843.0437622070312,849.9099934895835,59.79776944094887,830.3344940185547,851.6247467041015,859.3515991210937,858.457099609375,37778.333333333336,860.5999755859375,866.9099731445312,897.5029907226562
2019-01-14,853.6699829101562,846.0,851.489990234375,851.25,25100.0,839.798095703125,850.3066609700522,42.26621481031873,829.7624938964842,851.099496459961,858.8185986328125,859.0549993896484,37736.66666666666,852.0700073242188,852.0800170898438,860.5999755859375
2019-01-15,853.9400024414062,834.510009765625,853.1900024414062,845.1199951171875,24100.0,833.7506713867188,844.5233357747397,-33.664234771233694,829.2474945068359,850.4794967651367,857.8061987304687,859.3990991210937,37620.0,852.0700073242188,852.0800170898438,860.5999755859375
2019-01-16,848.4000244140625,829.25,845.5999755859375,847.0399780273438,25000.0,835.6448364257812,841.5633341471353,-75.47211331535384,828.5739929199219,849.8559967041016,856.7681982421875,859.8309991455078,37686.66666666666,852.0700073242188,852.0800170898438,860.5999755859375
2019-01-17,850.6699829101562,828.75,844.1900024414062,840.739990234375,33000.0,829.4295654296875,840.0533243815103,-89.8974586968237,827.6969909667969,848.5367462158204,855.5951977539063,860.2160992431641,37078.333333333336,845.0,852.0700073242188,852.0800170898438
2019-01-18,851.489990234375,841.0,846.4000244140625,850.5800170898438,19100.0,839.13720703125,847.6900024414062,57.19393404321357,828.2614929199219,847.876496887207,854.5647985839844,860.6539996337891,36371.66666666666,852.0700073242188,852.0800170898438,860.5999755859375
2019-01-22,864.7100219726562,837.0999755859375,857.6699829101562,847.739990234375,45000.0,836.3352661132812,849.8499959309897,105.64362441110774,829.3339935302735,848.0357467651368,853.5459985351563,860.8315997314453,36170.0,852.0700073242188,852.0800170898438,860.5999755859375
2019-01-23,869.3099975585938,834.6300048828125,854.5599975585938,852.260009765625,37200.0,840.7944946289062,852.0666707356772,89.24523377898613,832.220492553711,848.0669967651368,852.2181982421877,861.0136999511719,35963.333333333336,860.5999755859375,866.9099731445312,897.5029907226562
2019-01-24,861.780029296875,848.7999877929688,848.7999877929688,858.1500244140625,12800.0,846.6052856445312,856.2433471679688,110.86006086010649,836.4229949951172,848.135498046875,851.9345983886719,861.2352001953125,35246.666666666664,860.5999755859375,866.9099731445312,897.5029907226562
2019-01-25,871.5150146484375,854.5,863.4299926757812,864.75,17100.0,853.1165771484375,863.588338216146,134.1018422862489,839.6109954833985,848.0029983520508,851.9541979980469,861.4867004394531,34910.0,866.9099731445312,897.5029907226562,903.844970703125
2019-01-28,875.1500244140625,854.905029296875,861.010009765625,867.7999877929688,40700.0,856.12548828125,865.9516805013022,96.95332730580395,842.6049957275391,847.6447479248047,851.8083972167967,861.7873004150391,34980.0,897.5029907226562,903.844970703125,909.8200073242188
2019-01-29,877.9650268554688,866.1400146484375,868.8499755859375,870.8099975585938,12700.0,859.094970703125,871.6383463541665,104.837572440048,845.3239959716797,847.2819976806641,851.7793969726563,862.1600006103515,34660.0,897.5029907226562,903.844970703125,909.8200073242188
2019-01-30,874.6400146484375,850.489990234375,874.6400146484375,856.72998046875,19500.0,845.2044067382812,860.6199951171875,-48.0132279314191,847.1554962158203,846.5519973754883,851.5155969238281,862.3477001953125,34445.0,860.5999755859375,866.9099731445312,897.5029907226562
2019-01-31,885.0750122070312,850.989990234375,856.4500122070312,884.3400268554688,55500.0,872.4430541992188,873.4683430989585,97.19693477973736,851.210498046875,846.1782485961916,851.7627978515625,862.7580004882813,34966.666666666664,897.5029907226562,903.844970703125,909.8200073242188
2019-02-01,896.2000122070312,877.0,884.3099975585938,893.0900268554688,30700.0,881.0753784179688,888.7633463541665,153.92780909634362,855.2669982910156,846.9487487792969,851.7543981933594,863.1789007568359,35123.333333333336,897.5029907226562,903.844970703125,909.8200073242188
2019-02-04,902.8699951171876,888.8099975585938,895.1599731445312,895.5999755859375,30700.0,883.5515747070312,895.7599894205728,103.8465398205997,858.322998046875,847.6932479858399,852.1265979003906,863.6547003173828,34860.0,897.5029907226562,903.844970703125,909.8200073242188
2019-02-05,902.6400146484376,886.2050170898438,900.0,901.5800170898438,23100.0,889.4510498046875,896.808349609375,71.30343696224959,861.2054992675781,848.2824981689453,853.3307983398438,864.1280004882813,34688.333333333336,903.844970703125,909.8200073242188,910.9500122070312
2019-02-06,910.989990234375,893.2000122070312,900.5499877929688,904.8400268554688,45400.0,892.6671752929688,903.010009765625,91.32541616856787,863.6050018310547,849.1459991455079,854.4073986816406,864.5864007568359,33883.333333333336,909.8200073242188,910.9500122070312,918.7999877929688
2019-02-07,912.5399780273438,898.375,902.0700073242188,911.3200073242188,23600.0,899.06005859375,907.411661783854,110.06770251936669,867.1995025634766,850.4052490234375,855.5255993652344,865.0924011230469,33470.0,918.7999877929688,980.72998046875,1009.3369750976562
2019-02-08,918.7999877929688,902.7999877929688,909.1400146484376,915.0,33100.0,902.6904907226562,912.1999918619792,112.81307223179992,870.6640014648438,851.5157485961914,856.424599609375,865.5915008544922,33663.333333333336,918.7999877929688,980.72998046875,1009.3369750976562
2019-02-11,918.6199951171876,895.2730102539062,918.010009765625,901.77001953125,52800.0,889.6384887695312,905.2210083007812,4.826439172742188,873.025503540039,851.6799987792969,856.8173999023437,865.821801147461,33770.0,903.844970703125,909.8200073242188,910.9500122070312
2019-02-12,909.9000244140624,898.3800048828125,905.5800170898438,906.510009765625,29800.0,894.3147583007812,904.9300130208336,-41.63793416323985,875.7885040283203,852.7754989624024,857.2411999511719,865.9423010253906,33791.666666666664,909.8200073242188,910.9500122070312,918.7999877929688
2019-02-13,907.9299926757812,899.6799926757812,907.9299926757812,900.9199829101562,35100.0,888.7999267578125,902.8433227539062,-93.31035351344912,878.5785034179687,853.9129989624022,857.5409997558594,866.0647009277344,33861.666666666664,903.844970703125,909.8200073242188,910.9500122070312
2019-02-14,919.8499755859376,899.1300048828125,899.1300048828125,915.010009765625,28200.0,902.700439453125,911.3299967447915,75.20580909103376,881.9770050048828,855.2754989624024,857.855400390625,866.3548010253908,33691.666666666664,918.7999877929688,980.72998046875,1009.3369750976562
2019-02-15,935.239990234375,915.0399780273438,915.9099731445312,932.9400024414062,74700.0,922.4053344726562,927.739990234375,158.28840771968518,886.5870056152344,857.1419982910156,859.2688000488281,866.8836010742187,33976.666666666664,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-19,945.3900146484376,929.3499755859376,932.9400024414062,932.0399780273438,21400.0,921.5155029296876,935.5933227539062,104.8904273896762,890.6600036621094,859.4607482910156,860.5931994628908,867.5926007080078,33756.666666666664,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-20,945.7000122070312,927.6950073242188,929.9650268554688,944.0599975585938,34800.0,933.3998413085938,939.1516723632812,81.15322768267916,895.4760040283203,862.4049987792969,861.91419921875,868.3520007324219,33853.333333333336,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-21,963.6300048828124,940.4650268554688,943.989990234375,960.989990234375,52700.0,950.1384887695312,955.028340657552,124.46821820927832,900.9125030517578,866.5664978027344,863.7279992675781,869.1888006591797,34278.333333333336,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-22,967.0,956.72998046875,963.0,961.1099853515624,43600.0,950.2572021484376,961.613321940104,102.26156538868251,906.0605010986328,871.241748046875,865.7311987304688,870.022900390625,34631.666666666664,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-25,965.0,944.1950073242188,963.5499877929688,962.4099731445312,32400.0,951.54248046875,957.20166015625,50.51907613446499,910.9434997558594,875.2772476196291,867.5677978515625,870.8109002685546,34746.666666666664,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-26,966.0599975585938,954.989990234375,960.9299926757812,959.9199829101562,23700.0,949.0806884765624,960.3233235677085,60.80951282981939,915.5494995117188,879.0772476196289,868.862197265625,871.6994000244141,34833.333333333336,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-27,970.0,954.1699829101562,959.1900024414062,964.6099853515624,29000.0,953.7177734375,962.9266560872397,88.48760480721249,920.2394989013671,882.7817474365235,870.9005969238283,872.5677996826172,34948.333333333336,980.72998046875,1009.3369750976562,1031.3900146484377
2019-02-28,956.9000244140624,934.1199951171876,954.0,948.989990234375,55500.0,938.2741088867188,946.6700032552085,-158.8464735171487,924.8524993896484,886.0039978027344,872.7719970703125,873.2959997558594,35583.333333333336,980.72998046875,1009.3369750976562,1031.3900146484377
2019-03-01,965.0900268554688,935.27001953125,954.1900024414062,948.3499755859376,62600.0,937.6412963867188,949.5700073242188,-66.59350706928558,928.052996826172,889.6317474365235,874.5287963867188,874.0324993896485,35921.666666666664,980.72998046875,1009.3369750976562,1031.3900146484377
2019-03-04,952.4030151367188,932.4000244140624,950.52001953125,951.0399780273438,53100.0,940.3009033203124,945.281005859375,-73.74561430471098,930.9504943847656,893.1087463378906,876.3839953613283,874.8895989990234,35900.0,980.72998046875,1009.3369750976562,1031.3900146484377
2019-03-05,952.4550170898438,939.6199951171876,951.1099853515624,945.989990234375,57000.0,935.3080444335938,946.0216674804688,-52.887968090832736,933.4699951171876,895.8964965820312,878.5179956054687,875.6330987548828,36331.66666666666,980.72998046875,1009.3369750976562,1031.3900146484377
2019-03-06,951.5599975585938,924.89501953125,947.780029296875,927.5800170898438,54500.0,917.10595703125,934.6783447265624,-166.66666666666282,934.7699951171877,897.9877471923828,880.5437963867188,876.0635986328125,36586.66666666666,980.72998046875,1009.3369750976562,1031.3900146484377
2019-03-07,940.3800048828124,923.72998046875,925.8499755859376,928.7000122070312,67700.0,918.2131958007812,930.9366658528647,-101.69642887809908,935.9629943847656,899.7839981079103,883.2271960449219,876.7977984619141,37025.0,980.72998046875,1009.3369750976562,1031.3900146484377
