Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9600,9.65999984741211,9.65999984741211,-13.745864950440387,,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-11,9.649999618530273,9.600000381469727,9.649999618530273,9.628000259399414,403700,9.628000259399414,9.62600008646647,-90.24999104751512,9.64999985694885,,,,,9.630000114440918,9.890000343322754,9.9399995803833
2020-11-12,9.670000076293944,9.630000114440918,9.64799976348877,9.649999618530273,3800,9.649999618530273,9.649999936421713,-36.99925188638658,9.651499843597412,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-13,9.699999809265137,9.630000114440918,9.630000114440918,9.699999809265137,18800,9.699999809265137,9.676666577657064,19.47635542498914,9.655499839782717,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-16,9.65999984741211,9.630000114440918,9.630000114440918,9.65999984741211,200,9.65999984741211,9.649999936421713,-13.361554696665616,9.653499841690065,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1100,9.65999984741211,9.65999984741211,39.38080665615856,9.651499843597412,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-18,9.65999984741211,9.630000114440918,9.65999984741211,9.640000343322754,101300,9.640000343322754,9.643333435058594,-85.58500506481614,9.64949984550476,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1500,9.640000343322754,9.640000343322754,-81.39436025162894,9.648999881744382,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-20,9.68000030517578,9.649999618530273,9.649999618530273,9.65999984741211,302300,9.65999984741211,9.663333257039387,96.77468974384549,9.649499893188477,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.649999618530273,9.649999618530273,-10.755582627814643,9.649499893188477,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-24,9.699000358581543,9.649999618530273,9.65999984741211,9.699000358581543,28800,9.699000358581543,9.682666778564453,130.35065780033992,9.65284991264343,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-25,9.760000228881836,9.670000076293944,9.670000076293944,9.710000038146973,6200,9.710000038146973,9.713333447774252,128.75183191883042,9.658349895477297,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-27,9.720000267028807,9.649999618530273,9.670000076293944,9.68000030517578,7800,9.68000030517578,9.68333339691162,18.29288976243301,9.66134991645813,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-11-30,9.850000381469727,9.65999984741211,9.65999984741211,9.699999809265137,29100,9.699999809265137,9.736666679382324,113.90614961786258,9.663349914550784,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-01,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,26900,9.699999809265137,9.713333129882812,27.21015142520803,9.665849924087523,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-02,9.760000228881836,9.699999809265137,9.699999809265137,9.729999542236328,73100,9.729999542236328,9.729999860127768,67.90085301026029,9.669349908828737,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-03,9.770000457763672,9.699999809265137,9.699999809265137,9.760000228881836,13900,9.760000228881836,9.743333498636881,79.7106457006156,9.674349927902222,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-04,9.8100004196167,9.6899995803833,9.710000038146973,9.75,79100,9.75,9.75,98.2897622930967,9.678849935531618,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-07,9.835000038146973,9.699999809265137,9.779999732971193,9.770000457763672,95300,9.770000457763672,9.768333435058594,117.81564309191849,9.684849977493288,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-08,9.869999885559082,9.770000457763672,9.770000457763672,9.859999656677246,231200,9.859999656677246,9.833333333333334,158.91455675614603,9.695349979400637,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-09,9.880000114440918,9.8100004196167,9.845000267028807,9.859999656677246,109800,9.859999656677246,9.850000063578287,96.51904623653415,9.705349969863892,,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-10,10.0,9.81999969482422,9.850000381469727,9.859999656677246,1805800,9.859999656677246,9.893333117167154,103.52813811414231,9.716949939727783,9.683474898338318,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-11,10.020000457763672,9.850000381469727,9.979999542236328,10.0,306100,10.0,9.956666946411133,124.1412218274795,9.73444995880127,9.69297490119934,,,,10.079999923706056,10.100000381469727,10.510000228881836
2020-12-14,10.050000190734863,9.928999900817873,10.050000190734863,9.975000381469727,74400,9.975000381469727,9.98466682434082,100.7288417846134,9.7481999874115,9.701849913597107,,,,9.979999542236328,10.079999923706056,10.100000381469727
2020-12-15,9.979999542236328,9.869999885559082,9.979999542236328,9.93000030517578,56200,9.93000030517578,9.926666577657064,7.246149187496201,9.761700010299682,9.707599925994874,,,,9.9399995803833,9.960000038146973,9.979999542236328
2020-12-16,10.010000228881836,9.899999618530273,10.010000228881836,9.949999809265137,74300,9.949999809265137,9.953333218892416,26.315366117179856,9.776200008392331,9.713849925994873,,,,9.960000038146973,9.979999542236328,10.079999923706056
2020-12-17,10.0,9.829999923706056,9.970000267028807,9.880000114440918,83400,9.880000114440918,9.90333334604899,-115.81268107015266,9.788199996948242,9.718849921226502,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-18,9.920000076293944,9.850000381469727,9.859999656677246,9.869999885559082,124000,9.869999885559082,9.880000114440918,-104.90671554986551,9.799699974060056,9.724349927902221,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-21,9.93000030517578,9.829999923706056,9.829999923706056,9.869999885559082,138000,9.869999885559082,9.87666670481364,-81.59734294957768,9.810199975967409,9.729849934577944,,,,9.890000343322754,9.9399995803833,9.960000038146973
2020-12-22,9.960000038146973,9.899999618530273,9.93000030517578,9.9399995803833,86200,9.9399995803833,9.933333079020182,58.823254418007146,9.824699974060056,9.737099933624268,,,,9.960000038146973,9.979999542236328,10.079999923706056
2020-12-23,9.979999542236328,9.9399995803833,9.954999923706056,9.949999809265137,86100,9.949999809265137,9.956666310628256,111.11116157038252,9.837249946594238,9.745049929618835,,,,9.960000038146973,9.979999542236328,10.079999923706056
2020-12-24,10.100000381469727,9.949999809265137,10.0,10.050000190734863,193300,10.050000190734863,10.033333460489908,137.47684509191276,9.854249954223633,9.756299924850463,9.735079917907717,,,10.079999923706056,10.100000381469727,10.510000228881836
2020-12-28,10.06999969482422,9.899999618530273,10.039999961853027,10.0,166700,10.0,9.989999771118164,49.68921717874856,9.870249938964843,9.765799927711488,9.742679920196533,,,10.079999923706056,10.100000381469727,10.510000228881836
2020-12-29,10.050000190734863,9.979999542236328,10.0,10.050000190734863,62200,10.050000190734863,10.026666641235352,74.93536231112627,9.88774995803833,9.775549936294556,9.751279926300047,,,10.079999923706056,10.100000381469727,10.510000228881836
2020-12-30,10.130000114440918,10.050000190734863,10.050000190734863,10.119999885559082,107800,10.119999885559082,10.100000063578287,136.57373680645918,9.908749961853028,9.787299942970275,9.759679927825928,,,10.510000228881836,0.0,0.0
2020-12-31,10.149999618530273,10.050000190734863,10.050000190734863,10.079999923706056,81500,10.079999923706056,10.09333324432373,77.5461659878375,9.926249980926514,9.797799944877623,9.767279930114746,,,10.100000381469727,10.510000228881836,0.0
2021-01-04,10.149999618530273,10.020000457763672,10.149999618530273,10.06999969482422,82800,10.06999969482422,10.079999923706056,36.91270156214852,9.941749954223633,9.808049941062928,9.775079917907712,,,10.079999923706056,10.100000381469727,10.510000228881836
2021-01-05,10.199999809265137,10.079999923706056,10.079999923706056,10.130000114440918,278300,10.130000114440918,10.136666615804037,120.91494101558365,9.960749959945678,9.819799947738648,9.784679927825927,,,10.510000228881836,0.0,0.0
2021-01-06,10.1899995803833,10.109999656677246,10.130000114440918,10.109999656677246,329200,10.109999656677246,10.136666297912598,83.3328487408561,9.977749919891355,9.831299948692322,9.793879928588867,,,10.510000228881836,0.0,0.0
2021-01-07,10.199999809265137,10.079999923706056,10.079999923706056,10.119999885559082,308000,10.119999885559082,10.133333206176758,49.24256791782178,9.990749931335447,9.84304995536804,9.803279933929444,,,10.510000228881836,0.0,0.0
2021-01-08,10.229999542236328,10.109999656677246,10.109999656677246,10.15999984741211,264800,10.15999984741211,10.166666348775227,118.42088752139576,10.005749940872194,9.855549955368042,9.813839931488037,,,10.510000228881836,0.0,0.0
2021-01-11,10.211000442504883,10.149999618530273,10.15999984741211,10.18000030517578,16900,10.18000030517578,10.180333455403646,108.34628400627592,10.02174997329712,9.869349956512453,9.825439929962158,,127955.0,10.510000228881836,0.0,0.0
2021-01-12,10.300000190734863,10.15999984741211,10.15999984741211,10.210000038146973,49100,10.210000038146973,10.223333358764648,136.39310597173503,10.032249975204467,9.883349967002868,9.837239933013915,,113543.33333333331,10.510000228881836,0.0,0.0
2021-01-13,10.350000381469727,10.1899995803833,10.218999862670898,10.239999771118164,124100,10.239999771118164,10.259999910990397,114.55482355417429,10.04549994468689,9.896849966049194,9.848839931488037,,115610.0,10.510000228881836,0.0,0.0
2021-01-14,10.329999923706056,10.210000038146973,10.25,10.3100004196167,147500,10.3100004196167,10.283333460489908,102.57289377856951,10.064499950408935,9.913099980354307,9.862039947509766,,117186.66666666669,10.510000228881836,0.0,0.0
2021-01-15,10.329999923706056,10.170000076293944,10.329999923706056,10.1899995803833,47900,10.1899995803833,10.229999860127768,-12.408427276363993,10.076499938964844,9.926349973678589,9.87263994216919,,117985.0,10.510000228881836,0.0,0.0
2021-01-19,10.279000282287598,10.18000030517578,10.210000038146973,10.199999809265137,92200,10.199999809265137,10.219666798909506,-69.24845186539056,10.092499923706054,9.940349960327149,9.88343994140625,,116605.0,10.510000228881836,0.0,0.0
2021-01-20,10.300000190734863,10.1899995803833,10.210000038146973,10.270000457763672,70600,10.270000457763672,10.25333340962728,13.870113942065327,10.112499952316282,9.956099963188171,9.895639953613284,,117715.0,10.510000228881836,0.0,0.0
2021-01-21,10.329999923706056,10.1899995803833,10.270000457763672,10.329999923706056,382400,10.329999923706056,10.28333314259847,83.33288280641045,10.135499954223633,9.97284996509552,9.909239959716796,,124035.0,10.510000228881836,0.0,0.0
2021-01-22,10.489999771118164,10.274999618530273,10.279999732971193,10.380000114440918,35500,10.380000114440918,10.381666501363119,152.8958404170892,10.157499980926511,9.991099977493286,9.92383996963501,,124626.66666666669,10.510000228881836,0.0,0.0
2021-01-25,10.510000228881836,10.359999656677246,10.380000114440918,10.369999885559082,238300,10.369999885559082,10.413333257039387,98.45885075767175,10.178499984741213,10.007874965667725,9.938039970397947,,128558.33333333331,10.510000228881836,0.0,0.0
2021-01-26,10.40999984741211,10.199999809265137,10.359999656677246,10.220000267028807,67100,10.220000267028807,10.276666641235352,-49.45052257890135,10.186999988555907,10.02062497138977,9.949879970550537,,128783.33333333331,10.510000228881836,0.0,0.0
2021-01-27,10.25,9.960000038146973,10.050000190734863,10.0600004196167,157000,10.0600004196167,10.09000015258789,-152.84170198877226,10.190000009536742,10.030124974250793,9.958079986572264,,130550.0,10.079999923706056,10.100000381469727,10.510000228881836
2021-01-28,10.220000267028807,10.0,10.149999618530273,10.149999618530273,126100,10.149999618530273,10.12333329518636,-74.09465205493049,10.194999980926514,10.041374969482424,9.967079982757568,,132636.66666666663,10.510000228881836,0.0,0.0
2021-01-29,10.229999542236328,10.050000190734863,10.109999656677246,10.170000076293944,12300,10.170000076293944,10.149999936421713,-37.634453131902774,10.197499990463255,10.053124976158141,9.977279987335203,,132836.66666666663,10.510000228881836,0.0,0.0
2021-02-01,10.279999732971193,10.18000030517578,10.229999542236328,10.220000267028807,115300,10.220000267028807,10.226666768391928,56.73766060616824,10.204500007629397,10.065374994277953,9.98847999572754,,134755.0,10.510000228881836,0.0,0.0
2021-02-02,10.510000228881836,10.220000267028807,10.220000267028807,10.350000381469727,272300,10.350000381469727,10.360000292460123,137.09679486804606,10.21850004196167,10.080124998092652,10.002679996490476,,139218.33333333337,10.510000228881836,0.0,0.0
2021-02-03,10.649999618530273,10.350000381469727,10.350000381469727,10.350000381469727,237000,10.350000381469727,10.450000127156576,109.55703830662529,10.229500055313109,10.095125007629397,10.01687999725342,,141438.33333333337,10.510000228881836,0.0,0.0
2021-02-04,10.5,10.359999656677246,10.479999542236328,10.380000114440918,124700,10.380000114440918,10.413333257039387,59.07160771151114,10.243000078201296,10.110374999046325,10.031280002593997,,142951.66666666663,10.510000228881836,0.0,0.0
2021-02-05,10.59000015258789,10.329999923706056,10.449999809265137,10.369999885559082,59700,10.369999885559082,10.429999987284342,54.43545673562059,10.255500078201292,10.123125004768372,10.045680007934573,,143816.66666666663,10.510000228881836,0.0,0.0
2021-02-08,10.425000190734863,10.279999732971193,10.420000076293944,10.279999732971193,78200,10.279999732971193,10.328333218892416,-108.62654527875065,10.261500072479247,10.13362500667572,10.057299995422364,,144960.0,10.510000228881836,0.0,0.0
2021-02-09,10.4399995803833,10.279999732971193,10.300000190734863,10.289999961853027,16500,10.289999961853027,10.336666425069174,-77.46488963009807,10.26700005531311,10.144375014305117,10.068899993896485,,138506.66666666663,10.510000228881836,0.0,0.0
2021-02-10,10.470000267028807,10.300000190734863,10.3100004196167,10.350000381469727,27200,10.350000381469727,10.3733336130778,-5.514132264844519,10.274000072479248,10.153125023841858,10.082299995422364,,138896.66666666663,10.510000228881836,0.0,0.0
2021-02-11,10.399999618530273,10.25,10.371999740600586,10.329999923706056,35900,10.329999923706056,10.326666514078775,-63.150976183327714,10.278500080108644,10.162000012397764,10.09489999771118,,139181.66666666663,10.510000228881836,0.0,0.0
2021-02-12,10.5,10.270000457763672,10.270000457763672,10.350000381469727,121000,10.350000381469727,10.3733336130778,83.33333333333191,10.280500078201293,10.172500014305117,10.107900009155273,,141195.0,10.510000228881836,0.0,0.0
2021-02-16,10.420000076293944,10.289999961853027,10.31999969482422,10.380000114440918,24700,10.380000114440918,10.363333384195963,31.400665722220758,10.290000104904175,10.183250021934509,10.120900020599363,,141588.33333333337,10.510000228881836,0.0,0.0
2021-02-17,10.43000030517578,10.289999961853027,10.3100004196167,10.300000190734863,92800,10.300000190734863,10.34000015258789,-58.08037021623398,10.295000123977662,10.193750023841858,10.131700019836426,,141446.66666666663,10.510000228881836,0.0,0.0
2021-02-18,10.380000114440918,10.3100004196167,10.3100004196167,10.3100004196167,4300,10.3100004196167,10.333333651224773,-55.554714574333964,10.297000122070312,10.204750037193298,10.142900028228759,,141493.33333333337,10.510000228881836,0.0,0.0
2021-02-19,10.489999771118164,10.270000457763672,10.329999923706056,10.387999534606934,42300,10.387999534606934,10.38266658782959,91.97107563570907,10.299900102615355,10.217700028419495,10.155260009765623,,137160.0,10.510000228881836,0.0,0.0
2021-02-22,10.489999771118164,10.34000015258789,10.487000465393066,10.34000015258789,21700,10.34000015258789,10.390000025431316,93.03380727176662,10.297900104522702,10.22770004272461,10.164860019683838,,137515.0,10.510000228881836,0.0,0.0
2021-02-23,10.34000015258789,9.949999809265137,10.34000015258789,10.279999732971193,144600,10.279999732971193,10.18999989827474,-166.6666666666656,10.293400096893313,10.23595004081726,10.173260021209718,,139445.0,10.510000228881836,0.0,0.0
2021-02-24,10.390000343322754,10.15999984741211,10.199999809265137,10.300000190734863,60600,10.300000190734863,10.283333460489908,-34.231108549428136,10.297400093078613,10.24220004081726,10.182060031890867,,140351.66666666663,10.510000228881836,0.0,0.0
2021-02-25,10.345000267028807,10.199999809265137,10.300000190734863,10.270000457763672,144600,10.270000457763672,10.271666844685873,-32.07180000263647,10.307900094985962,10.248950052261351,10.187460041046142,,142631.66666666663,10.510000228881836,0.0,0.0
2021-02-26,10.31999969482422,10.109999656677246,10.300000190734863,10.31999969482422,422200,10.31999969482422,10.24999968210856,-37.7098568567309,10.31640009880066,10.255700039863587,10.194360027313232,,149183.33333333337,10.510000228881836,0.0,0.0
2021-03-01,10.31999969482422,10.109999656677246,10.31999969482422,10.239999771118164,49600,10.239999771118164,10.223333040873207,-45.796127979831255,10.319900083541869,10.258700037002564,10.20056001663208,,149561.66666666663,10.510000228881836,0.0,0.0
2021-03-02,10.239999771118164,10.029999732971193,10.1899995803833,10.029999732971193,98800,10.029999732971193,10.09999974568685,-163.62824478175006,10.31040005683899,10.257450032234193,10.202160015106204,,149990.0,10.079999923706056,10.100000381469727,10.510000228881836
2021-03-03,10.0600004196167,9.93000030517578,10.010000228881836,9.960000038146973,107200,9.960000038146973,9.983333587646484,-122.53569872074272,10.290900039672852,10.25470004081726,10.203760013580322,,151545.0,9.979999542236328,10.079999923706056,10.100000381469727
2021-03-04,10.0,9.859999656677246,10.0,9.949999809265137,69200,9.949999809265137,9.936666488647461,-97.35591894062449,10.270900011062624,10.250200033187868,10.205360012054443,,151380.0,9.960000038146973,9.979999542236328,10.079999923706056
2021-03-05,9.970000267028807,9.859999656677246,9.899999618530273,9.949999809265137,87000,9.949999809265137,9.926666577657064,-70.06099622322888,10.249399995803833,10.246200037002565,10.206960010528565,,151241.66666666663,9.960000038146973,9.979999542236328,10.079999923706056
2021-03-08,9.979999542236328,9.859999656677246,9.869999885559082,9.970000267028807,273700,9.970000267028807,9.936666488647461,-51.28209517232931,10.22940001487732,10.242450046539307,10.207560024261477,,151950.0,9.979999542236328,10.079999923706056,10.100000381469727
2021-03-09,9.989999771118164,9.850000381469727,9.94200038909912,9.899999618530273,40600,9.899999618530273,9.913333257039387,-98.48424642193949,10.210400009155274,10.23595004081726,10.206560020446778,,150796.66666666663,9.9399995803833,9.960000038146973,9.979999542236328
2021-03-10,10.0,9.899999618530273,9.904999732971193,10.0,73400,10.0,9.966666539510092,159.7227051316436,10.195900011062623,10.231450033187867,10.20556001663208,9.970319967269898,121923.33333333331,10.079999923706056,10.100000381469727,10.510000228881836
2021-03-11,10.079999923706056,9.850000381469727,10.079999923706056,9.899999618530273,596400,9.899999618530273,9.943333307902018,28.302198006514374,10.17339997291565,10.223700022697448,10.203560009002686,9.97311996459961,126761.66666666669,9.9399995803833,9.960000038146973,9.979999542236328
2021-03-12,9.949999809265137,9.81999969482422,9.859999656677246,9.9399995803833,307600,9.9399995803833,9.903333028157553,-100.45697892253649,10.153899955749512,10.216200017929078,10.201359996795654,9.976319961547851,130648.33333333331,9.960000038146973,9.979999542236328,10.079999923706056
2021-03-15,9.90999984741211,9.81999969482422,9.90999984741211,9.880000114440918,28300,9.880000114440918,9.869999885559082,-115.26458926408186,10.130399942398073,10.205450010299682,10.196560001373289,9.978119964599607,130183.33333333331,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-16,9.890000343322754,9.829999923706056,9.859999656677246,9.869999885559082,11300,9.869999885559082,9.863333384195963,-83.94127133293995,10.10489993095398,10.197450017929077,10.192360000610352,9.979819965362546,129133.33333333331,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-17,9.90999984741211,9.8100004196167,9.90999984741211,9.859999656677246,18900,9.859999656677246,9.859999974568684,-66.03774999520091,10.082899904251098,10.188950014114381,10.188159999847413,9.981619958877564,128058.33333333331,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-18,9.890000343322754,9.81999969482422,9.890000343322754,9.880000114440918,13700,9.880000114440918,9.863333384195963,-46.09900296317647,10.061399888992307,10.17920000553131,10.183159999847412,9.98391996383667,126220.0,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-19,9.90999984741211,9.81999969482422,9.84000015258789,9.869999885559082,8600,9.869999885559082,9.866666475931805,45.45257499566683,10.035499906539917,10.167700004577636,10.178360004425047,9.986119966506957,124063.33333333331,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-22,9.9399995803833,9.75,9.9399995803833,9.81999969482422,26500,9.81999969482422,9.836666425069174,-166.66666666665972,10.009499883651733,10.153699994087221,10.172360000610352,9.987819967269898,123068.33333333331,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-23,9.800000190734863,9.6899995803833,9.770000457763672,9.729999542236328,42400,9.729999542236328,9.739999771118164,-166.66666666666347,9.98199987411499,10.13769998550415,10.163759994506837,9.988799962997435,122340.0,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-24,9.710000038146973,9.65999984741211,9.710000038146973,9.699999809265137,33800,9.699999809265137,9.68999989827474,-108.03682111662977,9.951999855041503,10.12469997406006,10.154159984588624,9.989799957275393,119681.66666666669,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-25,9.699999809265137,9.609999656677246,9.619999885559082,9.670000076293944,21000,9.670000076293944,9.65999984741211,-88.4109957206558,9.921999835968018,10.11494996547699,10.143359985351562,9.99029995918274,117253.33333333331,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-26,9.949999809265137,9.670000076293944,9.670000076293944,9.890000343322754,128500,9.890000343322754,9.836666742960613,83.3334910174903,9.900499868392943,10.108449983596802,10.136359996795656,9.992599964141846,118358.33333333331,9.9399995803833,9.960000038146973,9.979999542236328
2021-03-29,9.800000190734863,9.710000038146973,9.800000190734863,9.75,51800,9.75,9.75333340962728,23.67958798531404,9.875999879837037,10.097949981689453,10.12515998840332,9.993599967956543,117425.0,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-30,9.779999732971193,9.6899995803833,9.6899995803833,9.75,14300,9.75,9.739999771118164,5.464253056618043,9.861999893188477,10.086199975013733,10.116359996795657,9.994499969482424,116305.0,9.890000343322754,9.9399995803833,9.960000038146973
2021-03-31,9.789999961853027,9.630000114440918,9.789999961853027,9.6899995803833,713400,9.6899995803833,9.703333218892416,-51.656928231533634,9.848499870300293,10.069699954986572,10.106159992218018,9.994799966812133,126815.0,9.890000343322754,9.9399995803833,9.960000038146973
2021-04-01,9.890000343322754,9.729999542236328,9.729999542236328,9.75,69200,9.75,9.789999961853027,43.378950694015735,9.838499879837038,10.05469994544983,10.095759983062743,9.99569996833801,123330.0,9.890000343322754,9.9399995803833,9.960000038146973
2021-04-05,9.93000030517578,9.760000228881836,9.770000457763672,9.760000228881836,43800,9.760000228881836,9.816666920979818,109.37521342749815,9.828999900817873,10.039199948310852,10.08435998916626,9.996799974441528,118573.33333333331,9.890000343322754,9.9399995803833,9.960000038146973
2021-04-06,9.899999618530273,9.770000457763672,9.770000457763672,9.890000343322754,11000,9.890000343322754,9.853333473205566,102.63642576134268,9.824999904632568,10.027199959754943,10.074559993743897,9.999199981689452,113623.33333333331,9.9399995803833,9.960000038146973,9.979999542236328
2021-04-07,9.90999984741211,9.829999923706056,9.869999885559082,9.890000343322754,20700,9.890000343322754,9.87666670481364,93.29687610138711,9.824499940872194,10.017449975013733,10.06496000289917,10.001499986648561,109555.0,9.9399995803833,9.960000038146973,9.979999542236328
2021-04-08,9.949999809265137,9.890000343322754,9.890000343322754,9.9399995803833,9800,9.9399995803833,9.926666577657064,124.99986575517742,9.821499919891355,10.008699965476989,10.05935998916626,10.0046199798584,109436.66666666669,9.960000038146973,9.979999542236328,10.079999923706056
2021-04-09,9.979999542236328,9.850000381469727,9.850000381469727,9.979999542236328,64900,9.979999542236328,9.936666488647461,91.72254854207908,9.82549991607666,9.999449944496154,10.057759971618653,10.007919979095456,109700.0,10.079999923706056,10.100000381469727,10.510000228881836
2021-04-12,9.970000267028807,9.869999885559082,9.920000076293944,9.960000038146973,19900,9.960000038146973,9.93333339691162,57.851516503331496,9.826499938964844,9.990199947357178,10.053959980010989,10.010519981384276,107963.33333333331,9.979999542236328,10.079999923706056,10.100000381469727
2021-04-13,9.9399995803833,9.880000114440918,9.880000114440918,9.920000076293944,2500,9.920000076293944,9.913333257039387,-14.925497061874974,9.828499937057495,9.979449939727782,10.048959980010986,10.013119983673096,105546.66666666669,9.9399995803833,9.960000038146973,9.979999542236328
2021-04-14,9.949999809265137,9.859999656677246,9.899999618530273,9.920000076293944,37500,9.920000076293944,9.90999984741211,-94.59482680111995,9.830999946594238,9.967949938774108,10.04295997619629,10.015719985961914,105373.33333333331,9.9399995803833,9.960000038146973,9.979999542236328
2021-04-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-18.01714724135589,9.833999967575073,9.958449935913086,10.034359970092773,10.018519983291624,103836.66666666669,9.9399995803833,9.960000038146973,9.979999542236328
