Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,4.7609710693359375,6.300000190734862,-41.666666666663424,,,,,,6.75,7.550000190734862,8.260000228881836
2018-01-30,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,4.7609710693359375,6.300000190734862,inf,6.113500046730041,,,,,6.75,7.550000190734862,8.260000228881836
2018-01-31,6.050000190734862,6.0,6.050000190734862,6.0,1200.0,4.534257411956787,6.016666730244952,-166.666666666667,6.0860000371932985,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-01,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-87.30160027674063,6.058500027656555,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-02,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-58.17610911659315,6.031000018119812,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-05,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-44.600948426307724,6.003500008583069,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-06,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-41.666666666655566,6.01800000667572,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-07,6.449999809265138,6.260000228881836,6.449999809265138,6.260000228881836,200.0,4.730741500854492,6.3233334223429365,166.6666666666675,6.045500016212463,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-08,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.730741500854492,6.260000228881836,68.25400977446076,6.066000032424928,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.730741500854492,6.260000228881836,45.12519448849554,6.08650004863739,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-12,6.449999809265138,6.389999866485598,6.4000000953674325,6.4000000953674325,2400.0,4.836541175842285,6.4133332570393895,107.42690249312193,6.114000058174133,,,,,6.75,7.550000190734862,8.260000228881836
2018-02-13,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,0.0,4.836541175842285,6.4000000953674325,75.95878686552497,6.1415000677108775,,,,,6.75,7.550000190734862,8.260000228881836
2018-02-14,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,200.0,4.685398578643799,6.199999809265138,-88.88913790396576,6.159000062942505,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-15,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,0.0,4.685398578643799,6.199999809265138,-70.43660719307495,6.176500058174133,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-16,6.309999942779541,5.769999980926514,6.309999942779541,5.769999980926514,1100.0,4.360444068908691,5.949999968210857,-135.37666477667423,6.17250006198883,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-20,6.199999809265138,5.9000000953674325,5.9000000953674325,5.929999828338622,1500.0,4.4813575744628915,6.009999910990398,-68.79846170096003,6.176500058174133,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-21,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,800.0,4.383114814758302,5.800000190734862,-115.07932753546731,6.149000072479247,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-22,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,-82.78865800989811,6.124000072479247,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-23,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,-55.55555555555418,6.099000072479247,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-26,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,-41.666666666665016,6.0740000724792464,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-27,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,6.049000072479247,,,,,6.269999980926514,6.75,7.550000190734862
2018-02-28,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,6.024000072479247,6.0687500596046435,,,,6.269999980926514,6.75,7.550000190734862
2018-03-01,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,6.0140000820159925,6.050000059604645,,,,6.269999980926514,6.75,7.550000190734862
2018-03-02,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,6.004000091552736,6.031250059604645,,,,6.269999980926514,6.75,7.550000190734862
2018-03-05,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.994000101089478,6.012500059604645,,,,6.269999980926514,6.75,7.550000190734862
2018-03-06,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.984000110626222,5.993750059604645,,,,6.269999980926514,6.75,7.550000190734862
2018-03-07,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.974000120162964,5.996000063419343,,,,6.269999980926514,6.75,7.550000190734862
2018-03-08,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.9510001182556165,5.998250067234039,,,,6.269999980926514,6.75,7.550000190734862
2018-03-09,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.928000116348268,5.997000074386596,,,,6.269999980926514,6.75,7.550000190734862
2018-03-12,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.905000114440918,5.9957500815391525,,,,6.269999980926514,6.75,7.550000190734862
2018-03-13,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.8750001192092896,5.994500088691711,,,,6.269999980926514,6.75,7.550000190734862
2018-03-14,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.845000123977661,5.993250095844269,6.015000085830689,,,6.269999980926514,6.75,7.550000190734862
2018-03-15,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.825000143051147,5.992000102996826,6.0000000858306874,,,6.269999980926514,6.75,7.550000190734862
2018-03-16,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,4.383114814758302,5.800000190734862,inf,5.8050001621246325,5.990750110149382,5.985000085830689,,,6.269999980926514,6.75,7.550000190734862
2018-03-19,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,500.0,4.398228645324707,5.820000171661378,166.66666666671756,5.8075001716613786,5.990000116825104,5.970400085449219,,,6.269999980926514,6.75,7.550000190734862
2018-03-20,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,83.33333333335955,5.802000188827515,5.989250123500824,5.955800085067749,,,6.269999980926514,6.75,7.550000190734862
2018-03-21,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,200.0,4.398228645324707,5.820000171661378,55.55555555558536,5.80300018787384,5.976000130176544,5.9580000877380375,,,6.269999980926514,6.75,7.550000190734862
2018-03-22,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,41.66666666671524,5.804000186920166,5.964000129699707,5.960200090408325,,,6.269999980926514,6.75,7.550000190734862
2018-03-23,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,inf,5.805000185966492,5.95200012922287,5.959600095748901,,,6.269999980926514,6.75,7.550000190734862
2018-03-26,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,inf,5.806000185012818,5.940000128746033,5.959000101089478,,,6.269999980926514,6.75,7.550000190734862
2018-03-27,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,inf,5.807000184059143,5.928000128269195,5.9584001064300525,,,6.269999980926514,6.75,7.550000190734862
2018-03-28,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,inf,5.8080001831054675,5.9160001277923575,5.95780011177063,,163.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-03-29,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,inf,5.809000182151794,5.9115001320838925,5.957200117111206,,143.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-04-02,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,inf,5.81000018119812,5.907000136375427,5.956600122451782,,143.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-04-03,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.398228645324707,5.820000171661378,inf,5.811000180244446,5.9025001406669615,5.9560001277923575,,143.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-04-04,6.75,6.4000000953674325,6.75,6.4000000953674325,900.0,4.836541175842285,6.516666730244952,166.666666666668,5.841000175476074,5.912500143051148,5.9670001316070564,,158.33333333333334,6.75,7.550000190734862,8.260000228881836
2018-04-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0,4.753412246704102,6.289999961853027,56.349186886461,5.865500164031983,5.919750142097473,5.965800132751465,,158.33333333333334,6.75,7.550000190734862,8.260000228881836
2018-04-06,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,1300.0,4.949897289276123,6.550000190734862,77.03576466409355,5.903000164031982,5.927000141143799,5.970800132751465,,180.0,6.75,7.550000190734862,8.260000228881836
2018-04-09,6.75,6.75,6.75,6.75,700.0,5.101038932800293,6.75,91.99459565325131,5.9505001544952405,5.939250135421753,5.979800128936768,,190.0,7.550000190734862,8.260000228881836,9.489999771118164
2018-04-10,6.75,6.75,6.75,6.75,600.0,5.216971397399902,6.75,83.33333333333489,5.998000144958496,5.951500129699707,5.98880012512207,,200.0,7.550000190734862,8.260000228881836,9.489999771118164
2018-04-11,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,55.555555555557355,6.045500135421753,5.960250127315521,5.997800121307372,,200.0,7.550000190734862,8.260000228881836,9.489999771118164
2018-04-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400.0,4.784156322479248,6.190000057220459,-149.12285288139574,6.065000128746033,5.955000126361848,5.995600118637085,,206.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-04-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,4.784156322479248,6.190000057220459,-83.33333333333223,6.084500122070312,5.95475013256073,5.9994001197814955,,206.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-04-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,4.784156322479248,6.190000057220459,-55.555555555554456,6.104000115394593,5.954500138759612,6.003200120925904,,206.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-04-17,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,400.0,4.4981889724731445,5.820000171661378,-130.26818348403788,6.104000115394593,5.955750143527983,5.999600124359131,,213.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-04-18,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.4981889724731445,5.820000171661378,-83.33333333333142,6.104000115394593,5.953000152111054,5.996000127792359,,213.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-04-19,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.4981889724731445,5.820000171661378,-55.55555555555378,6.104000115394593,5.953500151634216,5.992400131225586,,210.0,6.269999980926514,6.75,7.550000190734862
2018-04-20,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.4981889724731445,5.820000171661378,-41.66666666666429,6.104000115394593,5.954000151157379,5.983600130081178,,208.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-04-23,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.4981889724731445,5.820000171661378,inf,6.104000115394593,5.954500150680543,5.974800128936767,,208.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-04-24,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.4981889724731445,5.820000171661378,inf,6.104000115394593,5.955000150203705,5.966000127792357,,208.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-04-25,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,0.0,4.4981889724731445,5.820000171661378,inf,6.104000115394593,5.955500149726868,5.954400129318238,,208.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-04-26,6.25,6.25,6.25,6.25,100.0,4.83052921295166,6.25,166.66666666666902,6.125500106811524,5.966750144958496,5.9514001274108885,,210.0,6.269999980926514,6.75,7.550000190734862
2018-04-27,6.25,6.25,6.25,6.25,100.0,4.83052921295166,6.25,83.3333333333349,6.147000098228455,5.978000140190124,5.952400131225586,,191.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-04-30,6.25,6.25,6.25,6.25,0.0,4.83052921295166,6.25,55.5555555555571,6.168500089645387,5.989250135421753,5.953400135040282,,191.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-05-01,6.25,6.25,6.25,6.25,0.0,4.83052921295166,6.25,41.66666666666887,6.190000081062317,6.000500130653381,5.963000135421753,,191.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-05-02,6.25,6.25,6.25,6.25,0.0,4.83052921295166,6.25,inf,6.1825000762939455,6.01175012588501,5.96940013885498,,191.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-05-03,6.25,6.25,6.25,6.25,0.0,4.83052921295166,6.25,inf,6.180500078201294,6.023000121116638,5.9784001350402844,,191.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-05-04,6.110000133514402,5.9000000953674325,6.03000020980835,5.9000000953674325,800.0,4.560020923614502,5.970000108083088,-166.666666666664,6.1480000734329225,6.025500118732452,5.9804001331329335,,201.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-05-07,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,-98.76543988564244,6.105500078201294,6.0280001163482675,5.982400131225586,,201.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-05-08,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,-65.47619530325872,6.0630000829696655,6.030500113964081,5.984400129318237,,201.66666666666663,6.269999980926514,6.75,7.550000190734862
2018-05-09,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,-52.63158418894885,6.0205000877380375,6.033000111579895,5.986400127410889,,161.66666666666666,6.269999980926514,6.75,7.550000190734862
2018-05-10,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,-41.666666666653455,6.006000089645387,6.035500109195709,5.98840012550354,,161.66666666666666,6.269999980926514,6.75,7.550000190734862
2018-05-11,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,inf,5.991500091552735,6.0380001068115225,5.990400123596191,,158.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-05-14,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,inf,5.977000093460082,6.040500104427338,5.992400121688843,,158.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-05-15,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,inf,5.981000089645387,6.042500102519988,5.994400119781494,,140.0,6.269999980926514,6.75,7.550000190734862
2018-05-16,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.560020923614502,5.9000000953674325,inf,5.985000085830689,6.044500100612639,5.9964001178741455,,115.0,6.269999980926514,6.75,7.550000190734862
2018-05-17,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,400.0,4.753241539001465,6.1500000953674325,166.66666666667,6.001500082015991,6.052750098705293,6.003400115966798,,108.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-05-18,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,4.753241539001465,6.1500000953674325,83.33333333333556,6.018000078201294,6.061000096797942,6.010400114059447,,108.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-05-21,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,4.753241539001465,6.1500000953674325,55.55555555555779,6.034500074386598,6.069250094890593,6.0174001121521,,108.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-05-22,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,4.753241539001465,6.1500000953674325,41.66666666666953,6.0510000705719005,6.077500092983246,6.024400110244751,,108.33333333333331,6.269999980926514,6.75,7.550000190734862
2018-05-23,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,100.0,4.753241539001465,6.1500000953674325,inf,6.067500066757202,6.085750091075897,6.031400108337403,,110.0,6.269999980926514,6.75,7.550000190734862
2018-05-24,6.230000019073486,6.050000190734862,6.230000019073486,6.050000190734862,1100.0,4.675952434539795,6.110000133514402,-166.66666666664355,6.0575000762939455,6.091500091552733,6.036400108337403,6.025700097084045,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-05-25,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0.0,4.675952434539795,6.050000190734862,-142.85714285713556,6.047500085830689,6.097250092029571,6.0414001083374025,6.020700097084045,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-05-29,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0.0,4.675952434539795,6.050000190734862,-83.33333333332834,6.037500095367433,6.1030000925064085,6.046400108337402,6.0157000970840455,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-05-30,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0.0,4.675952434539795,6.050000190734862,-55.55555555555042,6.027500104904175,6.108750092983246,6.051000108718872,6.010700097084046,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-05-31,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0.0,4.675952434539795,6.050000190734862,-41.666666666656646,6.017500114440918,6.100000095367433,6.055600109100343,6.005700097084046,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-06-01,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0.0,4.675952434539795,6.050000190734862,inf,6.007500123977661,6.0940001010894775,6.060200109481811,6.009100098609924,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-06-04,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0.0,4.675952434539795,6.050000190734862,inf,6.015000128746033,6.081500101089477,6.064800109863281,6.012500100135803,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-06-05,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0.0,4.675952434539795,6.050000190734862,inf,6.022500133514403,6.064000105857849,6.069400110244751,6.014500102996826,128.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-06-06,6.25,6.239999771118164,6.25,6.239999771118164,1200.0,4.822800159454347,6.2433331807454415,166.6666666666691,6.039500117301941,6.051250100135803,6.077800102233888,6.018400101661682,148.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-06-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,4.822800159454347,6.239999771118164,82.12557381822613,6.056500101089478,6.038500094413758,6.086200094223022,6.022300100326537,148.33333333333334,6.269999980926514,6.75,7.550000190734862
2018-06-08,6.28000020980835,6.25,6.25,6.28000020980835,1600.0,4.853716373443604,6.2700001398722325,68.60053813297543,6.075500106811522,6.040750098228455,6.095400094985963,6.026600103378296,175.0,6.75,7.550000190734862,8.260000228881836
2018-06-11,6.75,6.679999828338622,6.75,6.679999828338622,1500.0,5.162869930267334,6.703333218892414,166.6666666666676,6.114500093460082,6.053000092506409,6.112600088119508,6.0349001026153575,200.0,6.75,7.550000190734862,8.260000228881836
2018-06-12,6.53000020980835,6.5,6.5,6.5,2200.0,5.02375078201294,6.510000069936115,45.57295886721465,6.1445000886917125,6.060750091075898,6.126200084686278,6.041400103569031,236.66666666666663,6.75,7.550000190734862,8.260000228881836
2018-06-13,6.5,6.5,6.5,6.5,0.0,5.02375078201294,6.5,24.31166732982621,6.17450008392334,6.077750086784363,6.139800081253052,6.047900104522705,228.33333333333331,6.75,7.550000190734862,8.260000228881836
2018-06-14,6.5,6.5,6.5,6.5,0.0,5.02375078201294,6.5,2.4509676737445987,6.204500079154968,6.094750082492827,6.1418000793457015,6.054400105476379,228.33333333333331,6.75,7.550000190734862,8.260000228881836
2018-06-15,6.75,6.5,6.5,6.75,1000.0,5.216971397399902,6.666666666666668,69.31706097860685,6.234500074386598,6.118000078201294,6.151000080108642,6.058400106430054,241.66666666666663,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-18,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,111.56278550466732,6.264500069618225,6.14125007390976,6.1550000762939465,6.062900104522705,241.66666666666663,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-19,6.75,6.75,6.75,6.75,100.0,5.216971397399902,6.75,72.91666666666877,6.294500064849854,6.164500069618225,6.1550000762939465,6.067400102615356,243.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-20,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,55.55555555555853,6.324500060081482,6.187750065326692,6.1550000762939465,6.071900100708008,243.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-21,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,41.66666666667639,6.35450005531311,6.211000061035156,6.1550000762939465,6.076400098800659,243.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-22,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,inf,6.389500045776368,6.223500061035156,6.166200075149536,6.080900096893312,243.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-25,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,inf,6.424500036239624,6.236000061035156,6.177400074005128,6.088400096893309,243.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-26,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,inf,6.459500026702881,6.248500061035156,6.188600072860718,6.0959000968933115,243.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-27,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,inf,6.494500017166137,6.2610000610351575,6.20720006942749,6.103400096893312,243.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-28,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,inf,6.5295000076293945,6.273500061035156,6.225800065994263,6.110900096893309,228.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-06-29,6.75,6.519999980926514,6.519999980926514,6.75,800.0,5.216971397399902,6.673333326975506,-166.66666666665702,6.564499998092653,6.286000061035156,6.244400062561035,6.118400096893311,240.0,7.550000190734862,8.260000228881836,9.489999771118164
2018-07-02,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,41.666666666675404,6.599499988555907,6.307250058650969,6.263000059127807,6.123300094604492,218.33333333333331,7.550000190734862,8.260000228881836,9.489999771118164
2018-07-03,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,41.666666666675404,6.634499979019165,6.328500056266785,6.28160005569458,6.128200092315674,206.66666666666663,7.550000190734862,8.260000228881836,9.489999771118164
2018-07-05,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,41.666666666675404,6.659999990463258,6.349750053882599,6.300200052261353,6.133100090026855,196.66666666666663,7.550000190734862,8.260000228881836,9.489999771118164
2018-07-06,6.75,6.75,6.75,6.75,0.0,5.216971397399902,6.75,41.666666666675404,6.685500001907347,6.371000051498412,6.318800048828125,6.136600089073181,196.66666666666663,7.550000190734862,8.260000228881836,9.489999771118164
