Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-11-25,13.850000381469727,13.022000312805176,13.220000267028807,13.199999809265135,50100,13.199999809265135,13.357333501180015,-89.85280848774534,12.60349988937378,,,,,13.220000267028807,13.399999618530273,13.600000381469727
2019-11-26,13.819000244140625,12.380000114440918,13.010000228881836,12.600000381469727,80900,12.600000381469727,12.933000246683754,-74.67008397037971,12.707999897003171,,,,,12.699999809265135,12.859999656677244,12.90999984741211
2019-11-27,13.449999809265135,12.350000381469727,12.510000228881836,12.869999885559082,89900,12.869999885559082,12.890000025431313,-73.71276538654249,12.818999910354615,,,,,12.90999984741211,13.220000267028807,13.399999618530273
2019-11-29,13.970000267028807,12.760000228881836,12.760000228881836,13.699999809265135,31100,13.699999809265135,13.47666676839193,54.55255991363862,12.978999900817874,,,,,13.71500015258789,14.03499984741211,14.5
2019-12-02,14.979999542236328,13.720000267028807,13.81999969482422,14.710000038146973,80100,14.710000038146973,14.469999949137367,158.86969060019294,13.17699990272522,,,,,14.720000267028807,14.800000190734865,15.0
2019-12-03,14.850000381469727,13.720000267028807,14.579999923706055,13.720000267028807,57300,13.720000267028807,14.096666971842446,61.42617810772827,13.31299991607666,,,,,14.03499984741211,14.5,14.720000267028807
2019-12-04,14.890000343322756,12.31999969482422,14.0,13.390000343322756,73700,13.390000343322756,13.533333460489912,-22.59886549040421,13.4324999332428,,,,,13.399999618530273,13.600000381469727,13.71500015258789
2019-12-05,14.229999542236328,11.479999542236328,13.289999961853027,12.15999984741211,52500,12.15999984741211,12.623332977294922,-131.69260199207622,13.490499925613403,,,,,12.31999969482422,12.350000381469727,12.479999542236328
2019-12-06,12.380000114440918,10.050000190734863,12.0,10.210000038146973,92300,10.210000038146973,10.880000114440918,-136.39312982106787,13.450999927520751,,,,,10.520000457763672,10.550000190734863,10.5600004196167
2019-12-09,10.81700038909912,9.039999961853027,10.210000038146973,9.109999656677246,73300,9.109999656677246,9.6556666692098,-110.32528773467426,13.35049991607666,,,,,9.3100004196167,9.375,9.5
2019-12-10,9.13599967956543,8.090000152587889,9.029999732971193,8.210000038146973,101200,8.210000038146973,8.478666623433433,-104.18161934249756,13.064999914169311,,,,,8.489999771118164,8.770000457763674,9.3100004196167
2019-12-11,9.539999961853027,8.159999847412111,9.170000076293944,8.180000305175781,134000,8.180000305175781,8.626666704813639,-69.96114774383267,12.885499906539915,,,,,8.489999771118164,8.770000457763674,9.3100004196167
2019-12-12,8.402000427246094,7.554999828338622,8.180000305175781,7.880000114440918,57500,7.880000114440918,7.945666790008545,-84.86647680125233,12.644499921798706,,,,,8.489999771118164,8.770000457763674,9.3100004196167
2019-12-13,8.465999603271483,7.760000228881836,7.860000133514402,7.989999771118164,51700,7.989999771118164,8.071999867757162,-68.85689298317227,12.385999917984009,,,,,8.489999771118164,8.770000457763674,9.3100004196167
2019-12-16,9.119999885559082,7.75,8.0,8.470000267028809,126800,8.470000267028809,8.446666717529299,36.25406196771034,12.10949993133545,,,,,8.489999771118164,8.770000457763674,9.3100004196167
2019-12-17,9.729000091552734,8.560000419616701,8.560000419616701,9.56999969482422,79000,9.56999969482422,9.286333401997883,140.47305552429282,11.898499917984008,,,,,9.649999618530273,10.079999923706056,10.100000381469727
2019-12-18,10.487000465393066,9.109999656677246,9.460000038146973,9.15999984741211,84900,9.15999984741211,9.58566665649414,99.5577095220484,11.470999956130981,,,,,9.3100004196167,9.375,9.5
2019-12-19,9.848999977111816,8.579999923706055,9.15999984741211,8.579999923706055,77800,8.579999923706055,9.002999941507975,16.718681997716473,11.07649998664856,,,,,8.770000457763674,9.3100004196167,9.375
2019-12-20,11.43299961090088,8.489999771118164,8.489999771118164,10.130000114440918,765000,10.130000114440918,10.017666498819986,115.06351399367227,10.854500007629394,11.567999958992006,,,,10.520000457763672,10.550000190734863,10.5600004196167
2019-12-23,14.406000137329102,10.210000038146973,10.210000038146973,13.5600004196167,233200,13.5600004196167,12.725333531697595,166.66666666666646,10.87000002861023,11.656999969482422,,,,13.600000381469727,13.71500015258789,14.03499984741211
2019-12-24,14.03499984741211,12.899999618530273,13.640000343322756,13.25,39200,13.25,13.394999821980797,96.52716802030928,10.872500038146972,11.737999963760377,,,,13.399999618530273,13.600000381469727,13.71500015258789
2019-12-26,14.140000343322756,13.005000114440918,13.300000190734865,13.789999961853027,102300,13.789999961853027,13.64500013987223,70.01602487625118,10.932000017166137,11.819999957084653,,,,14.03499984741211,14.5,14.720000267028807
2019-12-27,14.06999969482422,12.789999961853027,13.770000457763672,13.81999969482422,330300,13.81999969482422,13.559999783833824,56.04314123350579,10.979500007629394,11.899249958992007,,,,14.03499984741211,14.5,14.720000267028807
2019-12-30,14.239999771118164,13.359999656677244,13.979999542236328,13.989999771118164,91000,13.989999771118164,13.863333066304527,93.93481986550442,10.994000005722047,11.986499953269961,,,,14.03499984741211,14.5,14.720000267028807
2019-12-31,14.5,13.699999809265135,13.989999771118164,13.970000267028807,121300,13.970000267028807,14.056666692097984,114.80039748022939,10.957000017166138,12.06699995994568,,,,14.03499984741211,14.5,14.720000267028807
2020-01-02,14.20199966430664,12.770000457763672,14.06999969482422,13.899999618530273,143300,13.899999618530273,13.623999913533533,-49.87314838662088,10.965999984741213,12.139499950408936,,,,14.03499984741211,14.5,14.720000267028807
2020-01-03,14.119999885559082,13.489999771118164,13.68000030517578,13.880000114440918,91600,13.880000114440918,13.829999923706055,18.480510684582484,10.99049997329712,12.21149995326996,,,,14.03499984741211,14.5,14.720000267028807
2020-01-06,16.604999542236328,13.25,13.5600004196167,16.059999465942386,216500,16.059999465942386,15.304999669392906,166.6666666666669,11.185499954223634,12.337999939918518,,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-07,16.274999618530273,14.649999618530273,16.120000839233402,15.529999732971193,145200,15.529999732971193,15.484999656677244,91.355868673656,11.451499938964846,12.451249933242796,12.089399948120118,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-08,16.479999542236328,15.100000381469727,15.550000190734865,15.399999618530273,103700,15.399999618530273,15.65999984741211,69.52617056089223,11.765999937057495,12.558249926567076,12.197399940490724,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-09,16.57699966430664,14.479999542236328,15.539999961853027,14.539999961853027,108100,14.539999961853027,15.198999722798664,13.588240878262017,12.082499933242795,12.573749923706055,12.287999935150149,,,14.720000267028807,14.800000190734865,15.0
2020-01-10,14.850000381469727,13.600000381469727,14.56999969482422,13.890000343322756,67800,13.890000343322756,14.113333702087402,-166.66666666666754,12.367999935150149,12.626749920845034,12.355599937438965,,,14.03499984741211,14.5,14.720000267028807
2020-01-13,14.350000381469727,13.65999984741211,13.869999885559082,14.350000381469727,36400,14.350000381469727,14.12000020345052,-82.98559797580951,12.691499948501587,12.667999935150144,12.429599952697751,,,14.5,14.720000267028807,14.800000190734865
2020-01-14,15.710000038146973,13.949999809265135,14.289999961853027,15.31999969482422,40400,15.31999969482422,14.993333180745445,20.96220637746382,13.05799994468689,12.72199993133545,12.525999946594238,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-15,16.190000534057614,14.529999732971193,15.329999923706055,16.0,76800,16.0,15.573333422342934,94.36098951043155,13.434499931335447,12.771999931335447,12.63099994659424,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-16,16.775999069213867,15.619999885559082,16.069999694824222,16.270000457763672,81400,16.270000457763672,16.221999804178875,113.59055710226794,13.76949996948242,12.833999943733215,12.736399955749512,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-17,17.129999160766598,15.84000015258789,16.389999389648438,16.370000839233402,100600,16.370000839233402,16.446666717529293,88.91076845459921,14.130000019073488,12.800499987602231,12.84379997253418,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-21,16.625,15.899999618530273,16.280000686645508,16.170000076293945,51000,16.170000076293945,16.231666564941403,46.2062402707394,14.50950002670288,12.79300000667572,12.94719997406006,,,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-22,17.104000091552734,15.960000038146973,16.229999542236328,16.370000839233402,49500,16.370000839233402,16.478000322977707,77.7058300024273,14.821500062942505,12.83800003528595,13.054599990844727,,130013.33333333331,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-23,17.788000106811523,16.069999694824222,16.350000381469727,17.149999618530273,94700,17.149999618530273,17.002666473388672,166.098662573713,15.001000022888187,12.935500025749207,13.17519998550415,,115400.0,17.856000900268555,18.280000686645508,0.0
2020-01-24,17.989999771118164,17.120000839233402,17.219999313354492,17.469999313354492,53900,17.469999313354492,17.526666641235348,124.72094604963556,15.211999988555908,13.04225001335144,13.246199970245364,,111536.66666666669,17.856000900268555,18.280000686645508,0.0
2020-01-27,18.0,17.469999313354492,17.469999313354492,17.6299991607666,77300,17.6299991607666,17.6999994913737,93.76478895033108,15.403999948501587,13.167999982833862,13.36339994430542,,110295.0,17.856000900268555,18.280000686645508,0.0
2020-01-28,17.799999237060547,16.260000228881836,17.65999984741211,16.459999084472653,43400,16.459999084472653,16.839999516805012,-44.56652226536061,15.53599991798401,13.257749962806704,13.43859992980957,,109226.66666666669,16.57699966430664,16.670000076293945,17.856000900268555
2020-01-29,19.6299991607666,16.520000457763672,16.520000457763672,18.670000076293945,98000,18.670000076293945,18.273333231608074,122.56336032892705,15.769999933242795,13.381999969482422,13.548799934387207,,108943.33333333331,0.0,0.0,0.0
2020-01-30,18.540000915527344,16.799999237060547,18.540000915527344,17.120000839233402,44100,17.120000839233402,17.486666997273762,-15.55898060227876,15.927499961853027,13.442249989509582,13.611199951171875,,107053.33333333331,17.856000900268555,18.280000686645508,0.0
2020-01-31,17.700000762939453,16.270000457763672,16.930000305175778,16.430000305175778,29000,16.430000305175778,16.8000005086263,-86.11104252896997,16.053999996185304,13.509999990463257,13.66399995803833,,101865.0,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-03,16.870000839233402,15.0,16.819999694824222,15.59000015258789,124200,15.59000015258789,15.820000330607094,-122.00954845498352,16.139499998092653,13.564999985694886,13.621599979400635,,102320.0,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-04,15.829999923706055,15.0600004196167,15.449999809265135,15.279999732971193,36100,15.279999732971193,15.390000025431313,-98.92661335755665,16.10050001144409,13.642999982833862,13.597799987792971,,101401.66666666669,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-05,15.9399995803833,15.15999984741211,15.300000190734865,15.9399995803833,40700,15.9399995803833,15.679999669392906,-50.96674798103425,16.121000003814697,13.78624997138977,13.62519998550415,,100390.0,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-06,16.670000076293945,15.25,16.020000457763672,16.450000762939453,56200,16.450000762939453,16.1233336130778,26.83144775168809,16.173500061035153,13.969749999046323,13.68920000076294,,99203.33333333331,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-07,16.360000610351562,15.15999984741211,16.360000610351562,15.460000038146973,56300,15.460000038146973,15.660000165303547,-26.254053782893767,16.219500064849857,14.150999999046324,13.734400005340573,,97251.66666666669,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-10,15.890000343322756,14.880000114440918,15.390000343322756,15.050000190734865,26800,15.050000190734865,15.273333549499512,-99.88646835505772,16.277500057220458,14.322749996185305,13.783400001525877,,95951.66666666669,15.270000457763672,16.57699966430664,16.670000076293945
2020-02-11,15.789999961853027,14.880000114440918,15.039999961853027,15.420000076293945,33400,15.420000076293945,15.363333384195965,-70.90241458088742,16.33100004196167,14.511249995231626,13.834400005340573,,95888.33333333331,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-12,15.789999961853027,14.9399995803833,15.5,15.260000228881836,23600,15.260000228881836,15.329999923706055,-53.65857123004061,16.32800006866455,14.693000006675721,13.86560001373291,,94026.66666666669,15.270000457763672,16.57699966430664,16.670000076293945
2020-02-13,15.960000038146973,15.1899995803833,15.1899995803833,15.739999771118164,34100,15.739999771118164,15.62999979654948,76.87886335999008,16.315000057220463,14.874749994277954,13.886200008392336,,93263.33333333331,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-14,16.190000534057614,15.371000289916992,15.859999656677244,15.859999656677244,58200,15.859999656677244,15.807000160217285,114.35120830191693,16.294500017166136,15.03199999332428,13.928999996185302,,93373.33333333331,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-18,18.649999618530273,15.510000228881836,15.989999771118164,18.549999237060547,56100,18.549999237060547,17.569999694824222,166.66666666666583,16.403499937057497,15.26674997806549,14.032199974060056,,92478.33333333331,0.0,0.0,0.0
2020-02-19,18.649999618530273,16.5,18.649999618530273,16.829999923706055,77100,16.829999923706055,17.326666514078774,74.24505477301912,16.436499929428102,15.472999978065493,14.125599975585935,,92473.33333333331,17.856000900268555,18.280000686645508,0.0
2020-02-20,17.007999420166016,15.859999656677244,16.591999053955078,16.489999771118164,52400,16.489999771118164,16.452666282653812,-9.782303335044897,16.44249987602234,15.631999969482422,14.25119997024536,,92531.66666666669,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-21,16.639999389648438,15.670000076293945,16.5,15.970000267028807,57500,15.970000267028807,16.09333324432373,-58.09535602663321,16.383499908447266,15.692249965667724,14.388399982452393,,92696.66666666669,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-24,16.705999374389652,14.100000381469727,15.65999984741211,14.329999923706055,62600,14.329999923706055,15.045333226521812,-127.29354520984388,16.226499938964842,15.719249963760376,14.510799980163574,,92905.0,14.5,14.720000267028807,14.800000190734865
2020-02-25,15.354999542236328,14.050000190734865,14.670000076293945,14.600000381469727,54900,14.600000381469727,14.668333371480308,-98.14645580688558,16.075,15.739499974250796,14.639199981689453,,92471.66666666669,14.720000267028807,14.800000190734865,15.0
2020-02-26,16.569999694824222,14.75,14.75,16.440000534057614,32200,16.440000534057614,15.920000076293945,30.384081788673225,16.074000072479247,15.804999995231631,14.810399990081788,,91510.0,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-27,16.860000610351562,14.56999969482422,16.190000534057614,15.399999618530273,32000,15.399999618530273,15.609999974568687,19.46279315687692,15.910500049591064,15.840249991416929,14.958599987030027,,91525.0,16.57699966430664,16.670000076293945,17.856000900268555
2020-02-28,14.949999809265135,14.03499984741211,14.329999923706055,14.9399995803833,73900,14.9399995803833,14.641666412353516,-75.88730683339655,15.80149998664856,15.864499974250796,15.08799997329712,,91421.66666666669,15.0,15.270000457763672,16.57699966430664
2020-03-02,15.470000267028807,14.199999809265135,15.470000267028807,14.989999771118164,44300,14.989999771118164,14.886666615804035,-34.78572426486158,15.729499959945679,15.89174997806549,15.196399974823,,91205.0,15.0,15.270000457763672,16.57699966430664
2020-03-03,15.770000457763672,14.34000015258789,15.100000381469727,15.489999771118164,33200,15.489999771118164,15.200000127156574,-8.387420285633702,15.724499940872192,15.931999969482426,15.322999973297119,,90530.0,16.57699966430664,16.670000076293945,17.856000900268555
2020-03-04,17.856000900268555,15.630000114440918,16.350000381469727,16.40999984741211,32100,16.40999984741211,16.63200028737386,141.91276245736478,15.78099994659424,15.940749979019165,15.47959997177124,,90190.0,16.57699966430664,16.670000076293945,17.856000900268555
2020-03-05,16.350000381469727,14.90999984741211,16.350000381469727,15.220000267028807,28600,15.220000267028807,15.49333349863688,14.765401291210015,15.744999980926512,15.932999992370606,15.581399974823,,89128.33333333331,15.270000457763672,16.57699966430664,16.670000076293945
2020-03-06,15.01200008392334,13.550000190734865,14.59000015258789,14.350000381469727,24500,14.350000381469727,14.304000218709312,-109.63832401913216,15.639999961853027,15.906750011444093,15.59719997406006,,88315.0,14.5,14.720000267028807,14.800000190734865
2020-03-09,13.640000343322756,12.539999961853027,13.289999961853027,12.729999542236328,16000,12.729999542236328,12.969999949137367,-126.66078361862895,15.503499937057494,15.861500000953678,15.586799964904785,,86895.0,12.859999656677244,12.90999984741211,13.220000267028807
2020-03-10,13.640000343322756,11.300000190734865,13.130000114440918,12.65999984741211,32500,12.65999984741211,12.533333460489905,-92.13666064073936,15.383999919891355,15.830749988555908,15.564199962615964,,85203.33333333331,12.699999809265135,12.859999656677244,12.90999984741211
2020-03-11,12.454999923706055,10.899999618530273,12.34000015258789,11.229999542236328,14900,11.229999542236328,11.528333028157554,-99.89272875981884,15.174499893188473,15.752749967575074,15.512399959564211,,84493.33333333331,11.449999809265135,11.68000030517578,11.979999542236328
2020-03-12,10.5,8.90999984741211,10.5,8.90999984741211,50500,8.90999984741211,9.43999989827474,-135.40730507585778,14.85699987411499,15.59249997138977,15.410799961090088,,84473.33333333331,9.3100004196167,9.375,9.5
2020-03-13,9.350000381469727,7.460999965667725,9.350000381469727,8.0,88800,8.0,8.270333449045816,-106.61602353256292,14.469999885559082,15.392499971389773,15.291399955749512,,83840.0,8.489999771118164,8.770000457763674,9.3100004196167
2020-03-16,7.880000114440918,6.300000190734862,7.880000114440918,7.010000228881836,81200,7.010000228881836,7.063333511352539,-99.5292973275172,14.027499914169312,15.160999965667724,15.153599967956545,,83876.66666666669,7.110000133514402,7.880000114440918,8.489999771118164
2020-03-17,8.234999656677246,6.670000076293945,7.320000171661378,7.309999942779541,86100,7.309999942779541,7.404999891916912,-63.90223332208646,13.465499949455259,14.93449994325638,15.022199964523315,,83896.66666666669,7.880000114440918,8.489999771118164,8.770000457763674
2020-03-18,7.0999999046325675,5.760000228881836,7.0,6.0,67000,6.0,6.286666711171467,-100.85190630484604,12.923999953269961,14.680249941349027,14.820999975204467,,83716.66666666669,6.1500000953674325,6.3480000495910645,6.4099998474121085
2020-03-19,6.25,5.510000228881836,5.921000003814697,6.239999771118164,90100,6.239999771118164,6.0,-97.19428718899859,12.411499953269956,14.426999914646151,14.635199975967407,13.362299962043762,72468.33333333331,6.3480000495910645,6.4099998474121085,6.510000228881836
2020-03-20,7.710000038146973,6.010000228881836,6.1500000953674325,7.329999923706055,139800,7.329999923706055,7.016666730244952,35.77923562129322,11.97949993610382,14.181499922275545,14.473799982070922,13.335599961280822,70911.66666666669,7.880000114440918,8.489999771118164,8.770000457763674
2020-03-23,7.625,6.070000171661378,7.320000171661378,7.119999885559082,59400,7.119999885559082,6.9383333524068185,29.721277280245648,11.618999934196472,13.922749936580658,14.325399980545043,13.306699957847595,71248.33333333331,7.880000114440918,8.489999771118164,8.770000457763674
2020-03-24,7.5,7.0,7.5,7.059999942779541,90000,7.059999942779541,7.1866666475931815,76.98216962157602,11.241999912261964,13.658499956130981,14.188799972534179,13.272199954986572,71043.33333333331,7.110000133514402,7.880000114440918,8.489999771118164
2020-03-25,7.5,6.9000000953674325,6.949999809265138,7.449999809265138,121900,7.449999809265138,7.283333301544189,75.01568593686112,10.792499876022339,13.433249974250796,14.050799961090087,13.240199956893921,67570.0,7.880000114440918,8.489999771118164,8.770000457763674
2020-03-26,9.029999732971193,7.0,7.3499999046325675,7.980000019073486,131700,7.980000019073486,8.003333250681559,166.66666666666524,10.4214998960495,13.165999972820284,13.903999967575073,13.214999957084654,68248.33333333331,8.489999771118164,8.770000457763674,9.3100004196167
2020-03-27,7.564000129699707,7.179999828338622,7.559999942779541,7.28000020980835,113800,7.28000020980835,7.3413333892822275,-2.3661015286158587,10.038499927520752,12.919999957084654,13.72959997177124,13.18029995918274,68123.33333333331,7.880000114440918,8.489999771118164,8.770000457763674
2020-03-30,7.684999942779541,6.960000038146973,7.050000190734862,7.25,65500,7.25,7.298333326975506,-35.663721253079025,9.651499938964843,12.690499949455262,13.549199962615967,13.142799959182739,66826.66666666669,7.880000114440918,8.489999771118164,8.770000457763674
2020-03-31,7.510000228881836,6.960000038146973,7.25,7.300000190734862,56800,7.300000190734862,7.2566668192545585,-52.91531293540293,9.241999959945678,12.483249950408936,13.367799949645994,13.105799961090089,66246.66666666669,7.880000114440918,8.489999771118164,8.770000457763674
2020-04-01,7.5999999046325675,6.539999961853027,7.3499999046325675,6.760000228881836,63900,6.760000228881836,6.9666666984558105,-107.55477498186322,8.759499979019164,12.270249962806703,13.179599952697751,13.063399963378904,63703.33333333334,7.0,7.110000133514402,7.880000114440918
2020-04-02,7.170000076293945,6.4099998474121085,7.050000190734862,6.820000171661378,17400,6.820000171661378,6.800000031789143,-111.1928299205299,8.339499974250794,12.042249977588654,12.988599939346313,13.02159996509552,61573.33333333334,7.0,7.110000133514402,7.880000114440918
2020-04-03,7.090000152587893,6.491000175476074,6.6500000953674325,6.730000019073486,22500,6.730000019073486,6.770333449045818,-79.78470615869696,7.958499956130981,11.799249958992007,12.780199947357175,12.977699966430665,60220.0,6.760000228881836,7.0,7.110000133514402
2020-04-06,7.394999980926514,7.0,7.0,7.300000190734862,92000,7.300000190734862,7.231666723887128,78.97670212332275,7.686999988555907,11.5952499628067,12.576799964904785,12.911499967575073,59951.66666666666,7.880000114440918,8.489999771118164,8.770000457763674
2020-04-07,7.510000228881836,6.6500000953674325,7.510000228881836,6.6500000953674325,59200,6.6500000953674325,6.9366668065388986,-2.3191736563617806,7.386500000953674,11.385249960422517,12.357199983596802,12.860299963951109,59808.33333333334,6.760000228881836,7.0,7.110000133514402
2020-04-08,7.74399995803833,6.510000228881836,6.590000152587893,7.179999828338622,49200,7.179999828338622,7.14466667175293,66.19384001430045,7.184000015258789,11.179249954223632,12.171599998474123,12.805099964141846,60021.66666666666,7.880000114440918,8.489999771118164,8.770000457763674
2020-04-09,8.140000343322754,7.139999866485598,7.25,7.480000019073486,56100,7.480000019073486,7.586666742960613,134.48209837398667,7.112500023841858,10.984749948978424,11.947799997329712,12.748299965858461,60283.33333333334,7.880000114440918,8.489999771118164,8.770000457763674
2020-04-13,7.820000171661378,7.15500020980835,7.449999809265138,7.28000020980835,105400,7.28000020980835,7.418333530426025,53.97425993504078,7.076500034332275,10.773249959945678,11.750999984741213,12.681099967956545,60760.0,7.880000114440918,8.489999771118164,8.770000457763674
2020-04-14,8.010000228881836,7.25,7.289999961853027,7.380000114440918,50600,7.380000114440918,7.546666781107586,64.13693411124301,7.0950000286102295,10.561249971389769,11.569999980926516,12.61699996948242,60246.66666666666,7.880000114440918,8.489999771118164,8.770000457763674
2020-04-15,7.6500000953674325,6.5999999046325675,7.300000190734862,6.940000057220459,54700,6.940000057220459,7.0633333524068185,-97.00187599916883,7.076500034332275,10.270999991893767,11.396999979019165,12.5092999792099,59481.66666666666,7.0,7.110000133514402,7.880000114440918
2020-04-16,7.119999885559082,6.6599998474121085,6.940000057220459,6.690000057220459,55800,6.690000057220459,6.823333263397218,-112.374962606223,7.111000037193298,10.017499995231628,11.225199985504153,12.41149998664856,59561.66666666666,6.760000228881836,7.0,7.110000133514402
2020-04-17,7.559999942779541,6.75,6.800000190734862,6.8499999046325675,105600,6.8499999046325675,7.053333282470702,-35.28654264828517,7.1415000438690175,9.776499998569488,11.043399991989135,12.334299988746645,60496.66666666666,7.0,7.110000133514402,7.880000114440918
2020-04-20,7.443999767303468,6.364999771118164,6.8499999046325675,6.6500000953674325,122400,6.6500000953674325,6.8196665445963545,-82.60394295233445,7.107500052452087,9.543499994277957,10.847399978637695,12.268299989700315,60958.33333333334,6.760000228881836,7.0,7.110000133514402
2020-04-21,6.760000228881836,6.300000190734862,6.5999999046325675,6.460000038146973,79100,6.460000038146973,6.506666819254559,-140.84843789194915,7.074500060081482,9.346749997138977,10.667399978637695,12.200899991989136,61378.33333333334,6.510000228881836,6.760000228881836,7.0
2020-04-22,6.9000000953674325,6.519999980926514,6.5999999046325675,6.75,85200,6.75,6.723333358764648,-30.311928360621728,7.059000062942505,9.150499987602236,10.501399974822998,12.14239998817444,61510.0,6.760000228881836,7.0,7.110000133514402
2020-04-23,7.0999999046325675,6.360000133514402,6.75,6.449999809265138,102400,6.449999809265138,6.636666615804035,-49.172155733042366,7.009000062942505,8.900749969482423,10.32199996948242,12.0781999874115,62493.33333333334,6.510000228881836,6.760000228881836,7.0
2020-04-24,6.639999866485598,6.1500000953674325,6.449999809265138,6.389999866485598,166400,6.389999866485598,6.393333276112876,-111.79194694110573,6.929500055313111,8.675499975681305,10.144599962234498,12.005099987983707,63633.33333333334,6.4099998474121085,6.510000228881836,6.760000228881836
